# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0242.txt
# SPEC date/time stamp	Thu Mar 03 00:42:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289758.707
# Rayonix Save date/time stamp	03/03 00:42:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 141523 0 -0.9271 -38.3311 0 0 -0.36 0 108.309 185.941 43.4267 137.748 143.463 121.875 626.834 1527.57 153.259 153.257 152.969 25.0337 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707615.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5267730E-01	 1.5536821E-03	 8.2406616E-02	 6.7908503E-03	 6.6102837E-05	 6.7267885E-07	 5.4473111E-06	 5.5433187E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6738312E+02	 5.7738312E+00	 1.5699888E-02	 1.5976595E-04	 8.0215449E-04	 8.1629228E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5312476E-01	 1.5581566E-03	 8.3275642E-02	 6.9348325E-03	 6.6995703E-05	 6.8173036E-07	 5.5791101E-06	 5.6771534E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6904597E+02	 5.7904597E+00	 1.5745900E-02	 1.6022607E-04	 8.0450539E-04	 8.1864318E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5260634E-01	 1.5529724E-03	 8.4149225E-02	 7.0810921E-03	 6.7469305E-05	 6.8658989E-07	 5.6774897E-06	 5.7776007E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6711941E+02	 5.7711941E+00	 1.5692591E-02	 1.5969298E-04	 8.0178165E-04	 8.1591945E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5220801E-01	 1.5489891E-03	 8.5027365E-02	 7.2296528E-03	 6.7995437E-05	 6.9197536E-07	 5.7814728E-06	 5.8836842E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6563913E+02	 5.7563913E+00	 1.5651631E-02	 1.5928338E-04	 7.9968887E-04	 8.1382666E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5290961E-01	 1.5560051E-03	 8.5910062E-02	 7.3805387E-03	 6.9017995E-05	 7.0232574E-07	 5.9293402E-06	 6.0336847E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6824641E+02	 5.7824641E+00	 1.5723776E-02	 1.6000483E-04	 8.0337499E-04	 8.1751278E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5289954E-01	 1.5559045E-03	 8.6797315E-02	 7.5337739E-03	 6.9726204E-05	 7.0953326E-07	 6.0520473E-06	 6.1585582E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6820902E+02	 5.7820902E+00	 1.5722741E-02	 1.5999448E-04	 8.0332213E-04	 8.1745992E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5351595E-01	 1.5620685E-03	 8.7689126E-02	 7.6893828E-03	 7.0726599E-05	 7.1966329E-07	 6.2019536E-06	 6.3106645E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.7049971E+02	 5.8049971E+00	 1.5786126E-02	 1.6062833E-04	 8.0656065E-04	 8.2069845E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5256039E-01	 1.5525129E-03	 8.8585493E-02	 7.8473896E-03	 7.1004836E-05	 7.2257240E-07	 6.2899984E-06	 6.4009432E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6694864E+02	 5.7694864E+00	 1.5687866E-02	 1.5964573E-04	 8.0154023E-04	 8.1567802E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5193440E-01	 1.5462530E-03	 8.9486417E-02	 8.0078188E-03	 7.1432650E-05	 7.2697790E-07	 6.3922519E-06	 6.5054647E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6462231E+02	 5.7462231E+00	 1.5623495E-02	 1.5900202E-04	 7.9825131E-04	 8.1238911E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5203100E-01	 1.5472190E-03	 9.0391897E-02	 8.1706951E-03	 7.2201328E-05	 7.3479270E-07	 6.5264150E-06	 6.6419306E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6498130E+02	 5.7498130E+00	 1.5633428E-02	 1.5910135E-04	 7.9875885E-04	 8.1289664E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5170920E-01	 1.5440011E-03	 9.1301935E-02	 8.3360433E-03	 7.2773866E-05	 7.4064673E-07	 6.6443947E-06	 6.7622480E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6378544E+02	 5.7378544E+00	 1.5600338E-02	 1.5877045E-04	 7.9706816E-04	 8.1120596E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5216546E-01	 1.5485636E-03	 9.2216529E-02	 8.5038882E-03	 7.3723915E-05	 7.5027653E-07	 6.7985635E-06	 6.9187897E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6548100E+02	 5.7548100E+00	 1.5647255E-02	 1.5923962E-04	 7.9946530E-04	 8.1360309E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5192550E-01	 1.5461641E-03	 9.3135679E-02	 8.6742548E-03	 7.4341326E-05	 7.5658059E-07	 6.9238299E-06	 7.0464647E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6458926E+02	 5.7458926E+00	 1.5622580E-02	 1.5899287E-04	 7.9820459E-04	 8.1234238E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5197044E-01	 1.5466134E-03	 9.4059387E-02	 8.8471682E-03	 7.5100842E-05	 7.6430634E-07	 7.0639391E-06	 7.1890185E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6475626E+02	 5.7475626E+00	 1.5627201E-02	 1.5903908E-04	 7.9844069E-04	 8.1257848E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5159584E-01	 1.5428674E-03	 9.4987650E-02	 9.0226537E-03	 7.5655056E-05	 7.6997971E-07	 7.1862960E-06	 7.3138564E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6336415E+02	 5.7336415E+00	 1.5588680E-02	 1.5865387E-04	 7.9647255E-04	 8.1061034E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5128047E-01	 1.5397137E-03	 9.5920471E-02	 9.2007367E-03	 7.6239088E-05	 7.7595192E-07	 7.3128892E-06	 7.4429673E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6219216E+02	 5.7219216E+00	 1.5556251E-02	 1.5832958E-04	 7.9481561E-04	 8.0895341E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5143551E-01	 1.5412641E-03	 9.6857848E-02	 9.3814426E-03	 7.7063029E-05	 7.8432385E-07	 7.4641591E-06	 7.5967920E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6276834E+02	 5.7276834E+00	 1.5572194E-02	 1.5848901E-04	 7.9563020E-04	 8.0976799E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5167472E-01	 1.5436562E-03	 9.7799781E-02	 9.5647972E-03	 7.7935374E-05	 7.9318047E-07	 7.6220625E-06	 7.7572876E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6365730E+02	 5.7365730E+00	 1.5596792E-02	 1.5873499E-04	 7.9688700E-04	 8.1102479E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5205314E-01	 1.5474405E-03	 9.8746271E-02	 9.7508260E-03	 7.8885947E-05	 8.0282001E-07	 7.7896930E-06	 7.9275482E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6506360E+02	 5.7506360E+00	 1.5635705E-02	 1.5912412E-04	 7.9887520E-04	 8.1301299E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5106220E-01	 1.5375310E-03	 9.9697317E-02	 9.9395550E-03	 7.9126654E-05	 8.0536154E-07	 7.8887151E-06	 8.0292385E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6138102E+02	 5.7138102E+00	 1.5533806E-02	 1.5810513E-04	 7.9366884E-04	 8.0780664E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5044458E-01	 1.5313548E-03	 1.0065292E-01	 1.0131010E-02	 7.9558476E-05	 8.0981487E-07	 8.0077929E-06	 8.1510231E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5908582E+02	 5.6908582E+00	 1.5470296E-02	 1.5747003E-04	 7.9042393E-04	 8.0456172E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5170818E-01	 1.5439908E-03	 1.0161308E-01	 1.0325218E-02	 8.0992002E-05	 8.2428587E-07	 8.2298467E-06	 8.3758225E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6378163E+02	 5.7378163E+00	 1.5600232E-02	 1.5876939E-04	 7.9706277E-04	 8.1120056E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5143453E-01	 1.5412543E-03	 1.0257779E-01	 1.0522204E-02	 8.1613463E-05	 8.3063687E-07	 8.3717290E-06	 8.5204897E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6276470E+02	 5.7276470E+00	 1.5572093E-02	 1.5848800E-04	 7.9562505E-04	 8.0976285E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5097236E-01	 1.5366326E-03	 1.0354707E-01	 1.0721995E-02	 8.2133206E-05	 8.3597133E-07	 8.5046525E-06	 8.6562378E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6104717E+02	 5.7104717E+00	 1.5524568E-02	 1.5801275E-04	 7.9319685E-04	 8.0733464E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5085872E-01	 1.5354962E-03	 1.0452089E-01	 1.0924617E-02	 8.2843238E-05	 8.4320933E-07	 8.6588493E-06	 8.8132992E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6062485E+02	 5.7062485E+00	 1.5512882E-02	 1.5789589E-04	 7.9259979E-04	 8.0673758E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5148606E-01	 1.5417696E-03	 1.0549928E-01	 1.1130098E-02	 8.3966429E-05	 8.5457956E-07	 8.8583976E-06	 9.0157526E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6295618E+02	 5.7295618E+00	 1.5577391E-02	 1.5854098E-04	 7.9589577E-04	 8.1003356E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5198555E-01	 1.5467646E-03	 1.0648222E-01	 1.1338463E-02	 8.5028191E-05	 8.6533615E-07	 9.0539904E-06	 9.2142913E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6481243E+02	 5.7481243E+00	 1.5628755E-02	 1.5905462E-04	 7.9852010E-04	 8.1265789E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5161708E-01	 1.5430798E-03	 1.0746971E-01	 1.1549740E-02	 8.5608673E-05	 8.7128058E-07	 9.2003397E-06	 9.3636275E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6344310E+02	 5.7344310E+00	 1.5590865E-02	 1.5867572E-04	 7.9658417E-04	 8.1072196E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5177352E-01	 1.5446442E-03	 1.0846177E-01	 1.1763955E-02	 8.6488070E-05	 8.8021480E-07	 9.3806490E-06	 9.5469654E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6402444E+02	 5.7402444E+00	 1.5606951E-02	 1.5883658E-04	 7.9740606E-04	 8.1154385E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5112974E-01	 1.5382064E-03	 1.0945838E-01	 1.1981136E-02	 8.6912546E-05	 8.8460046E-07	 9.5133062E-06	 9.6826930E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6163202E+02	 5.7163202E+00	 1.5540751E-02	 1.5817458E-04	 7.9402371E-04	 8.0816150E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5125799E-01	 1.5394890E-03	 1.1045954E-01	 1.2201310E-02	 8.7781927E-05	 8.9343581E-07	 9.6963515E-06	 9.8688511E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6210865E+02	 5.7210865E+00	 1.5553940E-02	 1.5830647E-04	 7.9469755E-04	 8.0883534E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5154780E-01	 1.5423870E-03	 1.1146526E-01	 1.2424505E-02	 8.8750888E-05	 9.0326761E-07	 9.8926411E-06	 1.0068296E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6318562E+02	 5.7318562E+00	 1.5583740E-02	 1.5860447E-04	 7.9622015E-04	 8.1035794E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5114680E-01	 1.5383770E-03	 1.1247554E-01	 1.2650747E-02	 8.9318325E-05	 9.0908480E-07	 1.0046127E-05	 1.0224980E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6169541E+02	 5.7169541E+00	 1.5542505E-02	 1.5819212E-04	 7.9411332E-04	 8.0825111E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5168730E-01	 1.5437820E-03	 1.1349037E-01	 1.2880065E-02	 9.0446503E-05	 9.2051007E-07	 1.0264807E-05	 1.0446903E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6370405E+02	 5.7370405E+00	 1.5598085E-02	 1.5874792E-04	 7.9695309E-04	 8.1109088E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5203969E-01	 1.5473059E-03	 1.1450976E-01	 1.3112486E-02	 9.1470913E-05	 9.3089828E-07	 1.0474312E-05	 1.0659694E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6501359E+02	 5.7501359E+00	 1.5634322E-02	 1.5911029E-04	 7.9880450E-04	 8.1294229E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5233104E-01	 1.5502194E-03	 1.1553371E-01	 1.3348038E-02	 9.2465698E-05	 9.4099090E-07	 1.0682905E-05	 1.0871617E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6609633E+02	 5.7609633E+00	 1.5664282E-02	 1.5940989E-04	 8.0033525E-04	 8.1447304E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5381971E-01	 1.5651061E-03	 1.1656221E-01	 1.3586748E-02	 9.4200516E-05	 9.5848449E-07	 1.0980220E-05	 1.1172307E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7162855E+02	 5.8162855E+00	 1.5817362E-02	 1.6094069E-04	 8.0815659E-04	 8.2229438E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6008508E-01	 1.6277598E-03	 1.1759527E-01	 1.3828646E-02	 9.8906361E-05	 1.0056890E-06	 1.1630920E-05	 1.1826426E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9491207E+02	 6.0491207E+00	 1.6461633E-02	 1.6738340E-04	 8.4107435E-04	 8.5521214E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7137170E-01	 1.7406260E-03	 1.1863288E-01	 1.4073760E-02	 1.0681388E-04	 1.0849109E-06	 1.2671638E-05	 1.2870610E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3685568E+02	 6.4685568E+00	 1.7622242E-02	 1.7898949E-04	 9.0037335E-04	 9.1451114E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7849380E-01	 1.8118470E-03	 1.1967505E-01	 1.4322117E-02	 1.1223034E-04	 1.1392228E-06	 1.3431171E-05	 1.3633654E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6332301E+02	 6.7332301E+00	 1.8354612E-02	 1.8631319E-04	 9.3779231E-04	 9.5193011E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7438772E-01	 1.7707862E-03	 1.2072177E-01	 1.4573746E-02	 1.1060762E-04	 1.1231436E-06	 1.3352747E-05	 1.3558788E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4806390E+02	 6.5806390E+00	 1.7932382E-02	 1.8209089E-04	 9.1621930E-04	 9.3035710E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6374786E-01	 1.6643876E-03	 1.2177305E-01	 1.4828676E-02	 1.0476358E-04	 1.0648519E-06	 1.2757381E-05	 1.2967026E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0852378E+02	 6.1852378E+00	 1.6838279E-02	 1.7114986E-04	 8.6031830E-04	 8.7445609E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5548600E-01	 1.5817690E-03	 1.2282889E-01	 1.5086935E-02	 1.0034029E-04	 1.0207682E-06	 1.2324686E-05	 1.2537982E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7782086E+02	 5.8782086E+00	 1.5988708E-02	 1.6265415E-04	 8.1691115E-04	 8.3104894E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5251635E-01	 1.5520725E-03	 1.2388928E-01	 1.5348553E-02	 9.9273575E-05	 1.0102510E-06	 1.2298932E-05	 1.2515926E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6678498E+02	 5.7678498E+00	 1.5683337E-02	 1.5960044E-04	 8.0130885E-04	 8.1544664E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5156524E-01	 1.5425615E-03	 1.2495423E-01	 1.5613558E-02	 9.9502526E-05	 1.0126910E-06	 1.2433261E-05	 1.2654002E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6325046E+02	 5.7325046E+00	 1.5585534E-02	 1.5862241E-04	 7.9631181E-04	 8.1044960E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5147806E-01	 1.5416897E-03	 1.2602373E-01	 1.5881980E-02	 1.0029646E-04	 1.0207816E-06	 1.2639734E-05	 1.2864270E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6292648E+02	 5.7292648E+00	 1.5576570E-02	 1.5853277E-04	 7.9585378E-04	 8.0999157E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5046575E-01	 1.5315665E-03	 1.2709779E-01	 1.6153847E-02	 1.0047527E-04	 1.0227215E-06	 1.2770184E-05	 1.2998564E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5916447E+02	 5.6916447E+00	 1.5472472E-02	 1.5749179E-04	 7.9053514E-04	 8.0467293E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5108740E-01	 1.5377830E-03	 1.2817640E-01	 1.6429190E-02	 1.0174659E-04	 1.0355872E-06	 1.3041512E-05	 1.3273784E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6147469E+02	 5.7147469E+00	 1.5536398E-02	 1.5813105E-04	 7.9380127E-04	 8.0793906E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5073328E-01	 1.5342419E-03	 1.2925957E-01	 1.6708036E-02	 1.0236592E-04	 1.0419337E-06	 1.3231775E-05	 1.3467990E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6015871E+02	 5.7015871E+00	 1.5499983E-02	 1.5776690E-04	 7.9194076E-04	 8.0607855E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5096201E-01	 1.5365291E-03	 1.3034730E-01	 1.6990417E-02	 1.0338398E-04	 1.0522680E-06	 1.3475822E-05	 1.3716029E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6100871E+02	 5.7100871E+00	 1.5523504E-02	 1.5800211E-04	 7.9314248E-04	 8.0728027E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5070037E-01	 1.5339127E-03	 1.3143958E-01	 1.7276362E-02	 1.0406963E-04	 1.0592789E-06	 1.3678868E-05	 1.3923117E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6003638E+02	 5.7003638E+00	 1.5496599E-02	 1.5773306E-04	 7.9176782E-04	 8.0590561E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5088262E-01	 1.5357352E-03	 1.3253641E-01	 1.7565900E-02	 1.0506497E-04	 1.0693875E-06	 1.3924935E-05	 1.4173278E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6071367E+02	 5.7071367E+00	 1.5515340E-02	 1.5792047E-04	 7.9272536E-04	 8.0686315E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5113613E-01	 1.5382703E-03	 1.3363780E-01	 1.7859062E-02	 1.0611607E-04	 1.0800541E-06	 1.4181118E-05	 1.4433606E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6165577E+02	 5.7165577E+00	 1.5541408E-02	 1.5818115E-04	 7.9405728E-04	 8.0819507E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5053974E-01	 1.5323065E-03	 1.3474375E-01	 1.8155878E-02	 1.0657205E-04	 1.0847703E-06	 1.4359918E-05	 1.4616602E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5943947E+02	 5.6943947E+00	 1.5480082E-02	 1.5756789E-04	 7.9092392E-04	 8.0506172E-06	 5.2300000E+02
