# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0035.txt
# SPEC date/time stamp	Thu Mar 03 00:25:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288724.742
# Rayonix Save date/time stamp	03/03 00:25:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139587 0 -0.9271 -38.3311 0 0 -0.36 0 108.593 186.698 42.5703 138.464 147.994 121.924 626.87 1527.63 150.805 150.88 149.811 23.9772 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697935.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5867764E+01	 2.3783621E+00	 1.5300795E-01	 1.7024862E-03	 5.6566063E+00	 3.1997195E+01	 6.8835055E-03	 7.6591268E-05	 3.8937281E-02	 4.3324665E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.4896068E+02	 9.4462007E+00	 2.3491694E-02	 2.6138696E-04	 1.2168967E-03	 1.3540145E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5264545E-01	 1.6921285E-03	 5.6745779E+00	 3.2200834E+01	 6.8890151E-03	 7.6367154E-05	 3.9092252E-02	 4.3335136E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.4694935E+02	 9.3887314E+00	 2.3436038E-02	 2.5979672E-04	 1.2140137E-03	 1.3457768E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5275501E-01	 1.6992153E-03	 5.6925774E+00	 3.2405437E+01	 6.9158270E-03	 7.6930233E-05	 3.9368880E-02	 4.3793130E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.4755725E+02	 9.4280520E+00	 2.3452859E-02	 2.6088477E-04	 1.2148850E-03	 1.3514130E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5262538E-01	 1.6767442E-03	 5.7106048E+00	 3.2611007E+01	 6.9318406E-03	 7.6153284E-05	 3.9585002E-02	 4.3488131E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.4683797E+02	 9.3033721E+00	 2.3432956E-02	 2.5743474E-04	 1.2138540E-03	 1.3335415E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5227050E-01	 1.6989595E-03	 5.7286602E+00	 3.2817548E+01	 6.9375885E-03	 7.7406208E-05	 3.9743087E-02	 4.4343386E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.4486892E+02	 9.4266329E+00	 2.3378470E-02	 2.6084550E-04	 1.2110316E-03	 1.3512096E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5158068E-01	 1.6776577E-03	 5.7467435E+00	 3.3025061E+01	 6.9279601E-03	 7.6676958E-05	 3.9813210E-02	 4.4064281E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.4104151E+02	 9.3084405E+00	 2.3272561E-02	 2.5757498E-04	 1.2055454E-03	 1.3342680E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5140208E-01	 1.6863340E-03	 5.7648548E+00	 3.3233551E+01	 6.9416054E-03	 7.7316408E-05	 4.0017347E-02	 4.4571786E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.4005053E+02	 9.3565805E+00	 2.3245140E-02	 2.5890707E-04	 1.2041249E-03	 1.3411683E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5081389E-01	 1.6717902E-03	 5.7829940E+00	 3.3443019E+01	 6.9363948E-03	 7.6890774E-05	 4.0113129E-02	 4.4465888E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.3678700E+02	 9.2758850E+00	 2.3154834E-02	 2.5667414E-04	 1.1994470E-03	 1.3296015E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5092245E-01	 1.6800518E-03	 5.8011611E+00	 3.3653470E+01	 6.9631939E-03	 7.7513490E-05	 4.0394609E-02	 4.4966824E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.3738934E+02	 9.3217238E+00	 2.3171502E-02	 2.5794255E-04	 1.2003104E-03	 1.3361720E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5043098E-01	 1.6827252E-03	 5.8193561E+00	 3.3864906E+01	 6.9622871E-03	 7.7880339E-05	 4.0516028E-02	 4.5321343E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.3466241E+02	 9.3365572E+00	 2.3096045E-02	 2.5835300E-04	 1.1964016E-03	 1.3382982E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5016227E-01	 1.6695686E-03	 5.8375791E+00	 3.4077329E+01	 6.9716138E-03	 7.7513395E-05	 4.0697347E-02	 4.5249057E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.3317151E+02	 9.2635584E+00	 2.3054790E-02	 2.5633305E-04	 1.1942646E-03	 1.3278346E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4981534E-01	 1.6762254E-03	 5.8558299E+00	 3.4290744E+01	 6.9772525E-03	 7.8065759E-05	 4.0857604E-02	 4.5713981E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3124654E+02	 9.3004934E+00	 2.3001524E-02	 2.5735508E-04	 1.1915053E-03	 1.3331289E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4965910E-01	 1.6647800E-03	 5.8741087E+00	 3.4505153E+01	 6.9917326E-03	 7.7774737E-05	 4.1070198E-02	 4.5685726E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3037964E+02	 9.2369891E+00	 2.2977536E-02	 2.5559784E-04	 1.1902627E-03	 1.3240262E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4897589E-01	 1.6737875E-03	 5.8924154E+00	 3.4720559E+01	 6.9815049E-03	 7.8439243E-05	 4.1137927E-02	 4.6219661E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.2658887E+02	 9.2869670E+00	 2.2872641E-02	 2.5698079E-04	 1.1848290E-03	 1.3311900E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4879494E-01	 1.6505023E-03	 5.9107500E+00	 3.4936966E+01	 6.9947220E-03	 7.7588692E-05	 4.1344053E-02	 4.5860736E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.2558488E+02	 9.1577693E+00	 2.2844859E-02	 2.5340574E-04	 1.1833899E-03	 1.3126708E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4858911E-01	 1.6573890E-03	 5.9291125E+00	 3.5154375E+01	 7.0067461E-03	 7.8154475E-05	 4.1543786E-02	 4.6338668E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2444284E+02	 9.1959801E+00	 2.2813258E-02	 2.5446308E-04	 1.1817529E-03	 1.3181480E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4832101E-01	 1.6513392E-03	 5.9475029E+00	 3.5372791E+01	 7.0157975E-03	 7.8110725E-05	 4.1726476E-02	 4.6456376E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2295530E+02	 9.1624131E+00	 2.2772096E-02	 2.5353424E-04	 1.1796207E-03	 1.3133365E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4789470E-01	 1.6530644E-03	 5.9659212E+00	 3.5592216E+01	 7.0172965E-03	 7.8434476E-05	 4.1864638E-02	 4.6793390E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2058992E+02	 9.1719853E+00	 2.2706643E-02	 2.5379912E-04	 1.1762302E-03	 1.3147085E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4776050E-01	 1.6516138E-03	 5.9843674E+00	 3.5812653E+01	 7.0326063E-03	 7.8607946E-05	 4.2085700E-02	 4.7041883E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.1984533E+02	 9.1639364E+00	 2.2686039E-02	 2.5357639E-04	 1.1751629E-03	 1.3135548E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4737065E-01	 1.6490660E-03	 6.0028414E+00	 3.6034105E+01	 7.0357044E-03	 7.8728978E-05	 4.2234218E-02	 4.7259757E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.1768226E+02	 9.1498001E+00	 2.2626185E-02	 2.5318522E-04	 1.1720623E-03	 1.3115285E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4709166E-01	 1.6500532E-03	 6.0213434E+00	 3.6256576E+01	 7.0440291E-03	 7.9018912E-05	 4.2414518E-02	 4.7580000E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.1613426E+02	 9.1552775E+00	 2.2583350E-02	 2.5333679E-04	 1.1698435E-03	 1.3123137E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4680555E-01	 1.6448355E-03	 6.0398732E+00	 3.6480068E+01	 7.0519627E-03	 7.9011446E-05	 4.2592960E-02	 4.7721912E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1454681E+02	 9.1263276E+00	 2.2539423E-02	 2.5253571E-04	 1.1675680E-03	 1.3081640E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4641521E-01	 1.6421732E-03	 6.0584309E+00	 3.6704585E+01	 7.0548219E-03	 7.9125928E-05	 4.2741151E-02	 4.7937897E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1238100E+02	 9.1115554E+00	 2.2479493E-02	 2.5212695E-04	 1.1644635E-03	 1.3060466E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4643493E-01	 1.6396928E-03	 6.0770165E+00	 3.6930129E+01	 7.0774172E-03	 7.9248787E-05	 4.3009581E-02	 4.8159618E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1249042E+02	 9.0977935E+00	 2.2482521E-02	 2.5174614E-04	 1.1646204E-03	 1.3040739E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4633844E-01	 1.6444483E-03	 6.0956299E+00	 3.7156704E+01	 7.0944173E-03	 7.9722061E-05	 4.3244943E-02	 4.8595618E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1195508E+02	 9.1241788E+00	 2.2467707E-02	 2.5247626E-04	 1.1638530E-03	 1.3078560E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4616749E-01	 1.6441384E-03	 6.1142712E+00	 3.7384313E+01	 7.1078000E-03	 7.9950794E-05	 4.3459017E-02	 4.8884084E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1100656E+02	 9.1224595E+00	 2.2441461E-02	 2.5242868E-04	 1.1624934E-03	 1.3076095E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4555569E-01	 1.6284336E-03	 6.1329404E+00	 3.7612958E+01	 7.0996615E-03	 7.9428892E-05	 4.3541801E-02	 4.8713266E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.0761200E+02	 9.0353218E+00	 2.2347529E-02	 2.5001748E-04	 1.1576277E-03	 1.2951193E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4545990E-01	 1.6204966E-03	 6.1516374E+00	 3.7842643E+01	 7.1166193E-03	 7.9282724E-05	 4.3778862E-02	 4.8771857E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.0708053E+02	 8.9912836E+00	 2.2332823E-02	 2.4879890E-04	 1.1568659E-03	 1.2888068E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4481184E-01	 1.6345633E-03	 6.1703623E+00	 3.8073371E+01	 7.1064784E-03	 8.0214356E-05	 4.3849546E-02	 4.9495164E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0348475E+02	 9.0693320E+00	 2.2233324E-02	 2.5095858E-04	 1.1517117E-03	 1.2999943E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4477713E-01	 1.6223561E-03	 6.1891150E+00	 3.8305145E+01	 7.1263677E-03	 7.9857268E-05	 4.4105909E-02	 4.9424582E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0329218E+02	 9.0016010E+00	 2.2227995E-02	 2.4908439E-04	 1.1514357E-03	 1.2902857E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4486217E-01	 1.6329902E-03	 6.2078956E+00	 3.8537968E+01	 7.1521908E-03	 8.0624620E-05	 4.4400054E-02	 5.0050922E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0376400E+02	 9.0606038E+00	 2.2241051E-02	 2.5071706E-04	 1.1521120E-03	 1.2987432E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4451532E-01	 1.6208158E-03	 6.2267040E+00	 3.8771843E+01	 7.1566835E-03	 8.0265996E-05	 4.4562550E-02	 4.9979260E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0183951E+02	 8.9930549E+00	 2.2187798E-02	 2.4884791E-04	 1.1493534E-03	 1.2890607E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4413190E-01	 1.6337730E-03	 6.2455403E+00	 3.9006773E+01	 7.1592881E-03	 8.1152414E-05	 4.4713622E-02	 5.0684067E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 7.9971214E+02	 9.0649475E+00	 2.2128931E-02	 2.5083726E-04	 1.1463040E-03	 1.2993658E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4382734E-01	 1.6139021E-03	 6.2644044E+00	 3.9242762E+01	 7.1657380E-03	 8.0407520E-05	 4.4889080E-02	 5.0370522E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 7.9802226E+02	 8.9546939E+00	 2.2082170E-02	 2.4778642E-04	 1.1438818E-03	 1.2835621E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4384327E-01	 1.6208169E-03	 6.2832963E+00	 3.9479812E+01	 7.1881443E-03	 8.0995558E-05	 4.5165240E-02	 5.0891909E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 7.9811066E+02	 8.9930607E+00	 2.2084617E-02	 2.4884807E-04	 1.1440085E-03	 1.2890616E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4325862E-01	 1.6177335E-03	 6.3022160E+00	 3.9717927E+01	 7.1804848E-03	 8.1084896E-05	 4.5252967E-02	 5.1101453E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9486678E+02	 8.9759524E+00	 2.1994855E-02	 2.4837467E-04	 1.1393587E-03	 1.2866093E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4312913E-01	 1.6153581E-03	 6.3211636E+00	 3.9957109E+01	 7.1955630E-03	 8.1209260E-05	 4.5484331E-02	 5.1333702E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9414831E+02	 8.9627727E+00	 2.1974974E-02	 2.4800997E-04	 1.1383289E-03	 1.2847201E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4301258E-01	 1.6141133E-03	 6.3401390E+00	 4.0197363E+01	 7.2112862E-03	 8.1390271E-05	 4.5720557E-02	 5.1602563E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9350162E+02	 8.9558658E+00	 2.1957079E-02	 2.4781885E-04	 1.1374019E-03	 1.2837301E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4295802E-01	 1.5972562E-03	 6.3591422E+00	 4.0438690E+01	 7.2301411E-03	 8.0781673E-05	 4.5977496E-02	 5.1370215E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9319889E+02	 8.8623351E+00	 2.1948703E-02	 2.4523075E-04	 1.1369680E-03	 1.2703234E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4254966E-01	 1.6224541E-03	 6.3781733E+00	 4.0681094E+01	 7.2310638E-03	 8.2301632E-05	 4.6120977E-02	 5.2493407E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9093309E+02	 9.0021449E+00	 2.1886005E-02	 2.4909944E-04	 1.1337202E-03	 1.2903637E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4215880E-01	 1.5961430E-03	 6.3972321E+00	 4.0924578E+01	 7.2327852E-03	 8.1208899E-05	 4.6269806E-02	 5.1951217E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.8876445E+02	 8.8561584E+00	 2.1825996E-02	 2.4505983E-04	 1.1306117E-03	 1.2694381E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4188787E-01	 1.6084616E-03	 6.4163187E+00	 4.1169146E+01	 7.2405389E-03	 8.2079809E-05	 4.6457606E-02	 5.2665021E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.8726116E+02	 8.9245077E+00	 2.1784399E-02	 2.4695113E-04	 1.1284569E-03	 1.2792352E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4162693E-01	 1.5972920E-03	 6.4354332E+00	 4.1414800E+01	 7.2487536E-03	 8.1752643E-05	 4.6648869E-02	 5.2611367E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8581337E+02	 8.8625334E+00	 2.1744337E-02	 2.4523623E-04	 1.1263816E-03	 1.2703518E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4165366E-01	 1.6107118E-03	 6.4545754E+00	 4.1661544E+01	 7.2716870E-03	 8.2684713E-05	 4.6935652E-02	 5.3369472E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8596166E+02	 8.9369928E+00	 2.1748440E-02	 2.4729661E-04	 1.1265942E-03	 1.2810248E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4137817E-01	 1.5966446E-03	 6.4737454E+00	 4.1909380E+01	 7.2791000E-03	 8.2206015E-05	 4.7123041E-02	 5.3218081E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8443314E+02	 8.8589416E+00	 2.1706144E-02	 2.4513684E-04	 1.1244032E-03	 1.2698370E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4123989E-01	 1.6005258E-03	 6.4929433E+00	 4.2158312E+01	 7.2935453E-03	 8.2650214E-05	 4.7356576E-02	 5.3664315E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8366589E+02	 8.8804759E+00	 2.1684914E-02	 2.4573272E-04	 1.1233034E-03	 1.2729237E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4093202E-01	 1.6046856E-03	 6.5121689E+00	 4.2408344E+01	 7.2991963E-03	 8.3110391E-05	 4.7533599E-02	 5.4122890E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8195768E+02	 8.9035568E+00	 2.1637646E-02	 2.4637140E-04	 1.1208549E-03	 1.2762321E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4083722E-01	 1.5852045E-03	 6.5314223E+00	 4.2659477E+01	 7.3158520E-03	 8.2344155E-05	 4.7782919E-02	 5.3782445E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8143167E+02	 8.7954664E+00	 2.1623090E-02	 2.4338042E-04	 1.1201009E-03	 1.2607385E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4054674E-01	 1.5986692E-03	 6.5507035E+00	 4.2911716E+01	 7.3223154E-03	 8.3288731E-05	 4.7966317E-02	 5.4559978E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.7981997E+02	 8.8701745E+00	 2.1578493E-02	 2.4544767E-04	 1.1177907E-03	 1.2714471E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4047433E-01	 1.5809250E-03	 6.5700124E+00	 4.3165063E+01	 7.3401150E-03	 8.2607062E-05	 4.8224647E-02	 5.4272943E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.7941819E+02	 8.7717218E+00	 2.1567375E-02	 2.4272338E-04	 1.1172148E-03	 1.2573350E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4023745E-01	 1.6021457E-03	 6.5893491E+00	 4.3419522E+01	 7.3493041E-03	 8.3962282E-05	 4.8427131E-02	 5.5325679E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.7810385E+02	 8.8894640E+00	 2.1531006E-02	 2.4598144E-04	 1.1153308E-03	 1.2742121E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4008527E-01	 1.5812306E-03	 6.6087136E+00	 4.3675096E+01	 7.3629035E-03	 8.3109725E-05	 4.8659321E-02	 5.4924837E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.7725950E+02	 8.7734171E+00	 2.1507642E-02	 2.4277029E-04	 1.1141205E-03	 1.2575779E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4001812E-01	 1.5951076E-03	 6.6281059E+00	 4.3931788E+01	 7.3809689E-03	 8.4085117E-05	 4.8921843E-02	 5.5732506E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7688690E+02	 8.8504134E+00	 2.1497331E-02	 2.4490086E-04	 1.1135864E-03	 1.2686146E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3947245E-01	 1.5823373E-03	 6.6475259E+00	 4.4189601E+01	 7.3737458E-03	 8.3656329E-05	 4.9017166E-02	 5.5610761E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7385927E+02	 8.7795575E+00	 2.1413553E-02	 2.4294020E-04	 1.1092466E-03	 1.2584581E-05	 1.6140000E+03
