# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0140.txt
# SPEC date/time stamp	Thu Mar 03 00:34:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289249.436
# Rayonix Save date/time stamp	03/03 00:34:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 140059 0 -0.9271 -38.3311 0 0 -0.36 0 110.034 185.779 46.2961 138.735 144.324 121.911 626.846 1527.59 150.649 150.834 149.749 24.5716 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3041617E+01	 3.4413868E+00	 1.1914325E-01	 1.4312920E-03	 1.1843143E+01	 1.4026003E+02	 1.1222151E-02	 1.3481398E-04	 1.3290553E-01	 1.5966212E-03	 3.4413868E+00	 3.4413868E+01	 1.8257713E+00	 1.8257713E-01	 5.4771371E-01	 5.4771371E+00	 6.6329948E+02	 7.9683513E+00	 1.8354062E-02	 2.2049108E-04	 9.4756527E-04	 1.1383294E-05	 2.3910000E+03
 2.3066966E+01	 3.4451216E+00	 1.1872519E-01	 1.4264826E-03	 1.1868863E+01	 1.4086990E+02	 1.1207060E-02	 1.3465277E-04	 1.3301505E-01	 1.5981752E-03	 3.4451216E+00	 3.4451216E+01	 1.8237921E+00	 1.8237921E-01	 5.4830812E-01	 5.4830812E+00	 6.6097208E+02	 7.9415761E+00	 1.8289661E-02	 2.1975018E-04	 9.4424043E-04	 1.1345044E-05	 2.3940000E+03
 2.3092315E+01	 3.4488562E+00	 1.1845897E-01	 1.4268051E-03	 1.1894609E+01	 1.4148172E+02	 1.1206186E-02	 1.3497538E-04	 1.3329320E-01	 1.6054793E-03	 3.4488562E+00	 3.4488562E+01	 1.8218171E+00	 1.8218171E-01	 5.4890251E-01	 5.4890251E+00	 6.5948995E+02	 7.9433719E+00	 1.8248649E-02	 2.1979988E-04	 9.4212312E-04	 1.1347609E-05	 2.3870000E+03
 2.3117665E+01	 3.4525907E+00	 1.1844917E-01	 1.4280826E-03	 1.1920382E+01	 1.4209551E+02	 1.1229538E-02	 1.3538894E-04	 1.3386039E-01	 1.6138880E-03	 3.4525907E+00	 3.4525907E+01	 1.8198466E+00	 1.8198466E-01	 5.4949687E-01	 5.4949687E+00	 6.5943538E+02	 7.9504835E+00	 1.8247139E-02	 2.1999666E-04	 9.4204516E-04	 1.1357769E-05	 2.3870000E+03
 2.3143014E+01	 3.4563250E+00	 1.1834613E-01	 1.4322347E-03	 1.1946182E+01	 1.4271127E+02	 1.1244053E-02	 1.3607647E-04	 1.3432351E-01	 1.6255943E-03	 3.4563250E+00	 3.4563250E+01	 1.8178804E+00	 1.8178804E-01	 5.5009120E-01	 5.5009120E+00	 6.5886174E+02	 7.9735998E+00	 1.8231266E-02	 2.2063631E-04	 9.4122567E-04	 1.1390792E-05	 2.3740000E+03
 2.3168363E+01	 3.4600591E+00	 1.1806210E-01	 1.4477052E-03	 1.1972009E+01	 1.4332900E+02	 1.1241318E-02	 1.3784368E-04	 1.3458116E-01	 1.6502657E-03	 3.4600591E+00	 3.4600591E+01	 1.8159185E+00	 1.8159185E-01	 5.5068551E-01	 5.5068551E+00	 6.5728045E+02	 8.0597273E+00	 1.8187511E-02	 2.2301953E-04	 9.3896671E-04	 1.1513830E-05	 2.3160000E+03
 2.3193713E+01	 3.4637930E+00	 1.1799048E-01	 1.4640961E-03	 1.1997862E+01	 1.4394870E+02	 1.1258759E-02	 1.3970539E-04	 1.3508104E-01	 1.6761660E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 6.5688173E+02	 8.1509798E+00	 1.8176478E-02	 2.2554456E-04	 9.3839711E-04	 1.1644190E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.1778787E-01	 1.4802819E-03	 1.2023742E+01	 1.4457038E+02	 1.1263670E-02	 1.4155454E-04	 1.3543147E-01	 1.7020153E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 6.5575376E+02	 8.2410901E+00	 1.8145266E-02	 2.2803799E-04	 9.3678574E-04	 1.1772919E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1775424E-01	 1.4903743E-03	 1.2049649E+01	 1.4519404E+02	 1.1284717E-02	 1.4282672E-04	 1.3597688E-01	 1.7210118E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 6.5556655E+02	 8.2972766E+00	 1.8140086E-02	 2.2959272E-04	 9.3651829E-04	 1.1853185E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1778849E-01	 1.4890220E-03	 1.2075583E+01	 1.4581970E+02	 1.1312294E-02	 1.4300424E-04	 1.3660254E-01	 1.7268595E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.5575724E+02	 8.2897480E+00	 1.8145362E-02	 2.2938440E-04	 9.3679071E-04	 1.1842430E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1777436E-01	 1.5111344E-03	 1.2101543E+01	 1.4644734E+02	 1.1335253E-02	 1.4543989E-04	 1.3717405E-01	 1.7600471E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 6.5567856E+02	 8.4128536E+00	 1.8143185E-02	 2.3279083E-04	 9.3667831E-04	 1.2018294E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1729486E-01	 1.5113134E-03	 1.2127530E+01	 1.4707698E+02	 1.1313345E-02	 1.4576947E-04	 1.3720293E-01	 1.7678236E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.5300909E+02	 8.4138498E+00	 1.8069318E-02	 2.3281840E-04	 9.3286480E-04	 1.2019717E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1707323E-01	 1.5096244E-03	 1.2153543E+01	 1.4770861E+02	 1.1316189E-02	 1.4591890E-04	 1.3753180E-01	 1.7734316E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.5177518E+02	 8.4044471E+00	 1.8035175E-02	 2.3255822E-04	 9.3110208E-04	 1.2006284E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1713881E-01	 1.5181077E-03	 1.2179583E+01	 1.4834225E+02	 1.1346788E-02	 1.4705329E-04	 1.3819915E-01	 1.7910478E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.5214028E+02	 8.4516757E+00	 1.8045278E-02	 2.3386508E-04	 9.3162365E-04	 1.2073753E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1689849E-01	 1.5331320E-03	 1.2205650E+01	 1.4897790E+02	 1.1347744E-02	 1.4882647E-04	 1.3850660E-01	 1.8165239E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.5080239E+02	 8.5353196E+00	 1.8008257E-02	 2.3617957E-04	 9.2971239E-04	 1.2193244E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1675315E-01	 1.5211477E-03	 1.2231744E+01	 1.4961556E+02	 1.1357865E-02	 1.4797879E-04	 1.3892650E-01	 1.8100387E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.4999325E+02	 8.4685998E+00	 1.7985868E-02	 2.3433338E-04	 9.2855648E-04	 1.2097931E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1672778E-01	 1.5343371E-03	 1.2257864E+01	 1.5025524E+02	 1.1379645E-02	 1.4958061E-04	 1.3949015E-01	 1.8335388E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.4985198E+02	 8.5420284E+00	 1.7981959E-02	 2.3636521E-04	 9.2835467E-04	 1.2202828E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1663469E-01	 1.5514816E-03	 1.2284011E+01	 1.5089693E+02	 1.1394825E-02	 1.5157463E-04	 1.3997415E-01	 1.8619445E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.4933374E+02	 8.6374758E+00	 1.7967619E-02	 2.3900632E-04	 9.2761433E-04	 1.2339181E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1656108E-01	 1.5359194E-03	 1.2310185E+01	 1.5154065E+02	 1.1411897E-02	 1.5037398E-04	 1.4048256E-01	 1.8511315E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.4892395E+02	 8.5508376E+00	 1.7956279E-02	 2.3660897E-04	 9.2702891E-04	 1.2215413E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1629422E-01	 1.5453422E-03	 1.2336385E+01	 1.5218639E+02	 1.1410003E-02	 1.5161853E-04	 1.4075819E-01	 1.8704246E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.4743827E+02	 8.6032966E+00	 1.7915169E-02	 2.3806056E-04	 9.2490653E-04	 1.2290354E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1595913E-01	 1.5621054E-03	 1.2362612E+01	 1.5283417E+02	 1.1401313E-02	 1.5358906E-04	 1.4095001E-01	 1.8987619E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.4557273E+02	 8.6966214E+00	 1.7863548E-02	 2.4064293E-04	 9.2224148E-04	 1.2423674E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1593154E-01	 1.5477196E-03	 1.2388865E+01	 1.5348398E+02	 1.1422807E-02	 1.5249778E-04	 1.4151562E-01	 1.8892744E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.4541915E+02	 8.6165321E+00	 1.7859298E-02	 2.3842679E-04	 9.2202209E-04	 1.2309261E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1584292E-01	 1.5545281E-03	 1.2415145E+01	 1.5413583E+02	 1.1438288E-02	 1.5349354E-04	 1.4200801E-01	 1.9056446E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.4492578E+02	 8.6544370E+00	 1.7845646E-02	 2.3947565E-04	 9.2131727E-04	 1.2363411E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1549308E-01	 1.5671331E-03	 1.2441452E+01	 1.5478973E+02	 1.1427908E-02	 1.5506603E-04	 1.4217977E-01	 1.9292466E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.4297809E+02	 8.7246119E+00	 1.7791752E-02	 2.4141745E-04	 9.1853488E-04	 1.2463660E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1521235E-01	 1.5595239E-03	 1.2467785E+01	 1.5544567E+02	 1.1424260E-02	 1.5463972E-04	 1.4243522E-01	 1.9280149E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.4141523E+02	 8.6822496E+00	 1.7748507E-02	 2.4024525E-04	 9.1630223E-04	 1.2403143E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1521658E-01	 1.5577681E-03	 1.2494145E+01	 1.5610367E+02	 1.1448834E-02	 1.5479220E-04	 1.4304339E-01	 1.9339962E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.4143878E+02	 8.6724744E+00	 1.7749158E-02	 2.3997476E-04	 9.1633588E-04	 1.2389178E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1538211E-01	 1.5807640E-03	 1.2520532E+01	 1.5676372E+02	 1.1489496E-02	 1.5740899E-04	 1.4385460E-01	 1.9708443E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.4236033E+02	 8.8004985E+00	 1.7774658E-02	 2.4351730E-04	 9.1765237E-04	 1.2572069E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1489697E-01	 1.5666202E-03	 1.2546945E+01	 1.5742584E+02	 1.1465323E-02	 1.5632967E-04	 1.4385478E-01	 1.9614599E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.3965944E+02	 8.7217561E+00	 1.7699922E-02	 2.4133843E-04	 9.1379397E-04	 1.2459580E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1498411E-01	 1.5750288E-03	 1.2573385E+01	 1.5809001E+02	 1.1498197E-02	 1.5749995E-04	 1.4457126E-01	 1.9803075E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.4014455E+02	 8.7685689E+00	 1.7713346E-02	 2.4263378E-04	 9.1448699E-04	 1.2526455E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1466662E-01	 1.5881094E-03	 1.2599851E+01	 1.5875626E+02	 1.1490585E-02	 1.5914227E-04	 1.4477967E-01	 2.0051689E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.3837702E+02	 8.8413918E+00	 1.7664437E-02	 2.4464885E-04	 9.1196196E-04	 1.2630488E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1432039E-01	 1.5768287E-03	 1.2626344E+01	 1.5942457E+02	 1.1479977E-02	 1.5834409E-04	 1.4495015E-01	 1.9993071E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.3644946E+02	 8.7785898E+00	 1.7611099E-02	 2.4291107E-04	 9.0920831E-04	 1.2540771E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1432514E-01	 1.5768619E-03	 1.2652864E+01	 1.6009497E+02	 1.1504567E-02	 1.5868001E-04	 1.4556572E-01	 2.0077566E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.3647588E+02	 8.7787746E+00	 1.7611831E-02	 2.4291618E-04	 9.0924607E-04	 1.2541035E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1438127E-01	 1.5867329E-03	 1.2679410E+01	 1.6076744E+02	 1.1534365E-02	 1.6000833E-04	 1.4624895E-01	 2.0288112E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.3678842E+02	 8.8337286E+00	 1.7620479E-02	 2.4443680E-04	 9.0969255E-04	 1.2619540E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1431630E-01	 1.6046852E-03	 1.2705983E+01	 1.6144200E+02	 1.1551972E-02	 1.6215779E-04	 1.4677917E-01	 2.0603741E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.3642671E+02	 8.9336733E+00	 1.7610470E-02	 2.4720236E-04	 9.0917582E-04	 1.2762318E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1395125E-01	 1.5843575E-03	 1.2732582E+01	 1.6211865E+02	 1.1539189E-02	 1.6043879E-04	 1.4692367E-01	 2.0428001E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.3439436E+02	 8.8205041E+00	 1.7554233E-02	 2.4407087E-04	 9.0627248E-04	 1.2600648E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1368061E-01	 1.5896261E-03	 1.2759208E+01	 1.6279739E+02	 1.1535856E-02	 1.6130893E-04	 1.4718839E-01	 2.0581743E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.3288767E+02	 8.8498359E+00	 1.7512542E-02	 2.4488251E-04	 9.0412007E-04	 1.2642551E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1378926E-01	 1.6041245E-03	 1.2785861E+01	 1.6347823E+02	 1.1571001E-02	 1.6312020E-04	 1.4794520E-01	 2.0856322E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.3349251E+02	 8.9305521E+00	 1.7529278E-02	 2.4711599E-04	 9.0498413E-04	 1.2757859E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1359652E-01	 1.5963845E-03	 1.2812540E+01	 1.6416117E+02	 1.1575505E-02	 1.6267185E-04	 1.4831161E-01	 2.0842396E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.3241949E+02	 8.8874612E+00	 1.7499587E-02	 2.4592363E-04	 9.0345125E-04	 1.2696301E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1346892E-01	 1.6026452E-03	 1.2839245E+01	 1.6484622E+02	 1.1586602E-02	 1.6365022E-04	 1.4876323E-01	 2.1011453E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.3170910E+02	 8.9223164E+00	 1.7479930E-02	 2.4688811E-04	 9.0243642E-04	 1.2746094E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1327078E-01	 1.6075555E-03	 1.2865977E+01	 1.6553337E+02	 1.1590452E-02	 1.6449340E-04	 1.4912249E-01	 2.1163683E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.3060602E+02	 8.9496534E+00	 1.7449407E-02	 2.4764454E-04	 9.0086060E-04	 1.2785146E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1318916E-01	 1.6095710E-03	 1.2892736E+01	 1.6622264E+02	 1.1606189E-02	 1.6504217E-04	 1.4963553E-01	 2.1278451E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.3015164E+02	 8.9608738E+00	 1.7436834E-02	 2.4795502E-04	 9.0021149E-04	 1.2801175E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1322951E-01	 1.6035488E-03	 1.2919521E+01	 1.6691402E+02	 1.1634447E-02	 1.6476627E-04	 1.5031148E-01	 2.1287013E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.3037627E+02	 8.9273471E+00	 1.7443049E-02	 2.4702731E-04	 9.0053238E-04	 1.2753280E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1305379E-01	 1.6159516E-03	 1.2946333E+01	 1.6760753E+02	 1.1640499E-02	 1.6638525E-04	 1.5070177E-01	 2.1540788E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.2939800E+02	 8.9963963E+00	 1.7415979E-02	 2.4893796E-04	 8.9913486E-04	 1.2851921E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1299643E-01	 1.6288662E-03	 1.2973171E+01	 1.6830316E+02	 1.1658712E-02	 1.6806267E-04	 1.5125047E-01	 2.1803057E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.2907868E+02	 9.0682948E+00	 1.7407144E-02	 2.5092745E-04	 8.9867869E-04	 1.2954633E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1254366E-01	 1.6073450E-03	 1.3000036E+01	 1.6900093E+02	 1.1636043E-02	 1.6618558E-04	 1.5126897E-01	 2.1604185E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.2655800E+02	 8.9484810E+00	 1.7337394E-02	 2.4761210E-04	 8.9507774E-04	 1.2783471E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1240373E-01	 1.6177215E-03	 1.3026927E+01	 1.6970082E+02	 1.1645615E-02	 1.6760441E-04	 1.5170657E-01	 2.1833704E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.2577896E+02	 9.0062499E+00	 1.7315838E-02	 2.4921062E-04	 8.9396484E-04	 1.2865998E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1230222E-01	 1.6233437E-03	 1.3053845E+01	 1.7040286E+02	 1.1659140E-02	 1.6853442E-04	 1.5219660E-01	 2.2000222E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.2521384E+02	 9.0375498E+00	 1.7300200E-02	 2.5007671E-04	 8.9315752E-04	 1.2910712E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1199514E-01	 1.6157978E-03	 1.3080789E+01	 1.7110704E+02	 1.1651258E-02	 1.6809727E-04	 1.5240765E-01	 2.1988449E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.2350425E+02	 8.9955399E+00	 1.7252894E-02	 2.4891426E-04	 8.9071527E-04	 1.2850698E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1202917E-01	 1.6228345E-03	 1.3107760E+01	 1.7181336E+02	 1.1678829E-02	 1.6917742E-04	 1.5308328E-01	 2.2175370E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.2369369E+02	 9.0347150E+00	 1.7258136E-02	 2.4999827E-04	 8.9098589E-04	 1.2906662E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1196987E-01	 1.6358214E-03	 1.3134757E+01	 1.7252184E+02	 1.1696689E-02	 1.7088251E-04	 1.5363316E-01	 2.2445003E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.2336355E+02	 9.1070162E+00	 1.7249001E-02	 2.5199891E-04	 8.9051428E-04	 1.3009949E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1178766E-01	 1.6257402E-03	 1.3161781E+01	 1.7323247E+02	 1.1701680E-02	 1.7017882E-04	 1.5401495E-01	 2.2398563E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.2234914E+02	 9.0508920E+00	 1.7220932E-02	 2.5044590E-04	 8.8906512E-04	 1.2929772E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1174268E-01	 1.6302846E-03	 1.3188831E+01	 1.7394526E+02	 1.1721011E-02	 1.7100524E-04	 1.5458643E-01	 2.2553592E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.2209872E+02	 9.0761915E+00	 1.7214002E-02	 2.5114596E-04	 8.8870737E-04	 1.2965914E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1149959E-01	 1.6332666E-03	 1.3215908E+01	 1.7466021E+02	 1.1719524E-02	 1.7166975E-04	 1.5488415E-01	 2.2687715E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.2074539E+02	 9.0927929E+00	 1.7176554E-02	 2.5160533E-04	 8.8677406E-04	 1.2989630E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1123039E-01	 1.6368919E-03	 1.3243011E+01	 1.7537733E+02	 1.1715205E-02	 1.7240365E-04	 1.5514458E-01	 2.2831433E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.1924666E+02	 9.1129763E+00	 1.7135083E-02	 2.5216383E-04	 8.8463303E-04	 1.3018463E-05	 1.7440000E+03
