# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0045.txt
# SPEC date/time stamp	Thu Mar 03 00:26:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288772.754
# Rayonix Save date/time stamp	03/03 00:26:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139633 0 -0.9271 -38.3311 0 0 -0.36 0 109.853 186.474 44.6403 137.945 147.293 121.922 626.872 1527.64 153.301 153.133 152.354 24.0175 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698165.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5385476E-01	 1.5658210E-03	 8.2406616E-02	 6.7908503E-03	 6.6612625E-05	 6.7793449E-07	 5.4893210E-06	 5.5866287E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6411999E+02	 5.7411999E+00	 1.5609832E-02	 1.5886544E-04	 8.0834074E-04	 8.2266998E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5395890E-01	 1.5668624E-03	 8.3275642E-02	 6.9348325E-03	 6.7360659E-05	 6.8553935E-07	 5.6095021E-06	 5.7088729E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6450183E+02	 5.7450183E+00	 1.5620398E-02	 1.5897110E-04	 8.0888790E-04	 8.2321713E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5340445E-01	 1.5613179E-03	 8.4149225E-02	 7.0810921E-03	 6.7822161E-05	 6.9027955E-07	 5.7071823E-06	 5.8086489E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6246891E+02	 5.7246891E+00	 1.5564145E-02	 1.5840856E-04	 8.0597488E-04	 8.2030411E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5300506E-01	 1.5573240E-03	 8.5027365E-02	 7.2296528E-03	 6.8351499E-05	 6.9569876E-07	 5.8117479E-06	 5.9153433E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6100450E+02	 5.7100450E+00	 1.5523623E-02	 1.5800335E-04	 8.0387649E-04	 8.1820572E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5294014E-01	 1.5566748E-03	 8.5910062E-02	 7.3805387E-03	 6.9031776E-05	 7.0262802E-07	 5.9305241E-06	 6.0362816E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6076647E+02	 5.7076647E+00	 1.5517037E-02	 1.5793748E-04	 8.0353540E-04	 8.1786464E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5281871E-01	 1.5554605E-03	 8.6797315E-02	 7.5337739E-03	 6.9689339E-05	 7.0933078E-07	 6.0488476E-06	 6.1568008E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6032122E+02	 5.7032122E+00	 1.5504716E-02	 1.5781428E-04	 8.0289741E-04	 8.1722664E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5256326E-01	 1.5529060E-03	 8.7689126E-02	 7.6893828E-03	 7.0287683E-05	 7.1544201E-07	 6.1634655E-06	 6.2736484E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5938460E+02	 5.6938460E+00	 1.5478799E-02	 1.5755510E-04	 8.0155530E-04	 8.1588453E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5292014E-01	 1.5564748E-03	 8.8585493E-02	 7.8473896E-03	 7.1172272E-05	 7.2441634E-07	 6.3048308E-06	 6.4172779E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6069314E+02	 5.7069314E+00	 1.5515008E-02	 1.5791719E-04	 8.0343033E-04	 8.1775957E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5294522E-01	 1.5567256E-03	 8.9486417E-02	 8.0078188E-03	 7.1907895E-05	 7.3190167E-07	 6.4347799E-06	 6.5495258E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6078511E+02	 5.7078511E+00	 1.5517553E-02	 1.5794264E-04	 8.0356212E-04	 8.1789136E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5278753E-01	 1.5551488E-03	 9.0391897E-02	 8.1706951E-03	 7.2560616E-05	 7.3855863E-07	 6.5588918E-06	 6.6759716E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6020693E+02	 5.7020693E+00	 1.5501554E-02	 1.5778265E-04	 8.0273363E-04	 8.1706287E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5297078E-01	 1.5569812E-03	 9.1301935E-02	 8.3360433E-03	 7.3379034E-05	 7.4687321E-07	 6.6996478E-06	 6.8190969E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6087881E+02	 5.7087881E+00	 1.5520145E-02	 1.5796857E-04	 8.0369638E-04	 8.1802561E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5314402E-01	 1.5587136E-03	 9.2216529E-02	 8.5038882E-03	 7.4198026E-05	 7.5519418E-07	 6.8422844E-06	 6.9641386E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6151402E+02	 5.7151402E+00	 1.5537722E-02	 1.5814433E-04	 8.0460658E-04	 8.1893582E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5221847E-01	 1.5494581E-03	 9.3135679E-02	 8.6742548E-03	 7.4484683E-05	 7.5819246E-07	 6.9371816E-06	 7.0614770E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5812041E+02	 5.6812041E+00	 1.5443818E-02	 1.5720529E-04	 7.9974381E-04	 8.1407305E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5227263E-01	 1.5499997E-03	 9.4059387E-02	 8.8471682E-03	 7.5250178E-05	 7.6597977E-07	 7.0779856E-06	 7.2047587E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5831900E+02	 5.6831900E+00	 1.5449313E-02	 1.5726024E-04	 8.0002837E-04	 8.1435761E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5187714E-01	 1.5460448E-03	 9.4987650E-02	 9.0226537E-03	 7.5795443E-05	 7.7156543E-07	 7.1996310E-06	 7.3289188E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5686891E+02	 5.6686891E+00	 1.5409187E-02	 1.5685898E-04	 7.9795050E-04	 8.1227973E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5203402E-01	 1.5476136E-03	 9.5920471E-02	 9.2007367E-03	 7.6618846E-05	 7.7993313E-07	 7.3493158E-06	 7.4811553E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5744410E+02	 5.6744410E+00	 1.5425103E-02	 1.5701814E-04	 7.9877471E-04	 8.1310394E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5172783E-01	 1.5445517E-03	 9.6857848E-02	 9.3814426E-03	 7.7211787E-05	 7.8599686E-07	 7.4785675E-06	 7.6129964E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5632146E+02	 5.6632146E+00	 1.5394038E-02	 1.5670750E-04	 7.9716604E-04	 8.1149528E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5197869E-01	 1.5470603E-03	 9.7799781E-02	 9.5647972E-03	 7.8091562E-05	 7.9492958E-07	 7.6373377E-06	 7.7743939E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5724124E+02	 5.6724124E+00	 1.5419490E-02	 1.5696201E-04	 7.9848402E-04	 8.1281325E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5139275E-01	 1.5412009E-03	 9.8746271E-02	 9.7508260E-03	 7.8543331E-05	 7.9958290E-07	 7.7558611E-06	 7.8955829E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5509285E+02	 5.6509285E+00	 1.5360041E-02	 1.5636753E-04	 7.9540554E-04	 8.0973478E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5175113E-01	 1.5447847E-03	 9.9697317E-02	 9.9395550E-03	 7.9487519E-05	 8.0916105E-07	 7.9246924E-06	 8.0671186E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5640688E+02	 5.6640688E+00	 1.5396402E-02	 1.5673113E-04	 7.9728845E-04	 8.1161768E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5227996E-01	 1.5500730E-03	 1.0065292E-01	 1.0131010E-02	 8.0529068E-05	 8.1971347E-07	 8.1054858E-06	 8.2506554E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5834588E+02	 5.6834588E+00	 1.5450056E-02	 1.5726768E-04	 8.0006689E-04	 8.1439612E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5203276E-01	 1.5476010E-03	 1.0161308E-01	 1.0325218E-02	 8.1165284E-05	 8.2621322E-07	 8.2474544E-06	 8.3954069E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5743948E+02	 5.6743948E+00	 1.5424975E-02	 1.5701686E-04	 7.9876809E-04	 8.1309732E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5212284E-01	 1.5485018E-03	 1.0257779E-01	 1.0522204E-02	 8.1984418E-05	 8.3454279E-07	 8.4097807E-06	 8.5605559E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5776978E+02	 5.6776978E+00	 1.5434115E-02	 1.5710826E-04	 7.9924138E-04	 8.1357062E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5261551E-01	 1.5534285E-03	 1.0354707E-01	 1.0721995E-02	 8.3027124E-05	 8.4510874E-07	 8.5972151E-06	 8.7508530E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5957618E+02	 5.6957618E+00	 1.5484100E-02	 1.5760811E-04	 8.0182981E-04	 8.1615904E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5255110E-01	 1.5527844E-03	 1.0452089E-01	 1.0924617E-02	 8.3772601E-05	 8.5270305E-07	 8.7559871E-06	 8.9125285E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5934003E+02	 5.6934003E+00	 1.5477566E-02	 1.5754277E-04	 8.0149144E-04	 8.1582067E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5230771E-01	 1.5503505E-03	 1.0549928E-01	 1.1130098E-02	 8.4421861E-05	 8.5933585E-07	 8.9064454E-06	 9.0659312E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5844763E+02	 5.6844763E+00	 1.5452872E-02	 1.5729583E-04	 8.0021269E-04	 8.1454193E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5206849E-01	 1.5479583E-03	 1.0648222E-01	 1.1338463E-02	 8.5074587E-05	 8.6600396E-07	 9.0589308E-06	 9.2214023E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5757049E+02	 5.6757049E+00	 1.5428600E-02	 1.5705312E-04	 7.9895581E-04	 8.1328505E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5196196E-01	 1.5468930E-03	 1.0746971E-01	 1.1549740E-02	 8.5803405E-05	 8.7343364E-07	 9.2212675E-06	 9.3867664E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5717991E+02	 5.6717991E+00	 1.5417793E-02	 1.5694504E-04	 7.9839614E-04	 8.1272537E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5211368E-01	 1.5484102E-03	 1.0846177E-01	 1.1763955E-02	 8.6681914E-05	 8.8236088E-07	 9.4016736E-06	 9.5702421E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5773620E+02	 5.6773620E+00	 1.5433186E-02	 1.5709897E-04	 7.9919326E-04	 8.1352250E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5258614E-01	 1.5531348E-03	 1.0945838E-01	 1.1981136E-02	 8.7750104E-05	 8.9318558E-07	 9.6049839E-06	 9.7766644E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5946852E+02	 5.6946852E+00	 1.5481121E-02	 1.5757832E-04	 8.0167554E-04	 8.1600478E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5171726E-01	 1.5444460E-03	 1.1045954E-01	 1.2201310E-02	 8.8048458E-05	 8.9631259E-07	 9.7257923E-06	 9.9006278E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5628268E+02	 5.6628268E+00	 1.5392965E-02	 1.5669676E-04	 7.9711048E-04	 8.1143971E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5179742E-01	 1.5452476E-03	 1.1146526E-01	 1.2424505E-02	 8.8897076E-05	 9.0494287E-07	 9.9089359E-06	 1.0086970E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5657661E+02	 5.6657661E+00	 1.5401099E-02	 1.5677810E-04	 7.9753166E-04	 8.1186089E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5141628E-01	 1.5414363E-03	 1.1247554E-01	 1.2650747E-02	 8.9477576E-05	 9.1089264E-07	 1.0064039E-05	 1.0245314E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5517914E+02	 5.6517914E+00	 1.5362429E-02	 1.5639140E-04	 7.9552920E-04	 8.0985843E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5204977E-01	 1.5477711E-03	 1.1349037E-01	 1.2880065E-02	 9.0662633E-05	 9.2288863E-07	 1.0289336E-05	 1.0473897E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5750186E+02	 5.6750186E+00	 1.5426701E-02	 1.5703413E-04	 7.9885747E-04	 8.1318671E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5229672E-01	 1.5502406E-03	 1.1450976E-01	 1.3112486E-02	 9.1625551E-05	 9.3266388E-07	 1.0492020E-05	 1.0679912E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5840732E+02	 5.6840732E+00	 1.5451757E-02	 1.5728468E-04	 8.0015493E-04	 8.1448416E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5308176E-01	 1.5580910E-03	 1.1553371E-01	 1.3348038E-02	 9.2921388E-05	 9.4576898E-07	 1.0735552E-05	 1.0926820E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6128573E+02	 5.7128573E+00	 1.5531405E-02	 1.5808116E-04	 8.0427946E-04	 8.1860870E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5336284E-01	 1.5609018E-03	 1.1656221E-01	 1.3586748E-02	 9.3920727E-05	 9.5590974E-07	 1.0947607E-05	 1.1142295E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6231633E+02	 5.7231633E+00	 1.5559923E-02	 1.5836634E-04	 8.0575624E-04	 8.2008548E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5757407E-01	 1.6030141E-03	 1.1759527E-01	 1.3828646E-02	 9.7354971E-05	 9.9040021E-07	 1.1448484E-05	 1.1646638E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7775713E+02	 5.8775713E+00	 1.5987187E-02	 1.6263899E-04	 8.2788172E-04	 8.4221096E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6380897E-01	 1.6653631E-03	 1.1863288E-01	 1.4073760E-02	 1.0210013E-04	 1.0380004E-06	 1.2112432E-05	 1.2314098E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.0061784E+02	 6.1061784E+00	 1.6619769E-02	 1.6896480E-04	 8.6063937E-04	 8.7496861E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6709174E-01	 1.6981908E-03	 1.1967505E-01	 1.4322117E-02	 1.0506114E-04	 1.0677600E-06	 1.2573197E-05	 1.2778422E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.1265437E+02	 6.2265437E+00	 1.6952833E-02	 1.7229544E-04	 8.7788680E-04	 8.9221603E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6425687E-01	 1.6698421E-03	 1.2072177E-01	 1.4573746E-02	 1.0418200E-04	 1.0591185E-06	 1.2577035E-05	 1.2785866E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.0226010E+02	 6.1226010E+00	 1.6665212E-02	 1.6941923E-04	 8.6299261E-04	 8.7732184E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5770415E-01	 1.6043149E-03	 1.2177305E-01	 1.4828676E-02	 1.0089691E-04	 1.0264182E-06	 1.2286524E-05	 1.2499008E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.7823408E+02	 5.8823408E+00	 1.6000385E-02	 1.6277096E-04	 8.2856516E-04	 8.4289439E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5380846E-01	 1.5653580E-03	 1.2282889E-01	 1.5086935E-02	 9.9257713E-05	 1.0101776E-06	 1.2191714E-05	 1.2407899E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6395022E+02	 5.7395022E+00	 1.5605135E-02	 1.5881846E-04	 8.0809747E-04	 8.2242671E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5217087E-01	 1.5489821E-03	 1.2388928E-01	 1.5348553E-02	 9.9048698E-05	 1.0082394E-06	 1.2271072E-05	 1.2491005E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5794587E+02	 5.6794587E+00	 1.5438988E-02	 1.5715699E-04	 7.9949370E-04	 8.1382294E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5207894E-01	 1.5480628E-03	 1.2495423E-01	 1.5613558E-02	 9.9839769E-05	 1.0163027E-06	 1.2475401E-05	 1.2699131E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5760882E+02	 5.6760882E+00	 1.5429661E-02	 1.5706372E-04	 7.9901074E-04	 8.1333998E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5134752E-01	 1.5407486E-03	 1.2602373E-01	 1.5881980E-02	 1.0021003E-04	 1.0201585E-06	 1.2628841E-05	 1.2856418E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5492702E+02	 5.6492702E+00	 1.5355453E-02	 1.5632164E-04	 7.9516793E-04	 8.0949716E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5225020E-01	 1.5497754E-03	 1.2709779E-01	 1.6153847E-02	 1.0166685E-04	 1.0348807E-06	 1.2921632E-05	 1.3153104E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5823674E+02	 5.6823674E+00	 1.5447036E-02	 1.5723748E-04	 7.9991050E-04	 8.1423973E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5147925E-01	 1.5420659E-03	 1.2817640E-01	 1.6429190E-02	 1.0201047E-04	 1.0384714E-06	 1.3075335E-05	 1.3310753E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5541002E+02	 5.6541002E+00	 1.5368818E-02	 1.5645529E-04	 7.9586002E-04	 8.1018926E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5143956E-01	 1.5416690E-03	 1.2925957E-01	 1.6708036E-02	 1.0284557E-04	 1.0469776E-06	 1.3293774E-05	 1.3533187E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5526449E+02	 5.6526449E+00	 1.5364791E-02	 1.5641502E-04	 7.9565149E-04	 8.0998072E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5158232E-01	 1.5430966E-03	 1.3034730E-01	 1.6990417E-02	 1.0380879E-04	 1.0567656E-06	 1.3531195E-05	 1.3774654E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5578793E+02	 5.6578793E+00	 1.5379275E-02	 1.5655986E-04	 7.9640154E-04	 8.1073078E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5163984E-01	 1.5436718E-03	 1.3143958E-01	 1.7276362E-02	 1.0471840E-04	 1.0660183E-06	 1.3764142E-05	 1.4011699E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5599882E+02	 5.6599882E+00	 1.5385111E-02	 1.5661822E-04	 7.9670373E-04	 8.1103297E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5126199E-01	 1.5398933E-03	 1.3253641E-01	 1.7565900E-02	 1.0532914E-04	 1.0722829E-06	 1.3959947E-05	 1.4211652E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5461340E+02	 5.6461340E+00	 1.5346775E-02	 1.5623486E-04	 7.9471853E-04	 8.0904777E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5139437E-01	 1.5412171E-03	 1.3363780E-01	 1.7859062E-02	 1.0629739E-04	 1.0821231E-06	 1.4205349E-05	 1.4461256E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5509879E+02	 5.6509879E+00	 1.5360206E-02	 1.5636917E-04	 7.9541406E-04	 8.0974329E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5103542E-01	 1.5376276E-03	 1.3474375E-01	 1.8155878E-02	 1.0692296E-04	 1.0885373E-06	 1.4407200E-05	 1.4667360E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5378266E+02	 5.6378266E+00	 1.5323787E-02	 1.5600498E-04	 7.9352814E-04	 8.0785737E-06	 5.2300000E+02
