# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0008.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:23:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288590.506
# Rayonix Save date/time stamp	03/03 00:23:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 139426 0 -0.9271 -38.3311 0 0 -0.36 0 108.247 185.442 44.2934 138.565 150.086 121.94 626.864 1527.61 152.667 152.496 151.498 23.889 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5272566E-01	 1.5545705E-03	 1.3585425E-01	 1.8456378E-02	 1.0901061E-04	 1.1096019E-06	 1.4809555E-05	 1.5074414E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5914957E+02	 5.6914957E+00	 1.5472510E-02	 1.5749225E-04	 8.0240855E-04	 8.1675907E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5154051E-01	 1.5427191E-03	 1.3696931E-01	 1.8760591E-02	 1.0905248E-04	 1.1101806E-06	 1.4936843E-05	 1.5206067E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5481059E+02	 5.6481059E+00	 1.5352443E-02	 1.5629158E-04	 7.9618189E-04	 8.1053240E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5189985E-01	 1.5463124E-03	 1.3808892E-01	 1.9068550E-02	 1.1020460E-04	 1.1218625E-06	 1.5218034E-05	 1.5491678E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5612618E+02	 5.6612618E+00	 1.5388848E-02	 1.5665563E-04	 7.9806982E-04	 8.1242034E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5217343E-01	 1.5490482E-03	 1.3921309E-01	 1.9380284E-02	 1.1130186E-04	 1.1329964E-06	 1.5494676E-05	 1.5772793E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5712778E+02	 5.6712778E+00	 1.5416563E-02	 1.5693278E-04	 7.9950717E-04	 8.1385769E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5233799E-01	 1.5506939E-03	 1.4034181E-01	 1.9695824E-02	 1.1232563E-04	 1.1433960E-06	 1.5763982E-05	 1.6046627E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5773027E+02	 5.6773027E+00	 1.5433235E-02	 1.5709950E-04	 8.0037179E-04	 8.1472230E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5245309E-01	 1.5518448E-03	 1.4147509E-01	 2.0015201E-02	 1.1331822E-04	 1.1534846E-06	 1.6031705E-05	 1.6318934E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5815165E+02	 5.6815165E+00	 1.5444896E-02	 1.5721611E-04	 8.0097649E-04	 8.1532700E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5234870E-01	 1.5508009E-03	 1.4261292E-01	 2.0338446E-02	 1.1415138E-04	 1.1619795E-06	 1.6279462E-05	 1.6571329E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5776947E+02	 5.6776947E+00	 1.5434320E-02	 1.5711035E-04	 8.0042803E-04	 8.1477854E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5211648E-01	 1.5484787E-03	 1.4375531E-01	 2.0665590E-02	 1.1489039E-04	 1.1695335E-06	 1.6516103E-05	 1.6812665E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5691927E+02	 5.6691927E+00	 1.5410794E-02	 1.5687509E-04	 7.9920795E-04	 8.1355846E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5213413E-01	 1.5486552E-03	 1.4490225E-01	 2.0996663E-02	 1.1582047E-04	 1.1789989E-06	 1.6782647E-05	 1.7083960E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5698389E+02	 5.6698389E+00	 1.5412582E-02	 1.5689297E-04	 7.9930069E-04	 8.1365120E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5274412E-01	 1.5547551E-03	 1.4605375E-01	 2.1331699E-02	 1.1720894E-04	 1.1930489E-06	 1.7118806E-05	 1.7424927E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5921714E+02	 5.6921714E+00	 1.5474379E-02	 1.5751094E-04	 8.0250552E-04	 8.1685603E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5201341E-01	 1.5474481E-03	 1.4720981E-01	 2.1670727E-02	 1.1757154E-04	 1.1968407E-06	 1.7307683E-05	 1.7618669E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5654194E+02	 5.6654194E+00	 1.5400352E-02	 1.5677068E-04	 7.9866647E-04	 8.1301698E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5091866E-01	 1.5365006E-03	 1.4837041E-01	 2.2013780E-02	 1.1764509E-04	 1.1977428E-06	 1.7455050E-05	 1.7770960E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5253391E+02	 5.6253391E+00	 1.5289444E-02	 1.5566159E-04	 7.9291473E-04	 8.0726525E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5141145E-01	 1.5414284E-03	 1.4953558E-01	 2.2360889E-02	 1.1895612E-04	 1.2110203E-06	 1.7788172E-05	 1.8109062E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5433806E+02	 5.6433806E+00	 1.5339368E-02	 1.5616083E-04	 7.9550378E-04	 8.0985430E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5175585E-01	 1.5448724E-03	 1.5070530E-01	 2.2712086E-02	 1.2015933E-04	 1.2232203E-06	 1.8108647E-05	 1.8434578E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5559898E+02	 5.6559898E+00	 1.5374259E-02	 1.5650974E-04	 7.9731326E-04	 8.1166378E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5180464E-01	 1.5453603E-03	 1.5187957E-01	 2.3067403E-02	 1.2113452E-04	 1.2331407E-06	 1.8397859E-05	 1.8728888E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5577759E+02	 5.6577759E+00	 1.5379202E-02	 1.5655917E-04	 7.9756958E-04	 8.1192010E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5141837E-01	 1.5414976E-03	 1.5305840E-01	 2.3426873E-02	 1.2176410E-04	 1.2396057E-06	 1.8637018E-05	 1.8973205E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5436340E+02	 5.6436340E+00	 1.5340069E-02	 1.5616784E-04	 7.9554015E-04	 8.0989066E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5137399E-01	 1.5410538E-03	 1.5424178E-01	 2.3790526E-02	 1.2266956E-04	 1.2488301E-06	 1.8920771E-05	 1.9262178E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5420091E+02	 5.6420091E+00	 1.5335573E-02	 1.5612288E-04	 7.9530696E-04	 8.0965748E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5115247E-01	 1.5388386E-03	 1.5542972E-01	 2.4158397E-02	 1.2343344E-04	 1.2566394E-06	 1.9185225E-05	 1.9531910E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5338990E+02	 5.6338990E+00	 1.5313131E-02	 1.5589846E-04	 7.9414313E-04	 8.0849364E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5171320E-01	 1.5444459E-03	 1.5662221E-01	 2.4530516E-02	 1.2484186E-04	 1.2708947E-06	 1.9553009E-05	 1.9905034E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.5544282E+02	 5.6544282E+00	 1.5369938E-02	 1.5646653E-04	 7.9708917E-04	 8.1143968E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.5227986E-01	 1.5501125E-03	 1.5781925E-01	 2.4906917E-02	 1.2626588E-04	 1.2853067E-06	 1.9927187E-05	 2.0284614E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.5751745E+02	 5.6751745E+00	 1.5427346E-02	 1.5704061E-04	 8.0006637E-04	 8.1441688E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.5198243E-01	 1.5471382E-03	 1.5902086E-01	 2.5287632E-02	 1.2697874E-04	 1.2926077E-06	 2.0192267E-05	 2.0555158E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.5642850E+02	 5.6642850E+00	 1.5397213E-02	 1.5673929E-04	 7.9850368E-04	 8.1285419E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.5199504E-01	 1.5472643E-03	 1.6022701E-01	 2.5672695E-02	 1.2795248E-04	 1.3025182E-06	 2.0501443E-05	 2.0869859E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.5647468E+02	 5.6647468E+00	 1.5398491E-02	 1.5675206E-04	 7.9856994E-04	 8.1292046E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.5238055E-01	 1.5511195E-03	 1.6143772E-01	 2.6062138E-02	 1.2924630E-04	 1.3156301E-06	 2.0865227E-05	 2.1239233E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.5788609E+02	 5.6788609E+00	 1.5437547E-02	 1.5714262E-04	 8.0059539E-04	 8.1494591E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5208695E-01	 1.5481834E-03	 1.6265299E-01	 2.6455994E-02	 1.2996833E-04	 1.3230248E-06	 2.1139736E-05	 2.1519394E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.5681117E+02	 5.6681117E+00	 1.5407802E-02	 1.5684517E-04	 7.9905282E-04	 8.1340334E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5110022E-01	 1.5383162E-03	 1.6387281E-01	 2.6854296E-02	 1.3009348E-04	 1.3244514E-06	 2.1318784E-05	 2.1704157E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.5319862E+02	 5.6319862E+00	 1.5307838E-02	 1.5584553E-04	 7.9386863E-04	 8.0821915E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5162915E-01	 1.5436054E-03	 1.6509718E-01	 2.7257079E-02	 1.3152426E-04	 1.3389349E-06	 2.1714285E-05	 2.2105438E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5513508E+02	 5.6513508E+00	 1.5361423E-02	 1.5638138E-04	 7.9664755E-04	 8.1099807E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5233916E-01	 1.5507055E-03	 1.6632611E-01	 2.7664374E-02	 1.3312374E-04	 1.3551060E-06	 2.2141953E-05	 2.2538951E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5773453E+02	 5.6773453E+00	 1.5433353E-02	 1.5710068E-04	 8.0037789E-04	 8.1472841E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5148069E-01	 1.5421208E-03	 1.6755959E-01	 2.8076216E-02	 1.3335524E-04	 1.3575981E-06	 2.2344950E-05	 2.2747858E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5459157E+02	 5.6459157E+00	 1.5346383E-02	 1.5623098E-04	 7.9586758E-04	 8.1021810E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5090702E-01	 1.5363841E-03	 1.6879763E-01	 2.8492639E-02	 1.3383180E-04	 1.3625413E-06	 2.2590490E-05	 2.2999374E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5249128E+02	 5.6249128E+00	 1.5288265E-02	 1.5564980E-04	 7.9285356E-04	 8.0720407E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5142071E-01	 1.5415210E-03	 1.7004022E-01	 2.8913675E-02	 1.3527591E-04	 1.3771608E-06	 2.3002346E-05	 2.3417272E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5437198E+02	 5.6437198E+00	 1.5340306E-02	 1.5617021E-04	 7.9555246E-04	 8.0990298E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5130186E-01	 1.5403325E-03	 1.7128736E-01	 2.9339361E-02	 1.3616112E-04	 1.3861919E-06	 2.3322680E-05	 2.3743715E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5393685E+02	 5.6393685E+00	 1.5328266E-02	 1.5604981E-04	 7.9492802E-04	 8.0927854E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5081310E-01	 1.5354450E-03	 1.7253906E-01	 2.9769728E-02	 1.3671307E-04	 1.3918910E-06	 2.3588345E-05	 2.4015556E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5214744E+02	 5.6214744E+00	 1.5278750E-02	 1.5555465E-04	 7.9236013E-04	 8.0671065E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5131758E-01	 1.5404897E-03	 1.7379532E-01	 3.0204812E-02	 1.3816912E-04	 1.4066317E-06	 2.4013146E-05	 2.4446601E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5399441E+02	 5.6399441E+00	 1.5329858E-02	 1.5606573E-04	 7.9501062E-04	 8.0936114E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5230377E-01	 1.5503517E-03	 1.7505612E-01	 3.0644646E-02	 1.4007851E-04	 1.4259065E-06	 2.4521601E-05	 2.4961367E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5760499E+02	 5.6760499E+00	 1.5429769E-02	 1.5706484E-04	 8.0019199E-04	 8.1454251E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5144942E-01	 1.5418081E-03	 1.7632149E-01	 3.1089266E-02	 1.4029958E-04	 1.4282989E-06	 2.4737831E-05	 2.5183978E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5447707E+02	 5.6447707E+00	 1.5343214E-02	 1.5619929E-04	 7.9570327E-04	 8.1005379E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5263002E-01	 1.5536141E-03	 1.7759140E-01	 3.1538706E-02	 1.4241162E-04	 1.4496015E-06	 2.5291080E-05	 2.5743677E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5879943E+02	 5.6879943E+00	 1.5462821E-02	 1.5739536E-04	 8.0190608E-04	 8.1625660E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5215933E-01	 1.5489072E-03	 1.7886587E-01	 3.1993000E-02	 1.4299130E-04	 1.4555812E-06	 2.5576263E-05	 2.6035379E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5707617E+02	 5.6707617E+00	 1.5415135E-02	 1.5691850E-04	 7.9943311E-04	 8.1378362E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5124172E-01	 1.5397311E-03	 1.8014489E-01	 3.2452183E-02	 1.4314530E-04	 1.4573047E-06	 2.5786895E-05	 2.6252601E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5371665E+02	 5.6371665E+00	 1.5322172E-02	 1.5598888E-04	 7.9461203E-04	 8.0896255E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5180515E-01	 1.5453654E-03	 1.8142847E-01	 3.2916291E-02	 1.4470232E-04	 1.4730591E-06	 2.6253120E-05	 2.6725486E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5577945E+02	 5.6577945E+00	 1.5379253E-02	 1.5655968E-04	 7.9757225E-04	 8.1192277E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5163047E-01	 1.5436186E-03	 1.8271660E-01	 3.3385357E-02	 1.4556200E-04	 1.4818408E-06	 2.6596595E-05	 2.7075692E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5513992E+02	 5.6513992E+00	 1.5361556E-02	 1.5638271E-04	 7.9665449E-04	 8.1100501E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5160817E-01	 1.5433956E-03	 1.8400929E-01	 3.3859419E-02	 1.4657027E-04	 1.4921090E-06	 2.6970291E-05	 2.7456191E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5505828E+02	 5.6505828E+00	 1.5359297E-02	 1.5636012E-04	 7.9653733E-04	 8.1088785E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5196095E-01	 1.5469234E-03	 1.8530653E-01	 3.4338510E-02	 1.4794703E-04	 1.5060628E-06	 2.7415551E-05	 2.7908326E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5634986E+02	 5.6634986E+00	 1.5395037E-02	 1.5671752E-04	 7.9839082E-04	 8.1274134E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5131979E-01	 1.5405118E-03	 1.8660832E-01	 3.4822666E-02	 1.4835776E-04	 1.5103569E-06	 2.7684793E-05	 2.8184516E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5400248E+02	 5.6400248E+00	 1.5330082E-02	 1.5606797E-04	 7.9502220E-04	 8.0937272E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5157878E-01	 1.5431017E-03	 1.8791467E-01	 3.5311923E-02	 1.4965204E-04	 1.5234871E-06	 2.8121813E-05	 2.8628557E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5495069E+02	 5.6495069E+00	 1.5356320E-02	 1.5633035E-04	 7.9638294E-04	 8.1073346E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5142130E-01	 1.5415270E-03	 1.8922557E-01	 3.5806316E-02	 1.5053945E-04	 1.5325494E-06	 2.8485914E-05	 2.8999753E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5437414E+02	 5.6437414E+00	 1.5340366E-02	 1.5617081E-04	 7.9555556E-04	 8.0990608E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5177178E-01	 1.5450318E-03	 1.9054102E-01	 3.6305882E-02	 1.5193683E-04	 1.5467120E-06	 2.8950200E-05	 2.9471208E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5565730E+02	 5.6565730E+00	 1.5375873E-02	 1.5652588E-04	 7.9739696E-04	 8.1174748E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5202660E-01	 1.5475799E-03	 1.9186103E-01	 3.6810655E-02	 1.5324626E-04	 1.5599957E-06	 2.9401986E-05	 2.9930238E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5659021E+02	 5.6659021E+00	 1.5401688E-02	 1.5678403E-04	 7.9873574E-04	 8.1308626E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5184021E-01	 1.5457161E-03	 1.9318559E-01	 3.7320673E-02	 1.5411506E-04	 1.5688737E-06	 2.9772809E-05	 3.0308380E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5590783E+02	 5.6590783E+00	 1.5382806E-02	 1.5659521E-04	 7.9775648E-04	 8.1210700E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5233428E-01	 1.5506567E-03	 1.9451471E-01	 3.7835972E-02	 1.5568029E-04	 1.5847168E-06	 3.0282106E-05	 3.0825072E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5771669E+02	 5.6771669E+00	 1.5432859E-02	 1.5709574E-04	 8.0035229E-04	 8.1470280E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5212908E-01	 1.5486048E-03	 1.9584838E-01	 3.8356587E-02	 1.5653655E-04	 1.5934708E-06	 3.0657430E-05	 3.1207866E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5696542E+02	 5.6696542E+00	 1.5412071E-02	 1.5688786E-04	 7.9927419E-04	 8.1362470E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5259462E-01	 1.5532601E-03	 1.9718660E-01	 3.8882555E-02	 1.5808845E-04	 1.6091818E-06	 3.1172924E-05	 3.1730909E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5866981E+02	 5.6866981E+00	 1.5459234E-02	 1.5735949E-04	 8.0172006E-04	 8.1607058E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5257856E-01	 1.5530995E-03	 1.9852937E-01	 3.9413912E-02	 1.5914823E-04	 1.6199723E-06	 3.1595598E-05	 3.2161208E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5861101E+02	 5.6861101E+00	 1.5457607E-02	 1.5734322E-04	 8.0163568E-04	 8.1598620E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5245575E-01	 1.5518714E-03	 1.9987670E-01	 3.9950696E-02	 1.6009933E-04	 1.6296767E-06	 3.2000126E-05	 3.2573439E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5816139E+02	 5.6816139E+00	 1.5445165E-02	 1.5721880E-04	 8.0099046E-04	 8.1534097E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5205569E-01	 1.5478708E-03	 2.0122858E-01	 4.0492943E-02	 1.6075922E-04	 1.6364695E-06	 3.2349349E-05	 3.2930444E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5669671E+02	 5.6669671E+00	 1.5404635E-02	 1.5681350E-04	 7.9888857E-04	 8.1323909E-06	 6.2200000E+02
