# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0169.txt
# SPEC date/time stamp	Thu Mar 03 00:36:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289392.833
# Rayonix Save date/time stamp	03/03 00:36:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140875 0 -0.9271 -38.3311 0 0 -0.36 0 109.72 187.101 44.8809 138.538 144.197 121.883 626.842 1527.58 153.116 153.047 152.113 24.7147 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8168744E-01	 1.4761108E-01	 1.5790964E-01	 3.7210425E-03	 2.1789030E-02	 4.7476182E-04	 2.2814634E-07	 5.3761268E-09	 4.9710873E-09	 1.1714059E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.3722506E+00	 1.7372251E-01	 2.0399815E-04	 4.8070898E-06	 1.0470697E-05	 2.4673548E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5858639E-01	 3.7278100E-03	 2.1842082E-02	 4.7707655E-04	 2.2968198E-07	 5.3990182E-09	 5.0167327E-09	 1.1792580E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.4038459E+00	 1.7403846E-01	 2.0487243E-04	 4.8158326E-06	 1.0515572E-05	 2.4718423E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.6247900E-01	 3.7667361E-03	 2.1895199E-02	 4.7939974E-04	 2.3589194E-07	 5.4686618E-09	 5.1649009E-09	 1.1973744E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.5855781E+00	 1.7585578E-01	 2.0990116E-04	 4.8661198E-06	 1.0773683E-05	 2.4976534E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.6386570E-01	 3.7806032E-03	 2.1948380E-02	 4.8173140E-04	 2.3848305E-07	 5.5021262E-09	 5.2343167E-09	 1.2076276E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.6503185E+00	 1.7650319E-01	 2.1169260E-04	 4.8840342E-06	 1.0865633E-05	 2.5068484E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5589346E-01	 3.7008808E-03	 2.2001626E-02	 4.8407155E-04	 2.2743100E-07	 5.3991681E-09	 5.0038519E-09	 1.1879048E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.2781224E+00	 1.7278122E-01	 2.0139353E-04	 4.7810435E-06	 1.0337009E-05	 2.4539860E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5936667E-01	 3.7356128E-03	 2.2054937E-02	 4.8642023E-04	 2.3306136E-07	 5.4630434E-09	 5.1401536E-09	 1.2048707E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.4402743E+00	 1.7440274E-01	 2.0588045E-04	 4.8259127E-06	 1.0567311E-05	 2.4770161E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5779886E-01	 3.7199347E-03	 2.2108311E-02	 4.8877743E-04	 2.3132704E-07	 5.4532809E-09	 5.1142502E-09	 1.2056283E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.3670786E+00	 1.7367079E-01	 2.0385504E-04	 4.8056587E-06	 1.0463352E-05	 2.4666203E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5778111E-01	 3.7197573E-03	 2.2161751E-02	 4.9114320E-04	 2.3186012E-07	 5.4662016E-09	 5.1384263E-09	 1.2114060E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.3662503E+00	 1.7366250E-01	 2.0383212E-04	 4.8054295E-06	 1.0462175E-05	 2.4665026E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5571901E-01	 3.6991362E-03	 2.2215255E-02	 4.9351754E-04	 2.2938231E-07	 5.4490225E-09	 5.0957863E-09	 1.2105142E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.2699779E+00	 1.7269978E-01	 2.0116816E-04	 4.7787899E-06	 1.0325441E-05	 2.4528292E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5864517E-01	 3.7283978E-03	 2.2268823E-02	 4.9590048E-04	 2.3425620E-07	 5.5053697E-09	 5.2166099E-09	 1.2259810E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.4065900E+00	 1.7406590E-01	 2.0494836E-04	 4.8165919E-06	 1.0519469E-05	 2.4722320E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.6733237E-01	 3.8152698E-03	 2.2322456E-02	 4.9829204E-04	 2.4767884E-07	 5.6472136E-09	 5.5288001E-09	 1.2605968E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.8121651E+00	 1.7812165E-01	 2.1617107E-04	 4.9288189E-06	 1.1095502E-05	 2.5298352E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5669322E-01	 3.7088783E-03	 2.2376153E-02	 5.0069224E-04	 2.3248910E-07	 5.5029427E-09	 5.2022118E-09	 1.2313469E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.3154602E+00	 1.7315460E-01	 2.0242670E-04	 4.7913753E-06	 1.0390039E-05	 2.4592890E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5159034E-01	 3.6578495E-03	 2.2429915E-02	 5.0310110E-04	 2.2545825E-07	 5.4402699E-09	 5.0570095E-09	 1.2202479E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.0772246E+00	 1.7077225E-01	 1.9583447E-04	 4.7254529E-06	 1.0051677E-05	 2.4254527E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.4938151E-01	 3.6357612E-03	 2.2483742E-02	 5.0551864E-04	 2.2270626E-07	 5.4203948E-09	 5.0072699E-09	 1.2187076E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 6.9741022E+00	 1.6974102E-01	 1.9298096E-04	 4.6969178E-06	 9.9052133E-06	 2.4108064E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5570141E-01	 3.6989602E-03	 2.2537632E-02	 5.0794488E-04	 2.3268469E-07	 5.5278332E-09	 5.2441621E-09	 1.2458427E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.2691561E+00	 1.7269156E-01	 2.0114542E-04	 4.7785625E-06	 1.0324274E-05	 2.4527125E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5418257E-01	 3.6837718E-03	 2.2591588E-02	 5.1037984E-04	 2.3096651E-07	 5.5183146E-09	 5.2179002E-09	 1.2466749E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.1982467E+00	 1.7198247E-01	 1.9918328E-04	 4.7589411E-06	 1.0223562E-05	 2.4426413E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5312950E-01	 3.6732412E-03	 2.2645608E-02	 5.1282355E-04	 2.2993751E-07	 5.5156970E-09	 5.2070748E-09	 1.2490631E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.1490828E+00	 1.7149083E-01	 1.9782286E-04	 4.7453369E-06	 1.0153736E-05	 2.4356586E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5852741E-01	 3.7272203E-03	 2.2699692E-02	 5.1527603E-04	 2.3861147E-07	 5.6101181E-09	 5.4164070E-09	 1.2734795E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.4010924E+00	 1.7401092E-01	 2.0479624E-04	 4.8150707E-06	 1.0511661E-05	 2.4714512E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.6473532E-01	 3.7892993E-03	 2.2753841E-02	 5.1773729E-04	 2.4854694E-07	 5.7171635E-09	 5.6553977E-09	 1.3008743E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.6909180E+00	 1.7690918E-01	 2.1281603E-04	 4.8952686E-06	 1.0923296E-05	 2.5126147E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.6673299E-01	 3.8092760E-03	 2.2808055E-02	 5.2020735E-04	 2.5216033E-07	 5.7609972E-09	 5.7512865E-09	 1.3139714E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.7841822E+00	 1.7784182E-01	 2.1539675E-04	 4.9210758E-06	 1.1055758E-05	 2.5258609E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.6168281E-01	 3.7587743E-03	 2.2862332E-02	 5.2268624E-04	 2.4510455E-07	 5.6981484E-09	 5.6036617E-09	 1.3027296E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.5484070E+00	 1.7548407E-01	 2.0887260E-04	 4.8558342E-06	 1.0720890E-05	 2.4923741E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5776074E-01	 3.7195535E-03	 2.2916675E-02	 5.2517399E-04	 2.3972732E-07	 5.6520943E-09	 5.4937529E-09	 1.2952721E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.3652992E+00	 1.7365299E-01	 2.0380580E-04	 4.8051663E-06	 1.0460825E-05	 2.4663675E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5510341E-01	 3.6929802E-03	 2.2971082E-02	 5.2767060E-04	 2.3624889E-07	 5.6250374E-09	 5.4268925E-09	 1.2921319E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.2412377E+00	 1.7241238E-01	 2.0037289E-04	 4.7708371E-06	 1.0284622E-05	 2.4487473E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5465338E-01	 3.6884799E-03	 2.3025553E-02	 5.3017610E-04	 2.3612200E-07	 5.6315050E-09	 5.4368398E-09	 1.2966852E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.2202272E+00	 1.7220227E-01	 1.9979150E-04	 4.7650233E-06	 1.0254781E-05	 2.4457632E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5296632E-01	 3.6716093E-03	 2.3080089E-02	 5.3269051E-04	 2.3409939E-07	 5.6190245E-09	 5.4030347E-09	 1.2968759E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.1414643E+00	 1.7141464E-01	 1.9761205E-04	 4.7432288E-06	 1.0142915E-05	 2.4345766E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.4841859E-01	 3.6261320E-03	 2.3134690E-02	 5.3521386E-04	 2.2767690E-07	 5.5625544E-09	 5.2672343E-09	 1.2868797E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 6.9291468E+00	 1.6929147E-01	 1.9173699E-04	 4.6844782E-06	 9.8413638E-06	 2.4044215E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5675372E-01	 3.7094833E-03	 2.3189354E-02	 5.3774616E-04	 2.4103133E-07	 5.7038627E-09	 5.5893610E-09	 1.3226889E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.3182849E+00	 1.7318285E-01	 2.0250487E-04	 4.7921569E-06	 1.0394051E-05	 2.4596902E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.6412079E-01	 3.7831540E-03	 2.3244084E-02	 5.4028744E-04	 2.5295485E-07	 5.8308710E-09	 5.8797037E-09	 1.3553326E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.6622276E+00	 1.7662228E-01	 2.1202213E-04	 4.8873296E-06	 1.0882547E-05	 2.5085398E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6256926E-01	 3.7676388E-03	 2.3298878E-02	 5.4283771E-04	 2.5115419E-07	 5.8206467E-09	 5.8516107E-09	 1.3561454E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.5897924E+00	 1.7589792E-01	 2.1001777E-04	 4.8672860E-06	 1.0779669E-05	 2.4982520E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5673751E-01	 3.7093212E-03	 2.3353736E-02	 5.4539700E-04	 2.4271482E-07	 5.7440445E-09	 5.6682979E-09	 1.3414490E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.3175281E+00	 1.7317528E-01	 2.0248392E-04	 4.7919475E-06	 1.0392976E-05	 2.4595827E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.6408718E-01	 3.7828180E-03	 2.3408659E-02	 5.4796533E-04	 2.5469369E-07	 5.8716338E-09	 5.9620377E-09	 1.3744707E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.6606587E+00	 1.7660659E-01	 2.1197872E-04	 4.8868955E-06	 1.0880319E-05	 2.5083170E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6518254E-01	 3.7937716E-03	 2.3463647E-02	 5.5054271E-04	 2.5699616E-07	 5.9024684E-09	 6.0300672E-09	 1.3849343E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.7117973E+00	 1.7711797E-01	 2.1339378E-04	 4.9010461E-06	 1.0952951E-05	 2.5155801E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6212554E-01	 3.7632016E-03	 2.3518699E-02	 5.5312918E-04	 2.5283181E-07	 5.8686438E-09	 5.9462751E-09	 1.3802286E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.5690766E+00	 1.7569077E-01	 2.0944454E-04	 4.8615537E-06	 1.0750247E-05	 2.4953097E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.6238641E-01	 3.7658102E-03	 2.3573815E-02	 5.5572476E-04	 2.5383209E-07	 5.8864747E-09	 5.9837909E-09	 1.3876667E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.5812556E+00	 1.7581256E-01	 2.0978155E-04	 4.8649238E-06	 1.0767544E-05	 2.4970395E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5647695E-01	 3.7067157E-03	 2.3628996E-02	 5.5832945E-04	 2.4516735E-07	 5.8076645E-09	 5.7930583E-09	 1.3722928E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.3053636E+00	 1.7305364E-01	 2.0214732E-04	 4.7885815E-06	 1.0375699E-05	 2.4578550E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5209245E-01	 3.7330247E-03	 2.3684241E-02	 5.6094329E-04	 2.3885487E-07	 5.8625603E-09	 5.6570965E-09	 1.3885029E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.1006663E+00	 1.7428191E-01	 1.9648313E-04	 4.8225692E-06	 1.0084970E-05	 2.4753000E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5472706E-01	 3.6892167E-03	 2.3739551E-02	 5.6356630E-04	 2.4355989E-07	 5.8072920E-09	 5.7820025E-09	 1.3786251E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.2236673E+00	 1.7223667E-01	 1.9988669E-04	 4.7659752E-06	 1.0259667E-05	 2.4462518E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5448561E-01	 3.7254013E-03	 2.3794926E-02	 5.6619850E-04	 2.4374705E-07	 5.8779298E-09	 5.7999430E-09	 1.3986490E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.2123948E+00	 1.7392600E-01	 1.9957477E-04	 4.8127208E-06	 1.0243657E-05	 2.4702451E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5982437E-01	 3.7722190E-03	 2.3850365E-02	 5.6883990E-04	 2.5275805E-07	 5.9656656E-09	 6.0283718E-09	 1.4228330E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.4616427E+00	 1.7611176E-01	 2.0647173E-04	 4.8732030E-06	 1.0597660E-05	 2.5012890E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.6401061E-01	 3.8034177E-03	 2.3905868E-02	 5.7149054E-04	 2.5998210E-07	 6.0290033E-09	 6.2150977E-09	 1.4412856E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.6570837E+00	 1.7756832E-01	 2.1187980E-04	 4.9135075E-06	 1.0875242E-05	 2.5219763E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.6051856E-01	 3.8270441E-03	 2.3961436E-02	 5.7415043E-04	 2.5503810E-07	 6.0805561E-09	 6.1110793E-09	 1.4569886E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.4940520E+00	 1.7867135E-01	 2.0736853E-04	 4.9440298E-06	 1.0643690E-05	 2.5376426E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5694190E-01	 3.7182381E-03	 2.4017069E-02	 5.7681959E-04	 2.4993432E-07	 5.9213969E-09	 6.0026897E-09	 1.4221460E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.3270704E+00	 1.7359158E-01	 2.0274797E-04	 4.8034669E-06	 1.0406529E-05	 2.4654953E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5549193E-01	 3.8222708E-03	 2.4072766E-02	 5.7949805E-04	 2.4819945E-07	 6.1011881E-09	 5.9748472E-09	 1.4687247E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.2593761E+00	 1.7844850E-01	 2.0087480E-04	 4.9378632E-06	 1.0310384E-05	 2.5344774E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.6137322E-01	 3.7969193E-03	 2.4128527E-02	 5.8218582E-04	 2.5818397E-07	 6.0747605E-09	 6.2295988E-09	 1.4657502E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.5339534E+00	 1.7726493E-01	 2.0847265E-04	 4.9051125E-06	 1.0700362E-05	 2.5176674E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5600230E-01	 3.8498497E-03	 2.4184353E-02	 5.8488294E-04	 2.5016841E-07	 6.1736959E-09	 6.0501611E-09	 1.4930684E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.2832038E+00	 1.7973607E-01	 2.0153414E-04	 4.9734916E-06	 1.0344226E-05	 2.5527645E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5500569E-01	 3.7987876E-03	 2.4240244E-02	 5.8758941E-04	 2.4914467E-07	 6.1058900E-09	 6.0393274E-09	 1.4800826E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.2366754E+00	 1.7735216E-01	 2.0024664E-04	 4.9075262E-06	 1.0278142E-05	 2.5189062E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5550388E-01	 3.8258636E-03	 2.4296199E-02	 5.9030527E-04	 2.5052239E-07	 6.1636049E-09	 6.0867418E-09	 1.4975217E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.2599344E+00	 1.7861624E-01	 2.0089025E-04	 4.9425047E-06	 1.0311177E-05	 2.5368598E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.6180223E-01	 3.8981490E-03	 2.4352218E-02	 5.9303052E-04	 2.6127028E-07	 6.2945392E-09	 6.3625107E-09	 1.5328599E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.5539822E+00	 1.8199099E-01	 2.0902687E-04	 5.0358878E-06	 1.0728808E-05	 2.5847909E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.6187785E-01	 3.8445170E-03	 2.4408302E-02	 5.9576521E-04	 2.6199439E-07	 6.2222340E-09	 6.3948382E-09	 1.5187417E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.5575129E+00	 1.7948710E-01	 2.0912456E-04	 4.9666025E-06	 1.0733823E-05	 2.5492285E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.6618920E-01	 3.9736576E-03	 2.4464451E-02	 5.9850934E-04	 2.6959091E-07	 6.4460383E-09	 6.5953936E-09	 1.5769879E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.7587947E+00	 1.8551622E-01	 2.1469425E-04	 5.1334347E-06	 1.1019700E-05	 2.6348592E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.6317906E-01	 3.8869878E-03	 2.4520664E-02	 6.0126294E-04	 2.6531612E-07	 6.3199316E-09	 6.5057272E-09	 1.5496892E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.6182617E+00	 1.8146992E-01	 2.1080555E-04	 5.0214690E-06	 1.0820103E-05	 2.5773901E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5507957E-01	 3.9076339E-03	 2.4576941E-02	 6.0402603E-04	 2.5272570E-07	 6.3680824E-09	 6.2112245E-09	 1.5650799E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.2401248E+00	 1.8243381E-01	 2.0034209E-04	 5.0481410E-06	 1.0283041E-05	 2.5910802E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.6395655E-01	 3.9813150E-03	 2.4633283E-02	 6.0679863E-04	 2.6780461E-07	 6.5030309E-09	 6.5969067E-09	 1.6019100E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.6545599E+00	 1.8587372E-01	 2.1180996E-04	 5.1433272E-06	 1.0871657E-05	 2.6399368E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.6615567E-01	 3.9132746E-03	 2.4689689E-02	 6.0958077E-04	 2.7201808E-07	 6.4065311E-09	 6.7160420E-09	 1.5817526E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.7572291E+00	 1.8269715E-01	 2.1465093E-04	 5.0554281E-06	 1.1017477E-05	 2.5948204E-07	 5.3200000E+02
