# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0199.txt
# SPEC date/time stamp	Thu Mar 03 00:39:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289544.987
# Rayonix Save date/time stamp	03/03 00:39:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 142527 0 -0.9271 -38.3311 0 0 -0.36 0 108.822 186.164 42.8952 137.661 143.71 121.878 626.838 1527.57 153.287 153.494 153.504 24.8382 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712635.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5475150E+01	 3.7991331E+00	 1.0554764E-01	 1.6989507E-03	 1.4433412E+01	 2.0832339E+02	 1.2115944E-02	 1.9502464E-04	 1.7487441E-01	 2.8148710E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.9796809E+02	 9.6252107E+00	 1.6546287E-02	 2.6633779E-04	 8.3943725E-04	 1.3512026E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0513753E-01	 1.6861624E-03	 1.4461675E+01	 2.0914003E+02	 1.2092499E-02	 1.9393567E-04	 1.7487778E-01	 2.8046346E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.9564464E+02	 9.5527602E+00	 1.6481995E-02	 2.6433302E-04	 8.3617555E-04	 1.3410319E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0560501E-01	 1.7047128E-03	 1.4489963E+01	 2.0995904E+02	 1.2170027E-02	 1.9645280E-04	 1.7634324E-01	 2.8465939E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.9829312E+02	 9.6578554E+00	 1.6555281E-02	 2.6724110E-04	 8.3989354E-04	 1.3557853E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0524836E-01	 1.7074565E-03	 1.4518278E+01	 2.1078041E+02	 1.2152627E-02	 1.9715349E-04	 1.7643522E-01	 2.8623293E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.9627253E+02	 9.6733996E+00	 1.6499370E-02	 2.6767122E-04	 8.3705700E-04	 1.3579674E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0511503E-01	 1.7050382E-03	 1.4546620E+01	 2.1160414E+02	 1.2160925E-02	 1.9725859E-04	 1.7690035E-01	 2.8694456E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.9551717E+02	 9.6596992E+00	 1.6478468E-02	 2.6729212E-04	 8.3599661E-04	 1.3560442E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0495715E-01	 1.6950917E-03	 1.4574987E+01	 2.1243025E+02	 1.2166339E-02	 1.9649028E-04	 1.7732423E-01	 2.8638433E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.9462270E+02	 9.6033480E+00	 1.6453717E-02	 2.6573283E-04	 8.3474095E-04	 1.3481335E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0467341E-01	 1.6951765E-03	 1.4603381E+01	 2.1325873E+02	 1.2157086E-02	 1.9688292E-04	 1.7753456E-01	 2.8751563E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.9301524E+02	 9.6038288E+00	 1.6409237E-02	 2.6574613E-04	 8.3248436E-04	 1.3482010E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0461444E-01	 1.7127722E-03	 1.4631801E+01	 2.1408959E+02	 1.2173882E-02	 1.9931367E-04	 1.7812582E-01	 2.9163179E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.9268113E+02	 9.7035150E+00	 1.6399992E-02	 2.6850454E-04	 8.3201533E-04	 1.3621951E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0431203E-01	 1.7036220E-03	 1.4660247E+01	 2.1492283E+02	 1.2162291E-02	 1.9863429E-04	 1.7830219E-01	 2.9120277E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.9096789E+02	 9.6516758E+00	 1.6352586E-02	 2.6707010E-04	 8.2961026E-04	 1.3549178E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0455136E-01	 1.7044567E-03	 1.4688719E+01	 2.1575846E+02	 1.2213871E-02	 1.9911758E-04	 1.7940612E-01	 2.9247821E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.9232380E+02	 9.6564045E+00	 1.6390105E-02	 2.6720095E-04	 8.3151370E-04	 1.3555816E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0444213E-01	 1.7051910E-03	 1.4717217E+01	 2.1659648E+02	 1.2224782E-02	 1.9958985E-04	 1.7991477E-01	 2.9374072E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.9170493E+02	 9.6605648E+00	 1.6372980E-02	 2.6731607E-04	 8.3064493E-04	 1.3561657E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0447385E-01	 1.7250463E-03	 1.4745742E+01	 2.1743690E+02	 1.2252196E-02	 2.0230522E-04	 1.8066771E-01	 2.9831406E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.9188464E+02	 9.7730527E+00	 1.6377953E-02	 2.7042870E-04	 8.3089720E-04	 1.3719569E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0393895E-01	 1.7095028E-03	 1.4774293E+01	 2.1827972E+02	 1.2213066E-02	 2.0087053E-04	 1.8043941E-01	 2.9677200E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.8885421E+02	 9.6849927E+00	 1.6294098E-02	 2.6799201E-04	 8.2664305E-04	 1.3595949E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0386909E-01	 1.7010564E-03	 1.4802870E+01	 2.1912495E+02	 1.2228465E-02	 2.0026466E-04	 1.8101637E-01	 2.9644917E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.8845843E+02	 9.6371404E+00	 1.6283147E-02	 2.6666790E-04	 8.2608744E-04	 1.3528773E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0360648E-01	 1.7095322E-03	 1.4831473E+01	 2.1997258E+02	 1.2221117E-02	 2.0165141E-04	 1.8125717E-01	 2.9907874E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.8697068E+02	 9.6851592E+00	 1.6241979E-02	 2.6799662E-04	 8.2399891E-04	 1.3596183E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0364286E-01	 1.7236022E-03	 1.4860102E+01	 2.2082263E+02	 1.2249007E-02	 2.0370352E-04	 1.8202149E-01	 3.0270551E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.8717677E+02	 9.7648713E+00	 1.6247682E-02	 2.7020232E-04	 8.2428822E-04	 1.3708084E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0331736E-01	 1.7071363E-03	 1.4888757E+01	 2.2167509E+02	 1.2234084E-02	 2.0214656E-04	 1.8215031E-01	 3.0097110E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.8533270E+02	 9.6715854E+00	 1.6196655E-02	 2.6762102E-04	 8.2169949E-04	 1.3577128E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0343009E-01	 1.7109713E-03	 1.4917439E+01	 2.2252998E+02	 1.2271026E-02	 2.0299095E-04	 1.8305228E-01	 3.0281051E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.8597136E+02	 9.6933120E+00	 1.6214327E-02	 2.6822221E-04	 8.2259605E-04	 1.3607628E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0334098E-01	 1.7180919E-03	 1.4946146E+01	 2.2338729E+02	 1.2284049E-02	 2.0422802E-04	 1.8359919E-01	 3.0524218E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.8546652E+02	 9.7336530E+00	 1.6200358E-02	 2.6933848E-04	 8.2188735E-04	 1.3664259E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0324761E-01	 1.7289162E-03	 1.4974880E+01	 2.2424704E+02	 1.2296544E-02	 2.0590980E-04	 1.8413927E-01	 3.0834746E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.8493752E+02	 9.7949773E+00	 1.6185720E-02	 2.7103538E-04	 8.2114473E-04	 1.3750347E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0282715E-01	 1.7284934E-03	 1.5003640E+01	 2.2510922E+02	 1.2269988E-02	 2.0625480E-04	 1.8409449E-01	 3.0945728E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.8255546E+02	 9.7925816E+00	 1.6119806E-02	 2.7096909E-04	 8.1780075E-04	 1.3746984E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0282433E-01	 1.7149642E-03	 1.5032426E+01	 2.2597384E+02	 1.2293192E-02	 2.0503304E-04	 1.8479650E-01	 3.0821440E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.8253947E+02	 9.7159337E+00	 1.6119364E-02	 2.6884817E-04	 8.1777831E-04	 1.3639384E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0272521E-01	 1.7270852E-03	 1.5061238E+01	 2.2684090E+02	 1.2304881E-02	 2.0687792E-04	 1.8532675E-01	 3.1158377E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 5.8197793E+02	 9.7846036E+00	 1.6103826E-02	 2.7074833E-04	 8.1699001E-04	 1.3735784E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0267533E-01	 1.7455915E-03	 1.5090077E+01	 2.2771041E+02	 1.2322455E-02	 2.0949505E-04	 1.8594679E-01	 3.1612963E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 5.8169531E+02	 9.8894490E+00	 1.6096005E-02	 2.7364949E-04	 8.1659327E-04	 1.3882968E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0249043E-01	 1.7472740E-03	 1.5118941E+01	 2.2858238E+02	 1.2323793E-02	 2.1009808E-04	 1.8632269E-01	 3.1764605E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 5.8064780E+02	 9.8989810E+00	 1.6067020E-02	 2.7391325E-04	 8.1512274E-04	 1.3896349E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0207945E-01	 1.7296783E-03	 1.5147831E+01	 2.2945680E+02	 1.2297831E-02	 2.0837975E-04	 1.8628546E-01	 3.1565013E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 5.7831947E+02	 9.7992947E+00	 1.6002593E-02	 2.7115484E-04	 8.1185420E-04	 1.3756408E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0199426E-01	 1.7428191E-03	 1.5176748E+01	 2.3033368E+02	 1.2311023E-02	 2.1036368E-04	 1.8684129E-01	 3.1926365E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 5.7783679E+02	 9.8737425E+00	 1.5989237E-02	 2.7321488E-04	 8.1117661E-04	 1.3860919E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0200542E-01	 1.7610971E-03	 1.5205691E+01	 2.3121303E+02	 1.2335850E-02	 2.1297527E-04	 1.8757512E-01	 3.2384360E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 5.7790002E+02	 9.9772944E+00	 1.5990987E-02	 2.7608025E-04	 8.1126538E-04	 1.4006287E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0162628E-01	 1.7499778E-03	 1.5234659E+01	 2.3209485E+02	 1.2313413E-02	 2.1203375E-04	 1.8759066E-01	 3.2302619E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 5.7575204E+02	 9.9142989E+00	 1.5931550E-02	 2.7433711E-04	 8.0825000E-04	 1.3917853E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0181222E-01	 1.7505960E-03	 1.5263654E+01	 2.3297914E+02	 1.2359422E-02	 2.1251234E-04	 1.8864994E-01	 3.2437149E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.7680551E+02	 9.9178015E+00	 1.5960701E-02	 2.7443403E-04	 8.0972889E-04	 1.3922770E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0177713E-01	 1.7668807E-03	 1.5292675E+01	 2.3386591E+02	 1.2378652E-02	 2.1489702E-04	 1.8930271E-01	 3.2863503E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.7660669E+02	 1.0010060E+01	 1.5955199E-02	 2.7698691E-04	 8.0944977E-04	 1.4052284E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0164861E-01	 1.7755173E-03	 1.5321722E+01	 2.3475516E+02	 1.2386504E-02	 2.1635762E-04	 1.8978257E-01	 3.3149713E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.7587860E+02	 1.0058990E+01	 1.5935052E-02	 2.7834084E-04	 8.0842767E-04	 1.4120973E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0134411E-01	 1.7738177E-03	 1.5350795E+01	 2.3564691E+02	 1.2372831E-02	 2.1656065E-04	 1.8993279E-01	 3.3243782E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.7415345E+02	 1.0049361E+01	 1.5887316E-02	 2.7807439E-04	 8.0600587E-04	 1.4107455E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0151116E-01	 1.7712089E-03	 1.5379894E+01	 2.3654114E+02	 1.2416719E-02	 2.1665207E-04	 1.9096782E-01	 3.3320859E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.7509988E+02	 1.0034582E+01	 1.5913504E-02	 2.7766543E-04	 8.0733449E-04	 1.4086708E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0129238E-01	 1.7840839E-03	 1.5409019E+01	 2.3743787E+02	 1.2413421E-02	 2.1864018E-04	 1.9127865E-01	 3.3690307E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.7386042E+02	 1.0107523E+01	 1.5879207E-02	 2.7968379E-04	 8.0559451E-04	 1.4189104E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0097639E-01	 1.7848305E-03	 1.5438170E+01	 2.3833710E+02	 1.2398107E-02	 2.1914547E-04	 1.9140409E-01	 3.3832051E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.7207020E+02	 1.0111753E+01	 1.5829670E-02	 2.7980083E-04	 8.0308138E-04	 1.4195042E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0097883E-01	 1.7964586E-03	 1.5467347E+01	 2.3923884E+02	 1.2421839E-02	 2.2099007E-04	 1.9213289E-01	 3.4181302E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.7208401E+02	 1.0177631E+01	 1.5830053E-02	 2.8162373E-04	 8.0310076E-04	 1.4287522E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0074077E-01	 1.7925508E-03	 1.5496551E+01	 2.4014308E+02	 1.2415952E-02	 2.2092569E-04	 1.9240443E-01	 3.4235861E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.7073532E+02	 1.0155492E+01	 1.5792733E-02	 2.8101111E-04	 8.0120746E-04	 1.4256443E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0047939E-01	 1.7872242E-03	 1.5525780E+01	 2.4104984E+02	 1.2407095E-02	 2.2068467E-04	 1.9262983E-01	 3.4263016E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.6925448E+02	 1.0125314E+01	 1.5751757E-02	 2.8017608E-04	 7.9912863E-04	 1.4214079E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0044911E-01	 1.7992322E-03	 1.5555035E+01	 2.4195912E+02	 1.2426729E-02	 2.2258604E-04	 1.9329820E-01	 3.4623337E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.6908297E+02	 1.0193344E+01	 1.5747011E-02	 2.8205854E-04	 7.9888785E-04	 1.4309581E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0052180E-01	 1.8180354E-03	 1.5584316E+01	 2.4287092E+02	 1.2459130E-02	 2.2533559E-04	 1.9416702E-01	 3.5117011E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.6949475E+02	 1.0299871E+01	 1.5758406E-02	 2.8500623E-04	 7.9946592E-04	 1.4459126E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0000545E-01	 1.8062662E-03	 1.5613624E+01	 2.4378525E+02	 1.2418441E-02	 2.2429788E-04	 1.9389687E-01	 3.5021028E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.6656944E+02	 1.0233195E+01	 1.5677460E-02	 2.8316123E-04	 7.9535932E-04	 1.4365524E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0044252E-01	 1.8179734E-03	 1.5642957E+01	 2.4470210E+02	 1.2496147E-02	 2.2617577E-04	 1.9547670E-01	 3.5380578E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.6904559E+02	 1.0299520E+01	 1.5745977E-02	 2.8499651E-04	 7.9883538E-04	 1.4458633E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0011310E-01	 1.8187957E-03	 1.5672316E+01	 2.4562150E+02	 1.2478540E-02	 2.2670276E-04	 1.9556763E-01	 3.5529574E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.6717930E+02	 1.0304179E+01	 1.5694335E-02	 2.8512543E-04	 7.9621545E-04	 1.4465173E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0007115E-01	 1.8347421E-03	 1.5701702E+01	 2.4654343E+02	 1.2496699E-02	 2.2911918E-04	 1.9621944E-01	 3.5975610E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.6694165E+02	 1.0394521E+01	 1.5687759E-02	 2.8762528E-04	 7.9588184E-04	 1.4591997E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9455918E-02	 1.8257727E-03	 1.5731113E+01	 2.4746791E+02	 1.2443134E-02	 2.2842617E-04	 1.9574435E-01	 3.5933978E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.6345613E+02	 1.0343706E+01	 1.5591312E-02	 2.8621918E-04	 7.9098881E-04	 1.4520662E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 9.9758821E-02	 1.8324650E-03	 1.5760550E+01	 2.4839494E+02	 1.2504386E-02	 2.2969248E-04	 1.9707601E-01	 3.6200797E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.6517219E+02	 1.0381621E+01	 1.5638797E-02	 2.8726831E-04	 7.9339785E-04	 1.4573887E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9386210E-02	 1.8321284E-03	 1.5790013E+01	 2.4932452E+02	 1.2480970E-02	 2.3007960E-04	 1.9707468E-01	 3.6329599E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.6306121E+02	 1.0379714E+01	 1.5580384E-02	 2.8721554E-04	 7.9043440E-04	 1.4571210E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9681160E-02	 1.8498917E-03	 1.5819502E+01	 2.5025665E+02	 1.2541388E-02	 2.3274417E-04	 1.9839852E-01	 3.6818970E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.6473221E+02	 1.0480350E+01	 1.5626622E-02	 2.9000021E-04	 7.9278019E-04	 1.4712484E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9637912E-02	 1.8595412E-03	 1.5849017E+01	 2.5119135E+02	 1.2559336E-02	 2.3439474E-04	 1.9905313E-01	 3.7149263E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.6448719E+02	 1.0535018E+01	 1.5619842E-02	 2.9151294E-04	 7.9243623E-04	 1.4789229E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9217808E-02	 1.8560369E-03	 1.5878559E+01	 2.5212862E+02	 1.2529692E-02	 2.3438909E-04	 1.9895345E-01	 3.7217609E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.6210714E+02	 1.0515165E+01	 1.5553984E-02	 2.9096359E-04	 7.8909508E-04	 1.4761358E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9151028E-02	 1.8516869E-03	 1.5908126E+01	 2.5306846E+02	 1.2544575E-02	 2.3427518E-04	 1.9956067E-01	 3.7268790E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.6172881E+02	 1.0490521E+01	 1.5543515E-02	 2.9028165E-04	 7.8856397E-04	 1.4726762E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9380346E-02	 1.8704424E-03	 1.5937719E+01	 2.5401087E+02	 1.2596978E-02	 2.3708834E-04	 2.0076709E-01	 3.7786473E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.6302798E+02	 1.0596778E+01	 1.5579465E-02	 2.9322188E-04	 7.9038777E-04	 1.4875927E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9016984E-02	 1.8808157E-03	 1.5967337E+01	 2.5495587E+02	 1.2574245E-02	 2.3884626E-04	 2.0077721E-01	 3.8137389E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.6096940E+02	 1.0655546E+01	 1.5522502E-02	 2.9484805E-04	 7.8749790E-04	 1.4958428E-05	 1.2000000E+03
