# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0045.txt
# SPEC date/time stamp	Thu Mar 03 00:26:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288772.754
# Rayonix Save date/time stamp	03/03 00:26:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139633 0 -0.9271 -38.3311 0 0 -0.36 0 109.853 186.474 44.6403 137.945 147.293 121.922 626.872 1527.64 153.301 153.133 152.354 24.0175 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698165.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2575070E-01	 9.4091460E-02	 1.5658120E-01	 3.7268182E-03	 8.8532028E-03	 7.8379200E-05	 9.1919367E-08	 2.1877898E-09	 8.1378080E-10	 1.9368947E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.2457547E+00	 1.7245755E-01	 2.0049816E-04	 4.7720937E-06	 1.0382612E-05	 2.4711846E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5922773E-01	 3.7532834E-03	 8.8870323E-03	 7.8979343E-05	 9.3830155E-08	 2.2117452E-09	 8.3387162E-10	 1.9655851E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.3682218E+00	 1.7368222E-01	 2.0388696E-04	 4.8059817E-06	 1.0558098E-05	 2.4887332E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5952495E-01	 3.7562556E-03	 8.9209263E-03	 7.9582926E-05	 9.4363828E-08	 2.2219387E-09	 8.4181276E-10	 1.9821751E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.3819758E+00	 1.7381976E-01	 2.0426754E-04	 4.8097875E-06	 1.0577806E-05	 2.4907040E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5757868E-01	 3.7367929E-03	 8.9548848E-03	 8.0189962E-05	 9.3567375E-08	 2.2188402E-09	 8.3788507E-10	 1.9869458E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.2919127E+00	 1.7291913E-01	 2.0177540E-04	 4.7848661E-06	 1.0448752E-05	 2.4777987E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5644572E-01	 3.7254633E-03	 8.9889079E-03	 8.0800464E-05	 9.3247585E-08	 2.2205175E-09	 8.3819395E-10	 1.9960027E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.2394852E+00	 1.7239485E-01	 2.0032467E-04	 4.7703588E-06	 1.0373628E-05	 2.4702862E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5495075E-01	 3.7105136E-03	 9.0229954E-03	 8.1414446E-05	 9.2706759E-08	 2.2199937E-09	 8.3649266E-10	 2.0030993E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.1703059E+00	 1.7170306E-01	 1.9841040E-04	 4.7512161E-06	 1.0274499E-05	 2.4603733E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5468516E-01	 3.7078578E-03	 9.0571474E-03	 8.2031920E-05	 9.2898154E-08	 2.2268014E-09	 8.4139227E-10	 2.0168469E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.1580160E+00	 1.7158016E-01	 1.9807033E-04	 4.7478154E-06	 1.0256889E-05	 2.4586123E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5497058E-01	 3.7107120E-03	 9.0913640E-03	 8.2652899E-05	 9.3421169E-08	 2.2369345E-09	 8.4932585E-10	 2.0336786E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.1712237E+00	 1.7171224E-01	 1.9843580E-04	 4.7514701E-06	 1.0275814E-05	 2.4605049E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5826280E-01	 3.7436341E-03	 9.1256451E-03	 8.3277398E-05	 9.5765570E-08	 2.2652908E-09	 8.7392260E-10	 2.0672239E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.3235701E+00	 1.7323570E-01	 2.0265140E-04	 4.7936261E-06	 1.0494115E-05	 2.4823349E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5947846E-01	 3.7557907E-03	 9.1599906E-03	 8.3905428E-05	 9.6864366E-08	 2.2812002E-09	 8.8727668E-10	 2.0895772E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.3798244E+00	 1.7379824E-01	 2.0420801E-04	 4.8091922E-06	 1.0574723E-05	 2.4903957E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.6105247E-01	 3.7715308E-03	 9.1944007E-03	 8.4537004E-05	 9.8187860E-08	 2.2993658E-09	 9.0277853E-10	 2.1141291E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.4526614E+00	 1.7452661E-01	 2.0622349E-04	 4.8293470E-06	 1.0679093E-05	 2.5008327E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5729051E-01	 3.7339112E-03	 9.2288753E-03	 8.5172139E-05	 9.6253886E-08	 2.2849660E-09	 8.8831511E-10	 2.1087666E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.2785776E+00	 1.7278578E-01	 2.0140640E-04	 4.7811761E-06	 1.0429644E-05	 2.4758878E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5451404E-01	 3.7061465E-03	 9.2634144E-03	 8.5810846E-05	 9.4908698E-08	 2.2764633E-09	 8.7917860E-10	 2.1087823E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.1500971E+00	 1.7150097E-01	 1.9785120E-04	 4.7456241E-06	 1.0245542E-05	 2.4574776E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.6390321E-01	 3.8000382E-03	 9.2980180E-03	 8.6453139E-05	 1.0105198E-07	 2.3428545E-09	 9.3958310E-10	 2.1783904E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.5845785E+00	 1.7584579E-01	 2.0987379E-04	 4.8658500E-06	 1.0868120E-05	 2.5197354E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.6835628E-01	 3.8445689E-03	 9.3326861E-03	 8.7099030E-05	 1.0418446E-07	 2.3791471E-09	 9.7232090E-10	 2.2203833E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.7906433E+00	 1.7790643E-01	 2.1557583E-04	 4.9228704E-06	 1.1163395E-05	 2.5492629E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.6297209E-01	 3.7907271E-03	 9.3674187E-03	 8.7748534E-05	 1.0122788E-07	 2.3545582E-09	 9.4824397E-10	 2.2056133E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.5414914E+00	 1.7541491E-01	 2.0868152E-04	 4.8539273E-06	 1.0806380E-05	 2.5135614E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.6042466E-01	 3.7652527E-03	 9.4022159E-03	 8.8401663E-05	 1.0001573E-07	 2.3474229E-09	 9.4036951E-10	 2.2070976E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.4236095E+00	 1.7423610E-01	 2.0541960E-04	 4.8213081E-06	 1.0637464E-05	 2.4966698E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.6343790E-01	 3.7953851E-03	 9.4370775E-03	 8.9058432E-05	 1.0227212E-07	 2.3749822E-09	 9.6514995E-10	 2.2412891E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.5630465E+00	 1.7563046E-01	 2.0927797E-04	 4.8598918E-06	 1.0837266E-05	 2.5166501E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.6446308E-01	 3.8056369E-03	 9.4720036E-03	 8.9718853E-05	 1.0329451E-07	 2.3902107E-09	 9.7840599E-10	 2.2640085E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.6104863E+00	 1.7610486E-01	 2.1059069E-04	 4.8730190E-06	 1.0905244E-05	 2.5234478E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5961386E-01	 3.7571447E-03	 9.5069943E-03	 9.0382941E-05	 1.0061919E-07	 2.3684714E-09	 9.5658606E-10	 2.2517044E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.3860900E+00	 1.7386090E-01	 2.0438139E-04	 4.8109260E-06	 1.0583701E-05	 2.4912936E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5544010E-01	 3.7154071E-03	 9.5420495E-03	 9.1050708E-05	 9.8349399E-08	 2.3507966E-09	 9.3845483E-10	 2.2431418E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.1929504E+00	 1.7192950E-01	 1.9903700E-04	 4.7574821E-06	 1.0306947E-05	 2.4636181E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.6284716E-01	 3.7894778E-03	 9.5771691E-03	 9.1722169E-05	 1.0341519E-07	 2.4064869E-09	 9.9042476E-10	 2.3047332E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.5357102E+00	 1.7535710E-01	 2.0852155E-04	 4.8523276E-06	 1.0798096E-05	 2.5127330E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.6149353E-01	 3.7759415E-03	 9.6123533E-03	 9.2397336E-05	 1.0293234E-07	 2.4067000E-09	 9.8942200E-10	 2.3134051E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.4730714E+00	 1.7473071E-01	 2.0678826E-04	 4.8349947E-06	 1.0708339E-05	 2.5037573E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.6258285E-01	 3.7868346E-03	 9.6476020E-03	 9.3076225E-05	 1.0400664E-07	 2.4224939E-09	 1.0034147E-09	 2.3371257E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.5234792E+00	 1.7523479E-01	 2.0818310E-04	 4.8489431E-06	 1.0780570E-05	 2.5109804E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.6216080E-01	 3.7826142E-03	 9.6829152E-03	 9.3758847E-05	 1.0411636E-07	 2.4286512E-09	 1.0081499E-09	 2.3516424E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.5039492E+00	 1.7503949E-01	 2.0764269E-04	 4.8435390E-06	 1.0752585E-05	 2.5081819E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5990773E-01	 3.7600835E-03	 9.7182929E-03	 9.4445217E-05	 1.0304488E-07	 2.4230058E-09	 1.0014204E-09	 2.3547480E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.3996890E+00	 1.7399689E-01	 2.0475769E-04	 4.8146890E-06	 1.0603188E-05	 2.4932422E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5536854E-01	 3.7146916E-03	 9.7537351E-03	 9.5135349E-05	 1.0048495E-07	 2.4024851E-09	 9.8010361E-10	 2.3433203E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.1896391E+00	 1.7189639E-01	 1.9894537E-04	 4.7565658E-06	 1.0302202E-05	 2.4631437E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5999679E-01	 3.7609741E-03	 9.7892419E-03	 9.5829256E-05	 1.0385498E-07	 2.4412732E-09	 1.0166615E-09	 2.3898214E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.4038102E+00	 1.7403810E-01	 2.0487173E-04	 4.8158294E-06	 1.0609093E-05	 2.4938327E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5523549E-01	 3.7133610E-03	 9.8248131E-03	 9.6526952E-05	 1.0113053E-07	 2.4191258E-09	 9.9358858E-10	 2.3767459E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.1834821E+00	 1.7183482E-01	 1.9877500E-04	 4.7548621E-06	 1.0293380E-05	 2.4622614E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.6032118E-01	 3.7642180E-03	 9.8604488E-03	 9.7228451E-05	 1.0482251E-07	 2.4611520E-09	 1.0335970E-09	 2.4268063E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.4188212E+00	 1.7418821E-01	 2.0528710E-04	 4.8199831E-06	 1.0630603E-05	 2.4959837E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5781728E-01	 3.7391790E-03	 9.8961491E-03	 9.7933767E-05	 1.0355898E-07	 2.4536322E-09	 1.0248351E-09	 2.4281510E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.3029540E+00	 1.7302954E-01	 2.0208092E-04	 4.7879213E-06	 1.0464574E-05	 2.4793808E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5733689E-01	 3.7343751E-03	 9.9319138E-03	 9.8642913E-05	 1.0361688E-07	 2.4593360E-09	 1.0291139E-09	 2.4425913E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.2807240E+00	 1.7280724E-01	 2.0146579E-04	 4.7817700E-06	 1.0432720E-05	 2.4761954E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5466082E-01	 3.7076144E-03	 9.9677431E-03	 9.9355903E-05	 1.0222194E-07	 2.4505207E-09	 1.0189221E-09	 2.4426161E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.1568895E+00	 1.7156890E-01	 1.9803916E-04	 4.7475037E-06	 1.0255275E-05	 2.4584509E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5599019E-01	 3.7209080E-03	 1.0003637E-02	 1.0007275E-04	 1.0347184E-07	 2.4681630E-09	 1.0350947E-09	 2.4690606E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.2184055E+00	 1.7218406E-01	 1.9974137E-04	 4.7645258E-06	 1.0343422E-05	 2.4672657E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5830152E-01	 3.7440214E-03	 1.0039595E-02	 1.0079347E-04	 1.0538245E-07	 2.4924216E-09	 1.0579971E-09	 2.5022904E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.3253620E+00	 1.7325362E-01	 2.0270098E-04	 4.7941219E-06	 1.0496683E-05	 2.4825917E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.6091201E-01	 3.7701263E-03	 1.0075618E-02	 1.0151808E-04	 1.0750462E-07	 2.5188051E-09	 1.0831755E-09	 2.5378518E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.4461618E+00	 1.7446162E-01	 2.0604364E-04	 4.8275485E-06	 1.0669780E-05	 2.4999014E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.6046413E-01	 3.7656474E-03	 1.0111705E-02	 1.0224658E-04	 1.0758936E-07	 2.5248236E-09	 1.0879119E-09	 2.5530272E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.4254359E+00	 1.7425436E-01	 2.0547013E-04	 4.8218134E-06	 1.0640081E-05	 2.4969315E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5917195E-01	 3.7527257E-03	 1.0147857E-02	 1.0297900E-04	 1.0710454E-07	 2.5251556E-09	 1.0868815E-09	 2.5624918E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.3656409E+00	 1.7365641E-01	 2.0381554E-04	 4.8052675E-06	 1.0554399E-05	 2.4883634E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5866948E-01	 3.7477009E-03	 1.0184073E-02	 1.0371535E-04	 1.0714746E-07	 2.5307744E-09	 1.0911976E-09	 2.5773592E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.3423891E+00	 1.7342389E-01	 2.0317214E-04	 4.7988335E-06	 1.0521081E-05	 2.4850316E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5952621E-01	 3.7562682E-03	 1.0220354E-02	 1.0445564E-04	 1.0810978E-07	 2.5455963E-09	 1.1049202E-09	 2.6016895E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.3820340E+00	 1.7382034E-01	 2.0426916E-04	 4.8098037E-06	 1.0577889E-05	 2.4907124E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5944431E-01	 3.7554492E-03	 1.0256700E-02	 1.0519989E-04	 1.0843853E-07	 2.5540918E-09	 1.1122215E-09	 2.6196553E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.3782442E+00	 1.7378244E-01	 2.0416429E-04	 4.8087550E-06	 1.0572459E-05	 2.4901693E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5654240E-01	 3.7264302E-03	 1.0293109E-02	 1.0594810E-04	 1.0684288E-07	 2.5433525E-09	 1.0997454E-09	 2.6179006E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.2439593E+00	 1.7243959E-01	 2.0044847E-04	 4.7715968E-06	 1.0380039E-05	 2.4709273E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5482715E-01	 3.7092777E-03	 1.0329584E-02	 1.0670030E-04	 1.0604665E-07	 2.5406167E-09	 1.0954177E-09	 2.6243513E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.1645865E+00	 1.7164587E-01	 1.9825214E-04	 4.7496335E-06	 1.0266304E-05	 2.4595538E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5739472E-01	 3.7349533E-03	 1.0366123E-02	 1.0745650E-04	 1.0818660E-07	 2.5672520E-09	 1.1214756E-09	 2.6612449E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.2834000E+00	 1.7283400E-01	 2.0153984E-04	 4.7825105E-06	 1.0436554E-05	 2.4765789E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5639851E-01	 3.7249912E-03	 1.0402726E-02	 1.0821671E-04	 1.0788144E-07	 2.5694454E-09	 1.1222611E-09	 2.6729236E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.2373005E+00	 1.7237301E-01	 2.0026422E-04	 4.7697543E-06	 1.0370497E-05	 2.4699732E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5830799E-01	 3.7440861E-03	 1.0439394E-02	 1.0898094E-04	 1.0958349E-07	 2.5917201E-09	 1.1439852E-09	 2.7055986E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.3256615E+00	 1.7325661E-01	 2.0270927E-04	 4.7942048E-06	 1.0497112E-05	 2.4826346E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5497467E-01	 3.7107529E-03	 1.0476126E-02	 1.0974922E-04	 1.0765357E-07	 2.5776843E-09	 1.1277924E-09	 2.7004147E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.1714129E+00	 1.7171413E-01	 1.9844103E-04	 4.7515224E-06	 1.0276085E-05	 2.4605320E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.4874502E-01	 3.6484563E-03	 1.0512923E-02	 1.1052155E-04	 1.0368905E-07	 2.5433119E-09	 1.0900750E-09	 2.6737642E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 6.8831371E+00	 1.6883137E-01	 1.9046412E-04	 4.6717533E-06	 9.8630083E-06	 2.4192243E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5166834E-01	 3.6776896E-03	 1.0549785E-02	 1.1129795E-04	 1.0609759E-07	 2.5726792E-09	 1.1193067E-09	 2.7141211E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.0184133E+00	 1.7018413E-01	 1.9420736E-04	 4.7091857E-06	 1.0056849E-05	 2.4386083E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5324693E-01	 3.6934755E-03	 1.0586710E-02	 1.1207844E-04	 1.0757709E-07	 2.5927655E-09	 1.1388875E-09	 2.7448857E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.0914621E+00	 1.7091462E-01	 1.9622871E-04	 4.7293991E-06	 1.0161522E-05	 2.4490756E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5304712E-01	 3.6914773E-03	 1.0623701E-02	 1.1286302E-04	 1.0781222E-07	 2.6004171E-09	 1.1453647E-09	 2.7626054E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.0822158E+00	 1.7082216E-01	 1.9597285E-04	 4.7268406E-06	 1.0148273E-05	 2.4477507E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5582556E-01	 3.7192618E-03	 1.0660756E-02	 1.1365171E-04	 1.1015233E-07	 2.6291279E-09	 1.1743071E-09	 2.8028491E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.2107877E+00	 1.7210788E-01	 1.9953058E-04	 4.7624179E-06	 1.0332507E-05	 2.4661741E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5661431E-01	 3.7271493E-03	 1.0697875E-02	 1.1444453E-04	 1.1109537E-07	 2.6438773E-09	 1.1884844E-09	 2.8283869E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.2472868E+00	 1.7247287E-01	 2.0054055E-04	 4.7725176E-06	 1.0384807E-05	 2.4714041E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5957778E-01	 3.7567839E-03	 1.0735059E-02	 1.1524149E-04	 1.1359098E-07	 2.6741616E-09	 1.2194059E-09	 2.8707282E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.3844205E+00	 1.7384420E-01	 2.0433519E-04	 4.8104640E-06	 1.0581309E-05	 2.4910543E-07	 1.2190000E+03
