# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0057.txt
# SPEC date/time stamp	Thu Mar 03 00:27:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288832.735
# Rayonix Save date/time stamp	03/03 00:27:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 139635 0 -0.9271 -38.3311 0 0 -0.36 0 106.715 184.161 43.4412 138.343 146.706 121.913 626.864 1527.62 153.876 153.848 153.395 24.0947 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698175.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7830512E-01	 1.0199375E-01	 1.6326864E-01	 3.7936616E-03	 1.0402726E-02	 1.0821671E-04	 1.1262036E-07	 2.6168132E-09	 1.1715588E-09	 2.7221991E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.5553225E+00	 1.7555323E-01	 2.0906511E-04	 4.8577747E-06	 1.0826044E-05	 2.5155072E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5928475E-01	 3.7538227E-03	 1.0439394E-02	 1.0898094E-04	 1.1025961E-07	 2.5984599E-09	 1.1510435E-09	 2.7126346E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.3709662E+00	 1.7370966E-01	 2.0396374E-04	 4.8067610E-06	 1.0561879E-05	 2.4890908E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5340357E-01	 3.6950109E-03	 1.0476126E-02	 1.0974922E-04	 1.0656220E-07	 2.5667491E-09	 1.1163590E-09	 2.6889588E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.0988121E+00	 1.7098812E-01	 1.9643290E-04	 4.7314526E-06	 1.0171908E-05	 2.4500937E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5676049E-01	 3.7285801E-03	 1.0512923E-02	 1.1052155E-04	 1.0927658E-07	 2.5991656E-09	 1.1488163E-09	 2.7324828E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.2541551E+00	 1.7254155E-01	 2.0073144E-04	 4.7744379E-06	 1.0394500E-05	 2.4723529E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5664519E-01	 3.7274271E-03	 1.0549785E-02	 1.1129795E-04	 1.0957908E-07	 2.6074724E-09	 1.1560356E-09	 2.7508272E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.2488195E+00	 1.7248819E-01	 2.0058379E-04	 4.7729615E-06	 1.0386854E-05	 2.4715883E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5599649E-01	 3.7209401E-03	 1.0586710E-02	 1.1207844E-04	 1.0950724E-07	 2.6120452E-09	 1.1593215E-09	 2.7652966E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.2188006E+00	 1.7218801E-01	 1.9975313E-04	 4.7646549E-06	 1.0343840E-05	 2.4672869E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5470912E-01	 3.7080664E-03	 1.0623701E-02	 1.1286302E-04	 1.0898299E-07	 2.6121031E-09	 1.1578027E-09	 2.7750202E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.1592272E+00	 1.7159227E-01	 1.9810466E-04	 4.7481702E-06	 1.0258477E-05	 2.4587506E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5801753E-01	 3.7411504E-03	 1.0660756E-02	 1.1365171E-04	 1.1170182E-07	 2.6446009E-09	 1.1908258E-09	 2.8193445E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.3123249E+00	 1.7312325E-01	 2.0234107E-04	 4.7905342E-06	 1.0477851E-05	 2.4806880E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.6289596E-01	 3.7899348E-03	 1.0697875E-02	 1.1444453E-04	 1.1555130E-07	 2.6884146E-09	 1.2361534E-09	 2.8760324E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.5380765E+00	 1.7538076E-01	 2.0858789E-04	 4.8530025E-06	 1.0801332E-05	 2.5130360E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5496474E-01	 3.7106225E-03	 1.0735059E-02	 1.1524149E-04	 1.1030731E-07	 2.6413029E-09	 1.1841555E-09	 2.8354542E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.1710559E+00	 1.7171056E-01	 1.9843198E-04	 4.7514434E-06	 1.0275427E-05	 2.4604456E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5282113E-01	 3.6891865E-03	 1.0772308E-02	 1.1604261E-04	 1.0915889E-07	 2.6351560E-09	 1.1758932E-09	 2.8386711E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.0718595E+00	 1.7071860E-01	 1.9568709E-04	 4.7239945E-06	 1.0133288E-05	 2.4462317E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5583727E-01	 3.7193479E-03	 1.0809621E-02	 1.1684790E-04	 1.1169886E-07	 2.6659023E-09	 1.2074223E-09	 2.8817392E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.2114327E+00	 1.7211433E-01	 1.9954925E-04	 4.7626161E-06	 1.0333283E-05	 2.4662312E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5932398E-01	 3.7542150E-03	 1.0846998E-02	 1.1765737E-04	 1.1459289E-07	 2.7001984E-09	 1.2429889E-09	 2.9289047E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.3727816E+00	 1.7372782E-01	 2.0401398E-04	 4.8072634E-06	 1.0564480E-05	 2.4893509E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5886115E-01	 3.7495866E-03	 1.0884440E-02	 1.1847103E-04	 1.1465441E-07	 2.7061786E-09	 1.2479490E-09	 2.9455239E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.3513638E+00	 1.7351364E-01	 2.0342132E-04	 4.8013368E-06	 1.0533790E-05	 2.4862819E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5260465E-01	 3.6870217E-03	 1.0921946E-02	 1.1928891E-04	 1.1051845E-07	 2.6701934E-09	 1.2070766E-09	 2.9163709E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.0618418E+00	 1.7061842E-01	 1.9540989E-04	 4.7212225E-06	 1.0118934E-05	 2.4447962E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5598340E-01	 3.7208091E-03	 1.0959517E-02	 1.2011102E-04	 1.1335398E-07	 2.7039322E-09	 1.2423049E-09	 2.9633793E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.2181947E+00	 1.7218195E-01	 1.9973637E-04	 4.7644873E-06	 1.0342972E-05	 2.4672001E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5901480E-01	 3.7511232E-03	 1.0997153E-02	 1.2093737E-04	 1.1595375E-07	 2.7353227E-09	 1.2751611E-09	 3.0080762E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.3584743E+00	 1.7358474E-01	 2.0361808E-04	 4.8033044E-06	 1.0543979E-05	 2.4873008E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5776132E-01	 3.7385883E-03	 1.1034853E-02	 1.2176798E-04	 1.1543408E-07	 2.7355281E-09	 1.2737981E-09	 3.0186150E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.3004687E+00	 1.7300469E-01	 2.0201299E-04	 4.7872535E-06	 1.0460863E-05	 2.4789892E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5968682E-01	 3.7578434E-03	 1.1072617E-02	 1.2260286E-04	 1.1724285E-07	 2.7590270E-09	 1.2981852E-09	 3.0549651E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.3895723E+00	 1.7389572E-01	 2.0447860E-04	 4.8119096E-06	 1.0588539E-05	 2.4917568E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5922133E-01	 3.7531884E-03	 1.1110446E-02	 1.2344202E-04	 1.1730046E-07	 2.7650237E-09	 1.3032605E-09	 3.0720648E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.3680312E+00	 1.7368031E-01	 2.0388253E-04	 4.8059489E-06	 1.0557673E-05	 2.4886702E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5553221E-01	 3.7162973E-03	 1.1148340E-02	 1.2428548E-04	 1.1497344E-07	 2.7471832E-09	 1.2817630E-09	 3.0626533E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.1973158E+00	 1.7197316E-01	 1.9915862E-04	 4.7587098E-06	 1.0313055E-05	 2.4642083E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5685390E-01	 3.7295142E-03	 1.1186298E-02	 1.2513326E-04	 1.1634526E-07	 2.7663404E-09	 1.3014727E-09	 3.0945109E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.2584776E+00	 1.7258478E-01	 2.0085105E-04	 4.7756340E-06	 1.0400694E-05	 2.4729722E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5824444E-01	 3.7434196E-03	 1.1224321E-02	 1.2598537E-04	 1.1777565E-07	 2.7860926E-09	 1.3219516E-09	 3.1271996E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.3228253E+00	 1.7322825E-01	 2.0263163E-04	 4.7934398E-06	 1.0492898E-05	 2.4821926E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.6079251E-01	 3.7689002E-03	 1.1262408E-02	 1.2684183E-04	 1.2007816E-07	 2.8145753E-09	 1.3523692E-09	 3.1698894E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.4407383E+00	 1.7440738E-01	 2.0589442E-04	 4.8260678E-06	 1.0661855E-05	 2.4990884E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5604395E-01	 3.7214146E-03	 1.1300559E-02	 1.2770264E-04	 1.1692674E-07	 2.7885278E-09	 1.3213375E-09	 3.1511923E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.2209967E+00	 1.7220997E-01	 1.9981390E-04	 4.7652626E-06	 1.0346987E-05	 2.4676016E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5330253E-01	 3.6940005E-03	 1.1338775E-02	 1.2856782E-04	 1.1526102E-07	 2.7773466E-09	 1.3069188E-09	 3.1491709E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.0941367E+00	 1.7094137E-01	 1.9630353E-04	 4.7301589E-06	 1.0165209E-05	 2.4494238E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5598608E-01	 3.7208360E-03	 1.1377056E-02	 1.2943740E-04	 1.1767460E-07	 2.8069676E-09	 1.3387905E-09	 3.1935027E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.2183191E+00	 1.7218319E-01	 1.9973981E-04	 4.7645217E-06	 1.0343150E-05	 2.4672179E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5938780E-01	 3.7548531E-03	 1.1415401E-02	 1.3031138E-04	 1.2064608E-07	 2.8421769E-09	 1.3772234E-09	 3.2444589E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.3757347E+00	 1.7375735E-01	 2.0409569E-04	 4.8080805E-06	 1.0568712E-05	 2.4897740E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5491204E-01	 3.7100955E-03	 1.1453810E-02	 1.3118977E-04	 1.1765276E-07	 2.8177475E-09	 1.3475725E-09	 3.2273945E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.1686171E+00	 1.7168617E-01	 1.9836450E-04	 4.7507685E-06	 1.0271932E-05	 2.4600961E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5787252E-01	 3.7397004E-03	 1.1492285E-02	 1.3207260E-04	 1.2030395E-07	 2.8497723E-09	 1.3825673E-09	 3.2750394E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.3056149E+00	 1.7305615E-01	 2.0215539E-04	 4.7886775E-06	 1.0468237E-05	 2.4797266E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.6206561E-01	 3.7816313E-03	 1.1530823E-02	 1.3295988E-04	 1.2391337E-07	 2.8913886E-09	 1.4288231E-09	 3.3340091E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.4996515E+00	 1.7499652E-01	 2.0752463E-04	 4.8423698E-06	 1.0746272E-05	 2.5075301E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.6036952E-01	 3.7646704E-03	 1.1569426E-02	 1.3385162E-04	 1.2302706E-07	 2.8880570E-09	 1.4233525E-09	 3.3413163E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.4211644E+00	 1.7421164E-01	 2.0535279E-04	 4.8206515E-06	 1.0633808E-05	 2.4962837E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5399789E-01	 3.7009541E-03	 1.1608094E-02	 1.3474784E-04	 1.1853392E-07	 2.8486664E-09	 1.3759529E-09	 3.3067587E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.1263146E+00	 1.7126315E-01	 1.9719393E-04	 4.7390629E-06	 1.0211317E-05	 2.4540346E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5449767E-01	 3.7059518E-03	 1.1646826E-02	 1.3564856E-04	 1.1931540E-07	 2.8620310E-09	 1.3896457E-09	 3.3333578E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.1494419E+00	 1.7149442E-01	 1.9783389E-04	 4.7454625E-06	 1.0244456E-05	 2.4573485E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5611025E-01	 3.7220777E-03	 1.1685623E-02	 1.3655378E-04	 1.2096236E-07	 2.8840599E-09	 1.4135205E-09	 3.3702035E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.2240650E+00	 1.7224065E-01	 1.9989881E-04	 4.7661116E-06	 1.0351384E-05	 2.4680412E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5451268E-01	 3.7061020E-03	 1.1724484E-02	 1.3746352E-04	 1.2012263E-07	 2.8812310E-09	 1.4083758E-09	 3.3780946E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.1501367E+00	 1.7150137E-01	 1.9785312E-04	 4.7456548E-06	 1.0245452E-05	 2.4574480E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5311055E-01	 3.6920806E-03	 1.1763409E-02	 1.3837780E-04	 1.1942776E-07	 2.8798600E-09	 1.4048777E-09	 3.3876972E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.0852525E+00	 1.7085252E-01	 1.9605769E-04	 4.7277005E-06	 1.0152479E-05	 2.4481508E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5834082E-01	 3.7443833E-03	 1.1802400E-02	 1.3929664E-04	 1.2391680E-07	 2.9303372E-09	 1.4625155E-09	 3.4585011E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.3272853E+00	 1.7327285E-01	 2.0275504E-04	 4.7946740E-06	 1.0499288E-05	 2.4828317E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.6148648E-01	 3.7758400E-03	 1.1841454E-02	 1.4022004E-04	 1.2679677E-07	 2.9647331E-09	 1.5014582E-09	 3.5106752E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.4728521E+00	 1.7472852E-01	 2.0678305E-04	 4.8349541E-06	 1.0707871E-05	 2.5036900E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5912304E-01	 3.7522056E-03	 1.1880573E-02	 1.4114803E-04	 1.2535379E-07	 2.9559087E-09	 1.4892749E-09	 3.5117890E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.3634830E+00	 1.7363483E-01	 2.0375668E-04	 4.8046903E-06	 1.0551156E-05	 2.4880185E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5961703E-01	 3.7571455E-03	 1.1919757E-02	 1.4208061E-04	 1.2615766E-07	 2.9695620E-09	 1.5037687E-09	 3.5396458E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.3863428E+00	 1.7386343E-01	 2.0438923E-04	 4.8110159E-06	 1.0583912E-05	 2.4912941E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5431302E-01	 3.7041054E-03	 1.1959005E-02	 1.4301781E-04	 1.2236708E-07	 2.9372801E-09	 1.4633886E-09	 3.5126949E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.1408973E+00	 1.7140897E-01	 1.9759745E-04	 4.7430981E-06	 1.0232212E-05	 2.4561241E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5762106E-01	 3.7371858E-03	 1.1998318E-02	 1.4395964E-04	 1.2540117E-07	 2.9732542E-09	 1.5046031E-09	 3.5674049E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.2939783E+00	 1.7293978E-01	 2.0183339E-04	 4.7854575E-06	 1.0451563E-05	 2.4780592E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5575285E-01	 3.7185037E-03	 1.2037695E-02	 1.4490611E-04	 1.2432153E-07	 2.9681001E-09	 1.4965446E-09	 3.5729084E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.2075262E+00	 1.7207526E-01	 1.9944116E-04	 4.7615352E-06	 1.0327685E-05	 2.4656714E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5941676E-01	 3.7551427E-03	 1.2077137E-02	 1.4585724E-04	 1.2766297E-07	 3.0071661E-09	 1.5418032E-09	 3.6317957E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3770749E+00	 1.7377075E-01	 2.0413278E-04	 4.8084514E-06	 1.0570632E-05	 2.4899661E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5645407E-01	 3.7255159E-03	 1.2116643E-02	 1.4681304E-04	 1.2570026E-07	 2.9931999E-09	 1.5230652E-09	 3.6267535E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.2399755E+00	 1.7239976E-01	 2.0033907E-04	 4.7705143E-06	 1.0374182E-05	 2.4703211E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5781684E-01	 3.7391436E-03	 1.2156214E-02	 1.4777354E-04	 1.2720924E-07	 3.0139598E-09	 1.5463827E-09	 3.6638340E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.3030381E+00	 1.7303038E-01	 2.0208409E-04	 4.7879645E-06	 1.0464544E-05	 2.4793573E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.6295803E-01	 3.7905555E-03	 1.2195849E-02	 1.4873874E-04	 1.3178161E-07	 3.0653628E-09	 1.6071886E-09	 3.7384702E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.5409489E+00	 1.7540949E-01	 2.0866737E-04	 4.8537973E-06	 1.0805447E-05	 2.5134476E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5644086E-01	 3.7253838E-03	 1.2235549E-02	 1.4970866E-04	 1.2692309E-07	 3.0224662E-09	 1.5529737E-09	 3.6981533E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.2393642E+00	 1.7239364E-01	 2.0032215E-04	 4.7703451E-06	 1.0373306E-05	 2.4702335E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5656144E-01	 3.7265896E-03	 1.2275313E-02	 1.5068331E-04	 1.2743372E-07	 3.0332704E-09	 1.5642888E-09	 3.7234343E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.2449439E+00	 1.7244944E-01	 2.0047655E-04	 4.7718891E-06	 1.0381301E-05	 2.4710330E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5945419E-01	 3.7555171E-03	 1.2315142E-02	 1.5166272E-04	 1.3020940E-07	 3.0667343E-09	 1.6035473E-09	 3.7767267E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.3788073E+00	 1.7378807E-01	 2.0418072E-04	 4.8089307E-06	 1.0573114E-05	 2.4902143E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5894139E-01	 3.7503891E-03	 1.2355035E-02	 1.5264689E-04	 1.3021109E-07	 3.0724675E-09	 1.6087626E-09	 3.7960443E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.3550772E+00	 1.7355077E-01	 2.0352407E-04	 4.8023643E-06	 1.0539111E-05	 2.4868140E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5631004E-01	 3.7240756E-03	 1.2394993E-02	 1.5363585E-04	 1.2846953E-07	 3.0607774E-09	 1.5923789E-09	 3.7938314E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.2333103E+00	 1.7233310E-01	 2.0015463E-04	 4.7686699E-06	 1.0364631E-05	 2.4693660E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5656231E-01	 3.7265983E-03	 1.2435015E-02	 1.5462960E-04	 1.2909235E-07	 3.0727405E-09	 1.6052654E-09	 3.8209574E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.2449842E+00	 1.7244984E-01	 2.0047767E-04	 4.7719003E-06	 1.0381359E-05	 2.4710388E-07	 1.2910000E+03
