# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0219.txt
# SPEC date/time stamp	Thu Mar 03 00:40:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289643.358
# Rayonix Save date/time stamp	03/03 00:40:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 141669 0 -0.9271 -38.3311 0 0 -0.36 0 109.836 186.895 42.7491 138.499 143.661 121.872 626.838 1527.58 152.828 152.753 151.766 24.9746 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708345.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0509637E+00	 1.5802750E-01	 1.5898220E-01	 3.9609102E-03	 2.4972689E-02	 6.2363522E-04	 2.6325753E-07	 6.5588439E-09	 6.5742486E-09	 1.6379197E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.4641759E+00	 1.8596378E-01	 2.0653840E-04	 5.1457336E-06	 1.0541817E-05	 2.6264067E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5637490E-01	 4.0234179E-03	 2.5029483E-02	 6.2647502E-04	 2.5952901E-07	 6.6775016E-09	 6.4958770E-09	 1.6713441E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.3417639E+00	 1.8889850E-01	 2.0315118E-04	 5.2269391E-06	 1.0368932E-05	 2.6678544E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.6018653E-01	 3.9633948E-03	 2.5086341E-02	 6.2932450E-04	 2.6645893E-07	 6.5928264E-09	 6.6844797E-09	 1.6538989E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.5207187E+00	 1.8608043E-01	 2.0810297E-04	 5.1489615E-06	 1.0621674E-05	 2.6280542E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.6367211E-01	 4.0587930E-03	 2.5143263E-02	 6.3218370E-04	 2.7287472E-07	 6.7668342E-09	 6.8609611E-09	 1.7014029E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.6843660E+00	 1.9055935E-01	 2.1263120E-04	 5.2728960E-06	 1.0852797E-05	 2.6913110E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.6216729E-01	 4.0341438E-03	 2.5200251E-02	 6.3505263E-04	 2.7097866E-07	 6.7409827E-09	 6.8287301E-09	 1.6987445E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.6137149E+00	 1.8940208E-01	 2.1067624E-04	 5.2408735E-06	 1.0753015E-05	 2.6749665E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.6040890E-01	 4.0205864E-03	 2.5257302E-02	 6.3793130E-04	 2.6864725E-07	 6.7335384E-09	 6.7853048E-09	 1.7007101E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.5311592E+00	 1.8876556E-01	 2.0839187E-04	 5.2232608E-06	 1.0636419E-05	 2.6659769E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.6317367E-01	 4.2022897E-03	 2.5314418E-02	 6.4081976E-04	 2.7389557E-07	 7.0537638E-09	 6.9335070E-09	 1.7856193E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.6609644E+00	 1.9729649E-01	 2.1198366E-04	 5.4593167E-06	 1.0819746E-05	 2.7864610E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5801823E-01	 3.9955321E-03	 2.5371599E-02	 6.4371801E-04	 2.6584103E-07	 6.7218596E-09	 6.7448119E-09	 1.7054432E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.4189178E+00	 1.8758927E-01	 2.0528608E-04	 5.1907119E-06	 1.0477898E-05	 2.6493638E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.4999403E-01	 4.0515276E-03	 2.5428844E-02	 6.4662608E-04	 2.5291092E-07	 6.8314422E-09	 6.4312321E-09	 1.7371567E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.0421836E+00	 1.9021824E-01	 1.9486161E-04	 5.2634574E-06	 9.9458285E-06	 2.6864935E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5272727E-01	 4.0495933E-03	 2.5486153E-02	 6.4954400E-04	 2.5809992E-07	 6.8435695E-09	 6.5779740E-09	 1.7441626E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.1705085E+00	 1.9012743E-01	 1.9841244E-04	 5.2609444E-06	 1.0127065E-05	 2.6852109E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5815853E-01	 4.0795524E-03	 2.5543527E-02	 6.5247178E-04	 2.6788010E-07	 6.9097186E-09	 6.8426027E-09	 1.7649858E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.4255047E+00	 1.9153400E-01	 2.0546834E-04	 5.2998651E-06	 1.0487201E-05	 2.7050762E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5697484E-01	 4.1299491E-03	 2.5600966E-02	 6.5540944E-04	 2.6647310E-07	 7.0108072E-09	 6.8219688E-09	 1.7948343E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.3699309E+00	 1.9390011E-01	 2.0393058E-04	 5.3653369E-06	 1.0408713E-05	 2.7384933E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5977200E-01	 4.1144789E-03	 2.5658469E-02	 6.5835701E-04	 2.7183062E-07	 7.0002339E-09	 6.9747575E-09	 1.7961528E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.5012567E+00	 1.9317379E-01	 2.0756445E-04	 5.3452391E-06	 1.0594187E-05	 2.7282352E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.6221839E-01	 4.1863860E-03	 2.5716036E-02	 6.6131452E-04	 2.7661204E-07	 7.1385545E-09	 7.1133653E-09	 1.8357533E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.6161140E+00	 1.9654981E-01	 2.1074262E-04	 5.4386558E-06	 1.0756403E-05	 2.7759156E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5794625E-01	 4.1353674E-03	 2.5773668E-02	 6.6428197E-04	 2.6993086E-07	 7.0673617E-09	 6.9571085E-09	 1.8215183E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.4155384E+00	 1.9415450E-01	 2.0519257E-04	 5.3723761E-06	 1.0473126E-05	 2.7420861E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.6230384E-01	 4.1777111E-03	 2.5831365E-02	 6.6725940E-04	 2.7799893E-07	 7.1557101E-09	 7.1810918E-09	 1.8484176E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.6201261E+00	 1.9614253E-01	 2.1085364E-04	 5.4273860E-06	 1.0762069E-05	 2.7701634E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.6103913E-01	 4.2029079E-03	 2.5889126E-02	 6.7024683E-04	 2.7644948E-07	 7.2149652E-09	 7.1570354E-09	 1.8678914E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.5607482E+00	 1.9732551E-01	 2.0921062E-04	 5.4601199E-06	 1.0678208E-05	 2.7868709E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6011747E-01	 4.1746492E-03	 2.5946951E-02	 6.7324428E-04	 2.7548124E-07	 7.1824614E-09	 7.1478982E-09	 1.8636298E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.5174763E+00	 1.9599877E-01	 2.0801325E-04	 5.4234082E-06	 1.0617095E-05	 2.7681331E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.6041247E-01	 4.2612496E-03	 2.6004841E-02	 6.7625177E-04	 2.7660454E-07	 7.3478141E-09	 7.1930571E-09	 1.9107874E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.5313265E+00	 2.0006464E-01	 2.0839650E-04	 5.5359132E-06	 1.0636656E-05	 2.8255562E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.6144648E-01	 4.2098658E-03	 2.6062796E-02	 6.7926933E-04	 2.7900794E-07	 7.2753893E-09	 7.2717270E-09	 1.8961698E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.5798732E+00	 1.9765218E-01	 2.0973982E-04	 5.4691591E-06	 1.0705219E-05	 2.7914846E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5394044E-01	 4.2241593E-03	 2.6120815E-02	 6.8229697E-04	 2.6662841E-07	 7.3163419E-09	 6.9645512E-09	 1.9110881E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.2274663E+00	 1.9832326E-01	 1.9998850E-04	 5.4877282E-06	 1.0207507E-05	 2.8009623E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5757020E-01	 4.2020487E-03	 2.6178898E-02	 6.8533472E-04	 2.7352210E-07	 7.2942295E-09	 7.1605073E-09	 1.9095489E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.3978827E+00	 1.9728517E-01	 2.0470402E-04	 5.4590036E-06	 1.0448190E-05	 2.7863012E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.6343015E-01	 4.3080425E-03	 2.6237046E-02	 6.8838261E-04	 2.8432438E-07	 7.4948320E-09	 7.4598320E-09	 1.9664226E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.6730060E+00	 2.0226155E-01	 2.1231686E-04	 5.5967033E-06	 1.0836753E-05	 2.8565837E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5943388E-01	 4.2851135E-03	 2.6295259E-02	 6.9144064E-04	 2.7798735E-07	 7.4714821E-09	 7.3097495E-09	 1.9646456E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.4853820E+00	 2.0118504E-01	 2.0712519E-04	 5.5669155E-06	 1.0571767E-05	 2.8413799E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.4537981E-01	 4.1986269E-03	 2.6353536E-02	 6.9450886E-04	 2.5404461E-07	 7.3369095E-09	 6.6949737E-09	 1.9335351E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 6.8255471E+00	 1.9712452E-01	 1.8886714E-04	 5.4545583E-06	 9.6398680E-06	 2.7840323E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5307203E-01	 4.3086198E-03	 2.6411878E-02	 6.9758728E-04	 2.6807857E-07	 7.5457851E-09	 7.0804583E-09	 1.9929835E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.1866947E+00	 2.0228866E-01	 1.9886032E-04	 5.5974533E-06	 1.0149925E-05	 2.8569666E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5941873E-01	 4.2604420E-03	 2.6470284E-02	 7.0067591E-04	 2.7981109E-07	 7.4779099E-09	 7.4066790E-09	 1.9794240E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.4846710E+00	 2.0002672E-01	 2.0710551E-04	 5.5348640E-06	 1.0570763E-05	 2.8250207E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.5896842E-01	 4.3798336E-03	 2.6528754E-02	 7.0377480E-04	 2.7963703E-07	 7.7044466E-09	 7.4184220E-09	 2.0438937E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.4635287E+00	 2.0563213E-01	 2.0652049E-04	 5.6899692E-06	 1.0540903E-05	 2.9041871E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5582522E-01	 4.2942278E-03	 2.6587289E-02	 7.0688395E-04	 2.7471273E-07	 7.5705271E-09	 7.3038668E-09	 2.0127979E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.3159564E+00	 2.0161296E-01	 2.0243707E-04	 5.5787562E-06	 1.0332484E-05	 2.8474235E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5540814E-01	 4.3588222E-03	 2.6645889E-02	 7.1000339E-04	 2.7458129E-07	 7.7013408E-09	 7.3164625E-09	 2.0520907E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.2963744E+00	 2.0464565E-01	 2.0189523E-04	 5.6626726E-06	 1.0304828E-05	 2.8902548E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5078656E-01	 4.3685754E-03	 2.6704553E-02	 7.1313314E-04	 2.6700225E-07	 7.7355665E-09	 7.1301758E-09	 2.0657484E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.0793926E+00	 2.0510356E-01	 1.9589121E-04	 5.6753433E-06	 9.9983795E-06	 2.8967220E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.6182034E-01	 4.3443122E-03	 2.6763281E-02	 7.1627323E-04	 2.8717025E-07	 7.7095205E-09	 7.6856183E-09	 2.0633207E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.5974259E+00	 2.0396441E-01	 2.1022551E-04	 5.6438223E-06	 1.0730009E-05	 2.8806335E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5765103E-01	 4.4481124E-03	 2.6822074E-02	 7.1942367E-04	 2.8038589E-07	 7.9110676E-09	 7.5205311E-09	 2.1219124E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.4016777E+00	 2.0883780E-01	 2.0480904E-04	 5.7786721E-06	 1.0453550E-05	 2.9494615E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5519046E-01	 4.3522684E-03	 2.6880932E-02	 7.2258450E-04	 2.7661538E-07	 7.7575926E-09	 7.4356792E-09	 2.0853132E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.2861546E+00	 2.0433795E-01	 2.0161244E-04	 5.6541584E-06	 1.0290394E-05	 2.8859091E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5119152E-01	 4.4147174E-03	 2.6939854E-02	 7.2575573E-04	 2.7007828E-07	 7.8861517E-09	 7.2758695E-09	 2.1245178E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.0984055E+00	 2.0726992E-01	 1.9641731E-04	 5.7352878E-06	 1.0025232E-05	 2.9273179E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.6188287E-01	 4.4846875E-03	 2.6998841E-02	 7.2893739E-04	 2.8980975E-07	 8.0286823E-09	 7.8245272E-09	 2.1676511E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.6003617E+00	 2.1055499E-01	 2.1030674E-04	 5.8261879E-06	 1.0734155E-05	 2.9737138E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5892944E-01	 4.4171980E-03	 2.7057892E-02	 7.3212950E-04	 2.8514468E-07	 7.9251556E-09	 7.7154139E-09	 2.1443800E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.4616987E+00	 2.0738638E-01	 2.0646985E-04	 5.7385104E-06	 1.0538319E-05	 2.9289627E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5797528E-01	 4.5361402E-03	 2.7117007E-02	 7.3533208E-04	 2.8405201E-07	 8.1563378E-09	 7.7026403E-09	 2.2117547E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.4169011E+00	 2.1297069E-01	 2.0523028E-04	 5.8930316E-06	 1.0475050E-05	 3.0078311E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.6201726E-01	 4.4519753E-03	 2.7176187E-02	 7.3854515E-04	 2.9195558E-07	 8.0224727E-09	 7.9342396E-09	 2.1802022E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.6066711E+00	 2.0901916E-01	 2.1048133E-04	 5.7836905E-06	 1.0743066E-05	 2.9520229E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.6540355E-01	 4.5873078E-03	 2.7235432E-02	 7.4176874E-04	 2.9870746E-07	 8.2843632E-09	 8.1354267E-09	 2.2562821E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.7656567E+00	 2.1537299E-01	 2.1488056E-04	 5.9595050E-06	 1.0967605E-05	 3.0417594E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.6417108E-01	 4.5443738E-03	 2.7294741E-02	 7.4500287E-04	 2.9712733E-07	 8.2246988E-09	 8.1100136E-09	 2.2449102E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.7077925E+00	 2.1335725E-01	 2.1327942E-04	 5.9037282E-06	 1.0885882E-05	 3.0132907E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.6105758E-01	 4.5490268E-03	 2.7354114E-02	 7.4824757E-04	 2.9212639E-07	 8.2510293E-09	 7.9908588E-09	 2.2569960E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.5616143E+00	 2.1357571E-01	 2.0923458E-04	 5.9097729E-06	 1.0679432E-05	 3.0163760E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5127372E-01	 4.5792314E-03	 2.7413552E-02	 7.5150286E-04	 2.7497664E-07	 8.3238623E-09	 7.5380865E-09	 2.2818664E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.1022648E+00	 2.1499381E-01	 1.9652409E-04	 5.9490127E-06	 1.0030682E-05	 3.0364041E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6299212E-01	 4.5141163E-03	 2.7473055E-02	 7.5476875E-04	 2.9692075E-07	 8.2233103E-09	 8.1573200E-09	 2.2591946E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.6524406E+00	 2.1193667E-01	 2.1174780E-04	 5.8644197E-06	 1.0807708E-05	 2.9932275E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.6072793E-01	 4.6508625E-03	 2.7532622E-02	 7.5804528E-04	 2.9343095E-07	 8.4907890E-09	 8.0789234E-09	 2.3377368E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.5461377E+00	 2.1835687E-01	 2.0880633E-04	 6.0420706E-06	 1.0657574E-05	 3.0839013E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5992291E-01	 4.5719066E-03	 2.7592254E-02	 7.6133246E-04	 2.9259361E-07	 8.3647218E-09	 8.0733170E-09	 2.3080153E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.5083419E+00	 2.1464991E-01	 2.0776050E-04	 5.9394968E-06	 1.0604194E-05	 3.0315472E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6199349E-01	 4.6461223E-03	 2.7651950E-02	 7.6463032E-04	 2.9702314E-07	 8.5188972E-09	 8.2132690E-09	 2.3556412E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.6055550E+00	 2.1813432E-01	 2.1045045E-04	 6.0359126E-06	 1.0741490E-05	 3.0807582E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6388716E-01	 4.7619376E-03	 2.7711710E-02	 7.6793888E-04	 3.0114471E-07	 8.7501199E-09	 8.3452351E-09	 2.4248079E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.6944627E+00	 2.2357182E-01	 2.1291058E-04	 6.1863716E-06	 1.0867056E-05	 3.1575532E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5721222E-01	 4.5492780E-03	 2.7771535E-02	 7.7125817E-04	 2.8950306E-07	 8.3774018E-09	 8.0399445E-09	 2.3265331E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.3810756E+00	 2.1358750E-01	 2.0423896E-04	 5.9100993E-06	 1.0424453E-05	 3.0165426E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.4805774E-01	 4.6477507E-03	 2.7831425E-02	 7.7458821E-04	 2.7323324E-07	 8.5771943E-09	 7.6044704E-09	 2.3871554E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 6.9512751E+00	 2.1821077E-01	 1.9234611E-04	 6.0380281E-06	 9.8174363E-06	 3.0818380E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5536102E-01	 4.6236332E-03	 2.7891379E-02	 7.7792902E-04	 2.8732872E-07	 8.5510676E-09	 8.0139942E-09	 2.3850107E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.2941625E+00	 2.1707846E-01	 2.0183402E-04	 6.0066963E-06	 1.0301704E-05	 3.0658461E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6060677E-01	 4.7344858E-03	 2.7951397E-02	 7.8128062E-04	 2.9766952E-07	 8.7749232E-09	 8.3202791E-09	 2.4527137E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.5404493E+00	 2.2228296E-01	 2.0864893E-04	 6.1507082E-06	 1.0649540E-05	 3.1393504E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.6102760E-01	 4.7371515E-03	 2.8011481E-02	 7.8464304E-04	 2.9909101E-07	 8.7987367E-09	 8.3779821E-09	 2.4646564E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.5602069E+00	 2.2240812E-01	 2.0919564E-04	 6.1541713E-06	 1.0677444E-05	 3.1411180E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5766534E-01	 4.7158112E-03	 2.8071628E-02	 7.8801630E-04	 2.9347480E-07	 8.7779073E-09	 8.2383155E-09	 2.4641015E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.4023497E+00	 2.2140620E-01	 2.0482763E-04	 6.1264474E-06	 1.0454499E-05	 3.1269677E-07	 3.5500000E+02
