# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0053.txt
# SPEC date/time stamp	Thu Mar 03 00:26:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288814.799
# Rayonix Save date/time stamp	03/03 00:26:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139541 0 -0.9271 -38.3311 0 0 -0.36 0 107.971 183.49 43.5901 138.655 146.882 121.917 626.868 1527.62 151.173 151.264 150.206 24.1161 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697705.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5187400E-01	 1.5460314E-03	 1.3585425E-01	 1.8456378E-02	 1.0840273E-04	 1.1035070E-06	 1.4726971E-05	 1.4991612E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5649035E+02	 5.6649035E+00	 1.5398605E-02	 1.5675315E-04	 7.9793401E-04	 8.1227270E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5177237E-01	 1.5450151E-03	 1.3696931E-01	 1.8760591E-02	 1.0921933E-04	 1.1118329E-06	 1.4959697E-05	 1.5228699E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5611795E+02	 5.6611795E+00	 1.5388301E-02	 1.5665010E-04	 7.9740004E-04	 8.1173873E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5069089E-01	 1.5342003E-03	 1.3808892E-01	 1.9068550E-02	 1.0932749E-04	 1.1130750E-06	 1.5096915E-05	 1.5370333E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5215524E+02	 5.6215524E+00	 1.5278649E-02	 1.5555358E-04	 7.9171803E-04	 8.0605671E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5144261E-01	 1.5417175E-03	 1.3921309E-01	 1.9380284E-02	 1.1076733E-04	 1.1276346E-06	 1.5420262E-05	 1.5698150E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5490966E+02	 5.6490966E+00	 1.5354866E-02	 1.5631575E-04	 7.9566750E-04	 8.1000619E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5214336E-01	 1.5487250E-03	 1.4034181E-01	 1.9695824E-02	 1.1218212E-04	 1.1419443E-06	 1.5743842E-05	 1.6026254E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5747733E+02	 5.6747733E+00	 1.5425916E-02	 1.5702625E-04	 7.9934921E-04	 8.1368790E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5194417E-01	 1.5467331E-03	 1.4147509E-01	 2.0015201E-02	 1.1293994E-04	 1.1496851E-06	 1.5978188E-05	 1.6265180E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5674744E+02	 5.6674744E+00	 1.5405719E-02	 1.5682429E-04	 7.9830264E-04	 8.1264133E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5221137E-01	 1.5494051E-03	 1.4261292E-01	 2.0338446E-02	 1.1404848E-04	 1.1609337E-06	 1.6264788E-05	 1.6556414E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5772652E+02	 5.6772652E+00	 1.5432811E-02	 1.5709521E-04	 7.9970652E-04	 8.1404521E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5185868E-01	 1.5458782E-03	 1.4375531E-01	 2.0665590E-02	 1.1469568E-04	 1.1675694E-06	 1.6488113E-05	 1.6784430E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5643420E+02	 5.6643420E+00	 1.5397052E-02	 1.5673761E-04	 7.9785350E-04	 8.1219219E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5172382E-01	 1.5445296E-03	 1.4490225E-01	 2.0996663E-02	 1.1550810E-04	 1.1758581E-06	 1.6737384E-05	 1.7038449E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5594004E+02	 5.6594004E+00	 1.5383378E-02	 1.5660087E-04	 7.9714495E-04	 8.1148363E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5206722E-01	 1.5479636E-03	 1.4605375E-01	 2.1331699E-02	 1.1668952E-04	 1.1878374E-06	 1.7042942E-05	 1.7348811E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5719831E+02	 5.6719831E+00	 1.5418195E-02	 1.5694905E-04	 7.9894913E-04	 8.1328782E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5170213E-01	 1.5443127E-03	 1.4720981E-01	 2.1670727E-02	 1.1733078E-04	 1.1944157E-06	 1.7272241E-05	 1.7582971E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5586057E+02	 5.6586057E+00	 1.5381179E-02	 1.5657888E-04	 7.9703098E-04	 8.1136967E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5218325E-01	 1.5491239E-03	 1.4837041E-01	 2.2013780E-02	 1.1863087E-04	 1.2075830E-06	 1.7601311E-05	 1.7916960E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5762348E+02	 5.6762348E+00	 1.5429960E-02	 1.5706669E-04	 7.9955878E-04	 8.1389746E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5171145E-01	 1.5444059E-03	 1.4953558E-01	 2.2360889E-02	 1.1919182E-04	 1.2133596E-06	 1.7823417E-05	 1.8144043E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5589475E+02	 5.6589475E+00	 1.5382124E-02	 1.5658834E-04	 7.9707999E-04	 8.1141868E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5177814E-01	 1.5450728E-03	 1.5070530E-01	 2.2712086E-02	 1.2017698E-04	 1.2233789E-06	 1.8111307E-05	 1.8436968E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5613909E+02	 5.6613909E+00	 1.5388886E-02	 1.5665595E-04	 7.9743035E-04	 8.1176903E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5163043E-01	 1.5435957E-03	 1.5187957E-01	 2.3067403E-02	 1.2099551E-04	 1.2317326E-06	 1.8376746E-05	 1.8707502E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5559785E+02	 5.6559785E+00	 1.5373909E-02	 1.5650618E-04	 7.9665428E-04	 8.1099297E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5173923E-01	 1.5446837E-03	 1.5305840E-01	 2.3426873E-02	 1.2202212E-04	 1.2421678E-06	 1.8676510E-05	 1.9012421E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5599653E+02	 5.6599653E+00	 1.5384941E-02	 1.5661650E-04	 7.9722594E-04	 8.1156462E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5230543E-01	 1.5503457E-03	 1.5424178E-01	 2.3790526E-02	 1.2342438E-04	 1.2563600E-06	 1.9037196E-05	 1.9378321E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5807117E+02	 5.6807117E+00	 1.5442348E-02	 1.5719057E-04	 8.0020070E-04	 8.1453939E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5287007E-01	 1.5559921E-03	 1.5542972E-01	 2.4158397E-02	 1.2483606E-04	 1.2706472E-06	 1.9403234E-05	 1.9749633E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6014011E+02	 5.7014011E+00	 1.5499597E-02	 1.5776307E-04	 8.0316728E-04	 8.1750597E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5501531E-01	 1.5774445E-03	 1.5662221E-01	 2.4530516E-02	 1.2755911E-04	 1.2980486E-06	 1.9978589E-05	 2.0330324E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.6800060E+02	 5.7800060E+00	 1.5717105E-02	 1.5993814E-04	 8.1443819E-04	 8.2877688E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6473663E-01	 1.6746577E-03	 1.5781925E-01	 2.4906917E-02	 1.3659465E-04	 1.3885757E-06	 2.1557266E-05	 2.1914399E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.0362104E+02	 6.1362104E+00	 1.6702755E-02	 1.6979465E-04	 8.6551323E-04	 8.7985192E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7285057E-01	 1.7557971E-03	 1.5902086E-01	 2.5287632E-02	 1.4441372E-04	 1.4669387E-06	 2.2964793E-05	 2.3327384E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.3335181E+02	 6.4335181E+00	 1.7525433E-02	 1.7802143E-04	 9.0814325E-04	 9.2248193E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7260727E-01	 1.7533641E-03	 1.6022701E-01	 2.5672695E-02	 1.4530426E-04	 1.4760171E-06	 2.3281668E-05	 2.3649780E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.3246032E+02	 6.4246032E+00	 1.7500765E-02	 1.7777474E-04	 9.0686497E-04	 9.2120365E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6627835E-01	 1.6900749E-03	 1.6143772E-01	 2.6062138E-02	 1.4103414E-04	 1.4334895E-06	 2.2768231E-05	 2.3141928E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.0927016E+02	 6.1927016E+00	 1.6859072E-02	 1.7135781E-04	 8.7361332E-04	 8.8795200E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6001803E-01	 1.6274717E-03	 1.6265299E-01	 2.6455994E-02	 1.3674596E-04	 1.3907819E-06	 2.2242138E-05	 2.2621482E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8633135E+02	 5.9633135E+00	 1.6224334E-02	 1.6501043E-04	 8.4072208E-04	 8.5506077E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5490037E-01	 1.5762951E-03	 1.6387281E-01	 2.6854296E-02	 1.3336531E-04	 1.3571503E-06	 2.1854948E-05	 2.2240003E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6757944E+02	 5.7757944E+00	 1.5705451E-02	 1.5982160E-04	 8.1383430E-04	 8.2817299E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5128525E-01	 1.5401439E-03	 1.6509718E-01	 2.7257079E-02	 1.3122597E-04	 1.3359324E-06	 2.1665037E-05	 2.2055868E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5433307E+02	 5.6433307E+00	 1.5338911E-02	 1.5615621E-04	 7.9484075E-04	 8.0917944E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5164534E-01	 1.5437448E-03	 1.6632611E-01	 2.7664374E-02	 1.3251744E-04	 1.3490234E-06	 2.2041110E-05	 2.2437781E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5565251E+02	 5.6565251E+00	 1.5375421E-02	 1.5652131E-04	 7.9673266E-04	 8.1107134E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5184198E-01	 1.5457112E-03	 1.6755959E-01	 2.8076216E-02	 1.3367330E-04	 1.3607589E-06	 2.2398244E-05	 2.2800820E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5637302E+02	 5.6637302E+00	 1.5395359E-02	 1.5672068E-04	 7.9776577E-04	 8.1210445E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5147220E-01	 1.5420134E-03	 1.6879763E-01	 2.8492639E-02	 1.3433303E-04	 1.3675337E-06	 2.2675097E-05	 2.3083644E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5501810E+02	 5.6501810E+00	 1.5357867E-02	 1.5634576E-04	 7.9582300E-04	 8.1016168E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5181945E-01	 1.5454859E-03	 1.7004022E-01	 2.8913675E-02	 1.3563213E-04	 1.3807029E-06	 2.3062918E-05	 2.3477502E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5629045E+02	 5.6629045E+00	 1.5393074E-02	 1.5669783E-04	 7.9764738E-04	 8.1198607E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5176934E-01	 1.5449848E-03	 1.7128736E-01	 2.9339361E-02	 1.3658182E-04	 1.3903786E-06	 2.3394740E-05	 2.3815428E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5610684E+02	 5.6610684E+00	 1.5387993E-02	 1.5664703E-04	 7.9738411E-04	 8.1172280E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5170397E-01	 1.5443311E-03	 1.7253906E-01	 2.9769728E-02	 1.3752065E-04	 1.3999463E-06	 2.3727684E-05	 2.4154543E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5586732E+02	 5.6586732E+00	 1.5381366E-02	 1.5658075E-04	 7.9704067E-04	 8.1137936E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5156220E-01	 1.5429134E-03	 1.7379532E-01	 3.0204812E-02	 1.3839248E-04	 1.4088448E-06	 2.4051966E-05	 2.4485063E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5534786E+02	 5.6534786E+00	 1.5366991E-02	 1.5643701E-04	 7.9629583E-04	 8.1063451E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5230474E-01	 1.5503388E-03	 1.7505612E-01	 3.0644646E-02	 1.4007940E-04	 1.4258947E-06	 2.4521756E-05	 2.4961160E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5806864E+02	 5.6806864E+00	 1.5442278E-02	 1.5718987E-04	 8.0019707E-04	 8.1453576E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5197092E-01	 1.5470006E-03	 1.7632149E-01	 3.1089266E-02	 1.4078269E-04	 1.4331091E-06	 2.4823013E-05	 2.5268792E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5684545E+02	 5.6684545E+00	 1.5408431E-02	 1.5685141E-04	 7.9844318E-04	 8.1278187E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5202248E-01	 1.5475162E-03	 1.7759140E-01	 3.1538706E-02	 1.4184475E-04	 1.4439118E-06	 2.5190408E-05	 2.5642632E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5703438E+02	 5.6703438E+00	 1.5413659E-02	 1.5690368E-04	 7.9871407E-04	 8.1305276E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5172971E-01	 1.5445885E-03	 1.7886587E-01	 3.1993000E-02	 1.4258756E-04	 1.4515226E-06	 2.5504048E-05	 2.5962785E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5596162E+02	 5.6596162E+00	 1.5383975E-02	 1.5660684E-04	 7.9717588E-04	 8.1151457E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5213520E-01	 1.5486434E-03	 1.8014489E-01	 3.2452183E-02	 1.4399095E-04	 1.4657400E-06	 2.5939235E-05	 2.6404557E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5744742E+02	 5.6744742E+00	 1.5425088E-02	 1.5701798E-04	 7.9930633E-04	 8.1364502E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5205846E-01	 1.5478760E-03	 1.8142847E-01	 3.2916291E-02	 1.4494378E-04	 1.4754522E-06	 2.6296928E-05	 2.6768904E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5716623E+02	 5.6716623E+00	 1.5417308E-02	 1.5694017E-04	 7.9890313E-04	 8.1324182E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5147459E-01	 1.5420373E-03	 1.8271660E-01	 3.3385357E-02	 1.4541236E-04	 1.4803228E-06	 2.6569253E-05	 2.7047955E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5502682E+02	 5.6502682E+00	 1.5358108E-02	 1.5634817E-04	 7.9583550E-04	 8.1017419E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5118319E-01	 1.5391233E-03	 1.8400929E-01	 3.3859419E-02	 1.4615941E-04	 1.4879786E-06	 2.6894690E-05	 2.7380189E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5395910E+02	 5.6395910E+00	 1.5328563E-02	 1.5605272E-04	 7.9430453E-04	 8.0864321E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5149404E-01	 1.5422318E-03	 1.8530653E-01	 3.4338510E-02	 1.4749246E-04	 1.5014951E-06	 2.7331316E-05	 2.7823685E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5509812E+02	 5.6509812E+00	 1.5360081E-02	 1.5636790E-04	 7.9593774E-04	 8.1027642E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5169892E-01	 1.5442806E-03	 1.8660832E-01	 3.4822666E-02	 1.4872947E-04	 1.5140519E-06	 2.7754157E-05	 2.8253468E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5584882E+02	 5.6584882E+00	 1.5380853E-02	 1.5657563E-04	 7.9701414E-04	 8.1135282E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5128552E-01	 1.5401466E-03	 1.8791467E-01	 3.5311923E-02	 1.4936250E-04	 1.5205695E-06	 2.8067405E-05	 2.8573731E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5433404E+02	 5.6433404E+00	 1.5338938E-02	 1.5615648E-04	 7.9484215E-04	 8.0918083E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5133269E-01	 1.5406183E-03	 1.8922557E-01	 3.5806316E-02	 1.5045136E-04	 1.5316460E-06	 2.8469244E-05	 2.8982659E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5450689E+02	 5.6450689E+00	 1.5343721E-02	 1.5620431E-04	 7.9509000E-04	 8.0942868E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5198650E-01	 1.5471564E-03	 1.9054102E-01	 3.6305882E-02	 1.5215178E-04	 1.5488389E-06	 2.8991157E-05	 2.9511735E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5690256E+02	 5.6690256E+00	 1.5410012E-02	 1.5686721E-04	 7.9852507E-04	 8.1286375E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5199934E-01	 1.5472848E-03	 1.9186103E-01	 3.6810655E-02	 1.5321879E-04	 1.5596982E-06	 2.9396715E-05	 2.9924531E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5694962E+02	 5.6694962E+00	 1.5411314E-02	 1.5688023E-04	 7.9859255E-04	 8.1293123E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5094128E-01	 1.5367042E-03	 1.9318559E-01	 3.7320673E-02	 1.5320265E-04	 1.5597268E-06	 2.9596546E-05	 3.0131675E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5307269E+02	 5.6307269E+00	 1.5304035E-02	 1.5580745E-04	 7.9303354E-04	 8.0737222E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5186783E-01	 1.5459697E-03	 1.9451471E-01	 3.7835972E-02	 1.5520359E-04	 1.5799268E-06	 3.0189382E-05	 3.0731900E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5646774E+02	 5.6646774E+00	 1.5397980E-02	 1.5674689E-04	 7.9790159E-04	 8.1224027E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5230106E-01	 1.5503020E-03	 1.9584838E-01	 3.8356587E-02	 1.5671351E-04	 1.5952172E-06	 3.0692087E-05	 3.1242070E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5805517E+02	 5.6805517E+00	 1.5441905E-02	 1.5718615E-04	 8.0017776E-04	 8.1451644E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5185189E-01	 1.5458103E-03	 1.9718660E-01	 3.8882555E-02	 1.5731898E-04	 1.6014638E-06	 3.1021195E-05	 3.1578720E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5640932E+02	 5.6640932E+00	 1.5396363E-02	 1.5673072E-04	 7.9781782E-04	 8.1215651E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5246940E-01	 1.5519854E-03	 1.9852937E-01	 3.9413912E-02	 1.5903437E-04	 1.6188103E-06	 3.1572995E-05	 3.2138139E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5867199E+02	 5.6867199E+00	 1.5458973E-02	 1.5735682E-04	 8.0106219E-04	 8.1540088E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5259963E-01	 1.5532877E-03	 1.9987670E-01	 3.9950696E-02	 1.6025042E-04	 1.6311639E-06	 3.2030326E-05	 3.2603166E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5914915E+02	 5.6914915E+00	 1.5472177E-02	 1.5748886E-04	 8.0174638E-04	 8.1608506E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5264601E-01	 1.5537515E-03	 2.0122858E-01	 4.0492943E-02	 1.6138333E-04	 1.6426868E-06	 3.2474939E-05	 3.3055554E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5931911E+02	 5.6931911E+00	 1.5476880E-02	 1.5753589E-04	 8.0199008E-04	 8.1632877E-06	 6.2200000E+02
