# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0118.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289140.350
# Rayonix Save date/time stamp	03/03 00:32:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139431 0 -0.9271 -38.3311 0 0 -0.36 0 111.095 185.244 44.939 137.708 144.656 121.922 626.862 1527.62 152.089 152.594 153.853 24.4695 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697155.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5123215E-01	 1.5396344E-03	 1.3585425E-01	 1.8456378E-02	 1.0794459E-04	 1.0989410E-06	 1.4664732E-05	 1.4929581E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5370148E+02	 5.6370148E+00	 1.5321541E-02	 1.5598252E-04	 7.9456176E-04	 8.0891176E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5076219E-01	 1.5349348E-03	 1.3696931E-01	 1.8760591E-02	 1.0849238E-04	 1.1045789E-06	 1.4860126E-05	 1.5129340E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5198082E+02	 5.6198082E+00	 1.5273928E-02	 1.5550639E-04	 7.9209261E-04	 8.0644261E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5035428E-01	 1.5308557E-03	 1.3808892E-01	 1.9068550E-02	 1.0908327E-04	 1.1106485E-06	 1.5063191E-05	 1.5336825E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5048736E+02	 5.6048736E+00	 1.5232602E-02	 1.5509314E-04	 7.8994949E-04	 8.0429949E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5081484E-01	 1.5354613E-03	 1.3921309E-01	 1.9380284E-02	 1.1030817E-04	 1.1230588E-06	 1.5356341E-05	 1.5634448E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5217359E+02	 5.6217359E+00	 1.5279262E-02	 1.5555973E-04	 7.9236923E-04	 8.0671923E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5119369E-01	 1.5392498E-03	 1.4034181E-01	 1.9695824E-02	 1.1148188E-04	 1.1349578E-06	 1.5645569E-05	 1.5928204E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5356068E+02	 5.6356068E+00	 1.5317644E-02	 1.5594356E-04	 7.9435970E-04	 8.0870970E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5034791E-01	 1.5307920E-03	 1.4147509E-01	 2.0015201E-02	 1.1175344E-04	 1.1378361E-06	 1.5810328E-05	 1.6097546E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5046403E+02	 5.6046403E+00	 1.5231957E-02	 1.5508668E-04	 7.8991602E-04	 8.0426602E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5043869E-01	 1.5316998E-03	 1.4261292E-01	 2.0338446E-02	 1.1272025E-04	 1.1476675E-06	 1.6075365E-05	 1.6367221E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5079641E+02	 5.6079641E+00	 1.5241154E-02	 1.5517865E-04	 7.9039297E-04	 8.0474297E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5030873E-01	 1.5304003E-03	 1.4375531E-01	 2.0665590E-02	 1.1352504E-04	 1.1558793E-06	 1.6319827E-05	 1.6616378E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5032061E+02	 5.6032061E+00	 1.5227988E-02	 1.5504699E-04	 7.8971020E-04	 8.0406021E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5077368E-01	 1.5350498E-03	 1.4490225E-01	 2.0996663E-02	 1.1478476E-04	 1.1686411E-06	 1.6632570E-05	 1.6933873E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5202292E+02	 5.6202292E+00	 1.5275093E-02	 1.5551804E-04	 7.9215302E-04	 8.0650302E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5067227E-01	 1.5340357E-03	 1.4605375E-01	 2.1331699E-02	 1.1561910E-04	 1.1771498E-06	 1.6886604E-05	 1.7192714E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5165163E+02	 5.6165163E+00	 1.5264819E-02	 1.5541530E-04	 7.9162022E-04	 8.0597022E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5061186E-01	 1.5334315E-03	 1.4720981E-01	 2.1670727E-02	 1.1648753E-04	 1.1859999E-06	 1.7148107E-05	 1.7459082E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5143043E+02	 5.6143043E+00	 1.5258698E-02	 1.5535409E-04	 7.9130279E-04	 8.0565279E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5078704E-01	 1.5351833E-03	 1.4837041E-01	 2.2013780E-02	 1.1754248E-04	 1.1967160E-06	 1.7439827E-05	 1.7755725E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5207182E+02	 5.6207182E+00	 1.5276446E-02	 1.5553157E-04	 7.9222319E-04	 8.0657320E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5181439E-01	 1.5454568E-03	 1.4953558E-01	 2.2360889E-02	 1.1927269E-04	 1.2141852E-06	 1.7835510E-05	 1.8156389E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5583322E+02	 5.6583322E+00	 1.5380528E-02	 1.5657240E-04	 7.9762080E-04	 8.1197080E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5140210E-01	 1.5413340E-03	 1.5070530E-01	 2.2712086E-02	 1.1987923E-04	 1.2204185E-06	 1.8066435E-05	 1.8392354E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5432373E+02	 5.6432373E+00	 1.5338759E-02	 1.5615470E-04	 7.9545468E-04	 8.0980468E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5122954E-01	 1.5396083E-03	 1.5187957E-01	 2.3067403E-02	 1.2067561E-04	 1.2285509E-06	 1.8328160E-05	 1.8659177E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5369193E+02	 5.6369193E+00	 1.5321276E-02	 1.5597988E-04	 7.9454804E-04	 8.0889804E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5150135E-01	 1.5423265E-03	 1.5305840E-01	 2.3426873E-02	 1.2183083E-04	 1.2402722E-06	 1.8647232E-05	 1.8983408E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5468712E+02	 5.6468712E+00	 1.5348814E-02	 1.5625526E-04	 7.9597615E-04	 8.1032615E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5215893E-01	 1.5489022E-03	 1.5424178E-01	 2.3790526E-02	 1.2330566E-04	 1.2551903E-06	 1.9018884E-05	 1.9360278E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5709467E+02	 5.6709467E+00	 1.5415434E-02	 1.5692145E-04	 7.9943098E-04	 8.1378098E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5401987E-01	 1.5675116E-03	 1.5542972E-01	 2.4158397E-02	 1.2577500E-04	 1.2800542E-06	 1.9549173E-05	 1.9895846E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6390808E+02	 5.7390808E+00	 1.5603969E-02	 1.5880680E-04	 8.0920822E-04	 8.2355822E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5806323E-01	 1.6079452E-03	 1.5662221E-01	 2.4530516E-02	 1.3006718E-04	 1.3231471E-06	 2.0371409E-05	 2.0723422E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7871191E+02	 5.8871191E+00	 1.6013607E-02	 1.6290319E-04	 8.3045173E-04	 8.4480173E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6855777E-01	 1.7128906E-03	 1.5781925E-01	 2.4906917E-02	 1.3976303E-04	 1.4202773E-06	 2.2057297E-05	 2.2414711E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1713524E+02	 6.2713524E+00	 1.7076824E-02	 1.7353535E-04	 8.8558921E-04	 8.9993921E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7946816E-01	 1.8219945E-03	 1.5902086E-01	 2.5287632E-02	 1.4994260E-04	 1.5222455E-06	 2.3844000E-05	 2.4206878E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5708110E+02	 6.6708110E+00	 1.8182171E-02	 1.8458882E-04	 9.4291153E-04	 9.5726154E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8009480E-01	 1.8282609E-03	 1.6022701E-01	 2.5672695E-02	 1.5160741E-04	 1.5390667E-06	 2.4291602E-05	 2.4660006E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.5937538E+02	 6.6937538E+00	 1.8245656E-02	 1.8522367E-04	 9.4620383E-04	 9.6055383E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7142721E-01	 1.7415851E-03	 1.6143772E-01	 2.6062138E-02	 1.4540131E-04	 1.4771794E-06	 2.3473256E-05	 2.3847248E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2764104E+02	 6.3764104E+00	 1.7367531E-02	 1.7644242E-04	 9.0066503E-04	 9.1501504E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6053015E-01	 1.6326145E-03	 1.6265299E-01	 2.6455994E-02	 1.3718360E-04	 1.3951767E-06	 2.2313323E-05	 2.2692966E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8774398E+02	 5.9774398E+00	 1.6263535E-02	 1.6540246E-04	 8.4341275E-04	 8.5776275E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5365284E-01	 1.5638414E-03	 1.6387281E-01	 2.6854296E-02	 1.3229122E-04	 1.3464279E-06	 2.1678933E-05	 2.2064293E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6256429E+02	 5.7256429E+00	 1.5566785E-02	 1.5843496E-04	 8.0727989E-04	 8.2162989E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5113105E-01	 1.5386234E-03	 1.6509718E-01	 2.7257079E-02	 1.3109221E-04	 1.3346136E-06	 2.1642954E-05	 2.2034094E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5333134E+02	 5.6333134E+00	 1.5311298E-02	 1.5588010E-04	 7.9403060E-04	 8.0838060E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5065774E-01	 1.5338904E-03	 1.6632611E-01	 2.7664374E-02	 1.3165441E-04	 1.3404119E-06	 2.1897566E-05	 2.2294550E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5159844E+02	 5.6159844E+00	 1.5263347E-02	 1.5540058E-04	 7.9154388E-04	 8.0589388E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5146743E-01	 1.5419872E-03	 1.6755959E-01	 2.8076216E-02	 1.3334357E-04	 1.3574805E-06	 2.2342993E-05	 2.2745887E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5456290E+02	 5.6456290E+00	 1.5345377E-02	 1.5622088E-04	 7.9579789E-04	 8.1014789E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5034863E-01	 1.5307993E-03	 1.6879763E-01	 2.8492639E-02	 1.3333659E-04	 1.3575884E-06	 2.2506900E-05	 2.2915770E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5046669E+02	 5.6046669E+00	 1.5232030E-02	 1.5508742E-04	 7.8991983E-04	 8.0426984E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5083514E-01	 1.5356643E-03	 1.7004022E-01	 2.8913675E-02	 1.3475278E-04	 1.3719285E-06	 2.2913391E-05	 2.3328303E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5224793E+02	 5.6224793E+00	 1.5281319E-02	 1.5558031E-04	 7.9247591E-04	 8.0682591E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5030068E-01	 1.5303198E-03	 1.7128736E-01	 2.9339361E-02	 1.3526013E-04	 1.3771811E-06	 2.3168352E-05	 2.3589372E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5029114E+02	 5.6029114E+00	 1.5227173E-02	 1.5503884E-04	 7.8966792E-04	 8.0401792E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5099400E-01	 1.5372529E-03	 1.7253906E-01	 2.9769728E-02	 1.3687705E-04	 1.3935299E-06	 2.3616639E-05	 2.4043834E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5282955E+02	 5.6282955E+00	 1.5297413E-02	 1.5574125E-04	 7.9331053E-04	 8.0766053E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5093314E-01	 1.5366444E-03	 1.7379532E-01	 3.0204812E-02	 1.3781809E-04	 1.4031205E-06	 2.3952138E-05	 2.4385577E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5260674E+02	 5.6260674E+00	 1.5291248E-02	 1.5567959E-04	 7.9299081E-04	 8.0734081E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5163231E-01	 1.5436360E-03	 1.7505612E-01	 3.0644646E-02	 1.3946094E-04	 1.4197300E-06	 2.4413491E-05	 2.4853242E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5516657E+02	 5.6516657E+00	 1.5362081E-02	 1.5638793E-04	 7.9666416E-04	 8.1101416E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5151799E-01	 1.5424929E-03	 1.7632149E-01	 3.1089266E-02	 1.4036311E-04	 1.4289332E-06	 2.4749032E-05	 2.5195163E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5474804E+02	 5.6474804E+00	 1.5350500E-02	 1.5627211E-04	 7.9606356E-04	 8.1041356E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5122758E-01	 1.5395887E-03	 1.7759140E-01	 3.1538706E-02	 1.4110307E-04	 1.4365151E-06	 2.5058692E-05	 2.5511273E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5368476E+02	 5.6368476E+00	 1.5321078E-02	 1.5597789E-04	 7.9453776E-04	 8.0888776E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5114011E-01	 1.5387140E-03	 1.7886587E-01	 3.1993000E-02	 1.4203348E-04	 1.4460021E-06	 2.5404943E-05	 2.5864043E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5336450E+02	 5.6336450E+00	 1.5312216E-02	 1.5588927E-04	 7.9407818E-04	 8.0842818E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5104402E-01	 1.5377531E-03	 1.8014489E-01	 3.2452183E-02	 1.4295818E-04	 1.4554326E-06	 2.5753187E-05	 2.6218876E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5301268E+02	 5.6301268E+00	 1.5302481E-02	 1.5579192E-04	 7.9357333E-04	 8.0792333E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5135357E-01	 1.5408486E-03	 1.8142847E-01	 3.2916291E-02	 1.4427187E-04	 1.4687537E-06	 2.6175025E-05	 2.6647373E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5414605E+02	 5.6414605E+00	 1.5333842E-02	 1.5610553E-04	 7.9519970E-04	 8.0954970E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5134682E-01	 1.5407811E-03	 1.8271660E-01	 3.3385357E-02	 1.4528971E-04	 1.4791169E-06	 2.6546842E-05	 2.7025922E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5412133E+02	 5.6412133E+00	 1.5333158E-02	 1.5609870E-04	 7.9516424E-04	 8.0951424E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5181220E-01	 1.5454350E-03	 1.8400929E-01	 3.3859419E-02	 1.4676753E-04	 1.4940806E-06	 2.7006588E-05	 2.7492471E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5582522E+02	 5.6582522E+00	 1.5380307E-02	 1.5657018E-04	 7.9760933E-04	 8.1195933E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5141772E-01	 1.5414902E-03	 1.8530653E-01	 3.4338510E-02	 1.4741815E-04	 1.5007730E-06	 2.7317547E-05	 2.7810304E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5438092E+02	 5.6438092E+00	 1.5340342E-02	 1.5617053E-04	 7.9553675E-04	 8.0988675E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5101043E-01	 1.5374173E-03	 1.8660832E-01	 3.4822666E-02	 1.4805446E-04	 1.5073229E-06	 2.7628195E-05	 2.8127900E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5288973E+02	 5.6288973E+00	 1.5299079E-02	 1.5575790E-04	 7.9339688E-04	 8.0774689E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5170671E-01	 1.5443800E-03	 1.8791467E-01	 3.5311923E-02	 1.4977833E-04	 1.5247491E-06	 2.8145546E-05	 2.8652272E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5543896E+02	 5.6543896E+00	 1.5369619E-02	 1.5646330E-04	 7.9705504E-04	 8.1140504E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5107913E-01	 1.5381042E-03	 1.8922557E-01	 3.5806316E-02	 1.5019927E-04	 1.5291466E-06	 2.8421543E-05	 2.8935364E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5314124E+02	 5.6314124E+00	 1.5306038E-02	 1.5582749E-04	 7.9375781E-04	 8.0810781E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5134116E-01	 1.5407245E-03	 1.9054102E-01	 3.6305882E-02	 1.5150574E-04	 1.5424000E-06	 2.8868059E-05	 2.9389048E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5410060E+02	 5.6410060E+00	 1.5332585E-02	 1.5609296E-04	 7.9513449E-04	 8.0948449E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5147231E-01	 1.5420361E-03	 1.9186103E-01	 3.6810655E-02	 1.5268753E-04	 1.5544074E-06	 2.9294787E-05	 2.9823020E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5458080E+02	 5.6458080E+00	 1.5345872E-02	 1.5622583E-04	 7.9582357E-04	 8.1017357E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5155762E-01	 1.5428891E-03	 1.9318559E-01	 3.7320673E-02	 1.5382823E-04	 1.5660044E-06	 2.9717398E-05	 3.0252950E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5489312E+02	 5.6489312E+00	 1.5354515E-02	 1.5631226E-04	 7.9627175E-04	 8.1062176E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5084200E-01	 1.5357330E-03	 1.9451471E-01	 3.7835972E-02	 1.5415523E-04	 1.5694652E-06	 2.9985460E-05	 3.0528407E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5227306E+02	 5.6227306E+00	 1.5282015E-02	 1.5558726E-04	 7.9251197E-04	 8.0686197E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5024924E-01	 1.5298053E-03	 1.9584838E-01	 3.8356587E-02	 1.5460225E-04	 1.5741267E-06	 3.0278599E-05	 3.0829016E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5010280E+02	 5.6010280E+00	 1.5221961E-02	 1.5498672E-04	 7.8939764E-04	 8.0374764E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5025958E-01	 1.5299087E-03	 1.9718660E-01	 3.8882555E-02	 1.5566935E-04	 1.5849898E-06	 3.0695909E-05	 3.1253874E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5014065E+02	 5.6014065E+00	 1.5223009E-02	 1.5499720E-04	 7.8945196E-04	 8.0380196E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5071513E-01	 1.5344643E-03	 1.9852937E-01	 3.9413912E-02	 1.5720457E-04	 1.6005347E-06	 3.1209725E-05	 3.1775315E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5180856E+02	 5.6180856E+00	 1.5269161E-02	 1.5545873E-04	 7.9184541E-04	 8.0619541E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5064047E-01	 1.5337177E-03	 1.9987670E-01	 3.9950696E-02	 1.5819304E-04	 1.6106127E-06	 3.1619104E-05	 3.2192396E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5153520E+02	 5.6153520E+00	 1.5261597E-02	 1.5538308E-04	 7.9145313E-04	 8.0580313E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5117076E-01	 1.5390206E-03	 2.0122858E-01	 4.0492943E-02	 1.5982364E-04	 1.6271127E-06	 3.2161085E-05	 3.2742158E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5347674E+02	 5.6347674E+00	 1.5315322E-02	 1.5592033E-04	 7.9423925E-04	 8.0858925E-06	 6.2200000E+02
