# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0009.txt
# SPEC date/time stamp	Thu Mar 03 00:23:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288592.959
# Rayonix Save date/time stamp	03/03 00:23:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722868 139860 0 -0.9271 -38.3311 0 0 -0.36 0 108.011 183.391 43.9812 138.729 150.002 121.939 626.869 1527.62 151.424 151.387 150.383 23.9157 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6138233E-01	 1.4455798E-01	 1.5819468E-01	 3.7394440E-03	 2.0897009E-02	 4.3668497E-04	 2.1920122E-07	 5.1815315E-09	 4.5806499E-09	 1.0827851E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.3323235E+00	 1.7332324E-01	 2.0289754E-04	 4.7961411E-06	 1.0489598E-05	 2.4795566E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5836192E-01	 3.7411164E-03	 2.0948964E-02	 4.3885911E-04	 2.1997853E-07	 5.1967373E-09	 4.6083223E-09	 1.0886627E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.3400750E+00	 1.7340075E-01	 2.0311204E-04	 4.7982861E-06	 1.0500687E-05	 2.4806655E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5799896E-01	 3.7374868E-03	 2.1000985E-02	 4.4104136E-04	 2.2001934E-07	 5.2045874E-09	 4.6206228E-09	 1.0930146E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.3232518E+00	 1.7323252E-01	 2.0264651E-04	 4.7936308E-06	 1.0476620E-05	 2.4782588E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5896015E-01	 3.7470987E-03	 2.1053070E-02	 4.4323174E-04	 2.2190683E-07	 5.2309135E-09	 4.6718198E-09	 1.1012679E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.3678029E+00	 1.7367803E-01	 2.0387932E-04	 4.8059589E-06	 1.0540355E-05	 2.4846322E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.6238637E-01	 3.7813610E-03	 2.1105219E-02	 4.4543026E-04	 2.2725132E-07	 5.2918190E-09	 4.7961889E-09	 1.1168500E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.5266085E+00	 1.7526609E-01	 2.0827373E-04	 4.8499030E-06	 1.0767542E-05	 2.5073509E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5546618E-01	 3.7121591E-03	 2.1157433E-02	 4.4763696E-04	 2.1810513E-07	 5.2078268E-09	 4.6145447E-09	 1.1018424E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.2058578E+00	 1.7205858E-01	 1.9939802E-04	 4.7611459E-06	 1.0308677E-05	 2.4614644E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5762171E-01	 3.7337144E-03	 2.1209711E-02	 4.4985184E-04	 2.2167554E-07	 5.2510097E-09	 4.7016741E-09	 1.1137240E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.3057664E+00	 1.7305766E-01	 2.0216266E-04	 4.7887923E-06	 1.0451606E-05	 2.4757573E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.6194223E-01	 3.7769196E-03	 2.1262054E-02	 4.5207493E-04	 2.2831388E-07	 5.3248813E-09	 4.8544220E-09	 1.1321791E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.5060225E+00	 1.7506023E-01	 2.0770408E-04	 4.8442065E-06	 1.0738091E-05	 2.5044059E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.6242163E-01	 3.7817135E-03	 2.1314461E-02	 4.5430625E-04	 2.2955417E-07	 5.3447816E-09	 4.8928235E-09	 1.1392114E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.5282425E+00	 1.7528242E-01	 2.0831894E-04	 4.8503551E-06	 1.0769879E-05	 2.5075847E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.6341123E-01	 3.7916096E-03	 2.1366933E-02	 4.5654582E-04	 2.3152137E-07	 5.3719601E-09	 4.9469015E-09	 1.1478231E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.5741109E+00	 1.7574111E-01	 2.0958820E-04	 4.8630477E-06	 1.0835498E-05	 2.5141466E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.6335796E-01	 3.7910768E-03	 2.1419469E-02	 4.5879367E-04	 2.3201496E-07	 5.3844119E-09	 4.9696373E-09	 1.1533125E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.5716415E+00	 1.7571642E-01	 2.0951987E-04	 4.8623644E-06	 1.0831966E-05	 2.5137933E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.6313568E-01	 3.7888541E-03	 2.1472070E-02	 4.6104980E-04	 2.3226826E-07	 5.3944700E-09	 4.9872804E-09	 1.1583044E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.5613392E+00	 1.7561339E-01	 2.0923478E-04	 4.8595135E-06	 1.0817227E-05	 2.5123195E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5893613E-01	 3.7468585E-03	 2.1524735E-02	 4.6331424E-04	 2.2684407E-07	 5.3477623E-09	 4.8827586E-09	 1.1510917E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.3666896E+00	 1.7366690E-01	 2.0384851E-04	 4.8056508E-06	 1.0538762E-05	 2.4844730E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5858744E-01	 3.7433717E-03	 2.1577465E-02	 4.6558701E-04	 2.2690089E-07	 5.3558741E-09	 4.8959461E-09	 1.1556619E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.3505281E+00	 1.7350528E-01	 2.0340129E-04	 4.8011786E-06	 1.0515642E-05	 2.4821609E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5731237E-01	 3.7306210E-03	 2.1630260E-02	 4.6786813E-04	 2.2562727E-07	 5.3506906E-09	 4.8803765E-09	 1.1573683E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.2914286E+00	 1.7291429E-01	 2.0176591E-04	 4.7848248E-06	 1.0431094E-05	 2.4737061E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5540198E-01	 3.7115171E-03	 2.1683119E-02	 4.7015763E-04	 2.2343195E-07	 5.3362994E-09	 4.8447014E-09	 1.1570761E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.2028820E+00	 1.7202882E-01	 1.9931568E-04	 4.7603225E-06	 1.0304420E-05	 2.4610387E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5961560E-01	 3.7536532E-03	 2.1736042E-02	 4.7245552E-04	 2.3005028E-07	 5.4100539E-09	 5.0003826E-09	 1.1759316E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.3981831E+00	 1.7398183E-01	 2.0471999E-04	 4.8143656E-06	 1.0583817E-05	 2.4889784E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5914541E-01	 3.7489514E-03	 2.1789030E-02	 4.7476182E-04	 2.2993178E-07	 5.4164493E-09	 5.0099903E-09	 1.1801917E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.3763900E+00	 1.7376390E-01	 2.0411693E-04	 4.8083350E-06	 1.0552640E-05	 2.4858607E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.6092149E-01	 3.7667121E-03	 2.1842082E-02	 4.7707655E-04	 2.3306392E-07	 5.4553604E-09	 5.0906014E-09	 1.1915643E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.4587111E+00	 1.7458711E-01	 2.0639490E-04	 4.8311147E-06	 1.0670408E-05	 2.4976375E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.6365841E-01	 3.7940813E-03	 2.1895199E-02	 4.7939974E-04	 2.3760424E-07	 5.5083625E-09	 5.2023922E-09	 1.2060669E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.5855672E+00	 1.7585567E-01	 2.0990521E-04	 4.8662178E-06	 1.0851888E-05	 2.5157855E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.6190409E-01	 3.7765382E-03	 2.1948380E-02	 4.8173140E-04	 2.3562821E-07	 5.4962103E-09	 5.1716576E-09	 1.2063291E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.5042549E+00	 1.7504255E-01	 2.0765517E-04	 4.8437174E-06	 1.0735563E-05	 2.5041530E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5530048E-01	 3.7105021E-03	 2.2001626E-02	 4.8407155E-04	 2.2656591E-07	 5.4132045E-09	 4.9848184E-09	 1.1909930E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.1981774E+00	 1.7198177E-01	 1.9918550E-04	 4.7590207E-06	 1.0297689E-05	 2.4603657E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.6276082E-01	 3.7851054E-03	 2.2054937E-02	 4.8642023E-04	 2.3802504E-07	 5.5354225E-09	 5.2496272E-09	 1.2208339E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.5439640E+00	 1.7543964E-01	 2.0875398E-04	 4.8547055E-06	 1.0792370E-05	 2.5098338E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6048687E-01	 3.7623660E-03	 2.2108311E-02	 4.8877743E-04	 2.3526757E-07	 5.5154835E-09	 5.2013687E-09	 1.2193803E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.4385667E+00	 1.7438567E-01	 2.0583747E-04	 4.8255404E-06	 1.0641589E-05	 2.4947557E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.6384742E-01	 3.7959715E-03	 2.2161751E-02	 4.9114320E-04	 2.4077459E-07	 5.5781988E-09	 5.3359866E-09	 1.2362265E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.5943282E+00	 1.7594328E-01	 2.1014764E-04	 4.8686421E-06	 1.0864421E-05	 2.5170389E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5707427E-01	 3.7282399E-03	 2.2215255E-02	 4.9351754E-04	 2.3137867E-07	 5.4918938E-09	 5.1401361E-09	 1.2200382E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.2803925E+00	 1.7280393E-01	 2.0146052E-04	 4.7817709E-06	 1.0415306E-05	 2.4721273E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5849733E-01	 3.7424706E-03	 2.2268823E-02	 4.9590048E-04	 2.3403791E-07	 5.5261497E-09	 5.2117488E-09	 1.2306085E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.3463516E+00	 1.7346352E-01	 2.0328572E-04	 4.8000229E-06	 1.0509667E-05	 2.4815634E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.6550944E-01	 3.8125917E-03	 2.2322456E-02	 4.9829204E-04	 2.4498062E-07	 5.6432495E-09	 5.4685692E-09	 1.2597119E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.6713629E+00	 1.7671363E-01	 2.1227932E-04	 4.8899589E-06	 1.0974627E-05	 2.5280594E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.6439377E-01	 3.8014349E-03	 2.2376153E-02	 5.0069224E-04	 2.4391458E-07	 5.6402710E-09	 5.4578700E-09	 1.2620757E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.6196513E+00	 1.7619651E-01	 2.1084838E-04	 4.8756495E-06	 1.0900648E-05	 2.5206616E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5834120E-01	 3.7409093E-03	 2.2429915E-02	 5.0310110E-04	 2.3549872E-07	 5.5638035E-09	 5.2822162E-09	 1.2479564E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.3391148E+00	 1.7339115E-01	 2.0308547E-04	 4.7980204E-06	 1.0499314E-05	 2.4805281E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5933707E-01	 3.7508679E-03	 2.2483742E-02	 5.0551864E-04	 2.3754855E-07	 5.5920022E-09	 5.3409802E-09	 1.2572913E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.3852732E+00	 1.7385273E-01	 2.0436275E-04	 4.8107932E-06	 1.0565348E-05	 2.4871315E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.6265502E-01	 3.7840474E-03	 2.2537632E-02	 5.0794488E-04	 2.4307637E-07	 5.6549900E-09	 5.4783658E-09	 1.2745009E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.5390602E+00	 1.7539060E-01	 2.0861829E-04	 4.8533486E-06	 1.0785355E-05	 2.5091322E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.6636408E-01	 3.8211381E-03	 2.2591588E-02	 5.1037984E-04	 2.4921450E-07	 5.7240902E-09	 5.6301512E-09	 1.2931629E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.7109753E+00	 1.7710975E-01	 2.1337546E-04	 4.9009203E-06	 1.1031296E-05	 2.5337264E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.6525366E-01	 3.8100339E-03	 2.2645608E-02	 5.1282355E-04	 2.4814301E-07	 5.7211034E-09	 5.6193493E-09	 1.2955786E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.6595073E+00	 1.7659507E-01	 2.1195126E-04	 4.8866783E-06	 1.0957666E-05	 2.5263634E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.6369985E-01	 3.7944957E-03	 2.2699692E-02	 5.1527603E-04	 2.4639689E-07	 5.7113795E-09	 5.5931335E-09	 1.2964656E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.5874880E+00	 1.7587488E-01	 2.0995837E-04	 4.8667494E-06	 1.0854636E-05	 2.5160603E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.6402520E-01	 3.7977493E-03	 2.2753841E-02	 5.1773729E-04	 2.4747554E-07	 5.7299125E-09	 5.6310192E-09	 1.3037752E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.6025683E+00	 1.7602568E-01	 2.1037566E-04	 4.8709223E-06	 1.0876209E-05	 2.5182177E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5736525E-01	 3.7311498E-03	 2.2808055E-02	 5.2020735E-04	 2.3799294E-07	 5.6428422E-09	 5.4281559E-09	 1.2870225E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.2938796E+00	 1.7293880E-01	 2.0183374E-04	 4.7855031E-06	 1.0434600E-05	 2.4740568E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5233529E-01	 3.6808502E-03	 2.2862332E-02	 5.2268624E-04	 2.3093409E-07	 5.5800187E-09	 5.2796919E-09	 1.2757224E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.0607409E+00	 1.7060741E-01	 1.9538240E-04	 4.7209897E-06	 1.0101073E-05	 2.4407040E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5931824E-01	 3.7506797E-03	 2.2916675E-02	 5.2517399E-04	 2.4209404E-07	 5.6993924E-09	 5.5479903E-09	 1.3061112E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.3844008E+00	 1.7384401E-01	 2.0433860E-04	 4.8105517E-06	 1.0564100E-05	 2.4870067E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5713086E-01	 3.7288059E-03	 2.2971082E-02	 5.2767060E-04	 2.3933704E-07	 5.6796059E-09	 5.4978308E-09	 1.3046669E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.2830156E+00	 1.7283016E-01	 2.0153311E-04	 4.7824968E-06	 1.0419058E-05	 2.4725026E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5102510E-01	 3.6677482E-03	 2.3025553E-02	 5.3017610E-04	 2.3058241E-07	 5.5998523E-09	 5.3092876E-09	 1.2893970E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.0000134E+00	 1.7000013E-01	 1.9370197E-04	 4.7041854E-06	 1.0014196E-05	 2.4320164E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5612708E-01	 3.7187680E-03	 2.3080089E-02	 5.3269051E-04	 2.3893660E-07	 5.6911961E-09	 5.5146781E-09	 1.3135331E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.2364901E+00	 1.7236490E-01	 2.0024567E-04	 4.7696224E-06	 1.0352499E-05	 2.4658467E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.6290638E-01	 3.7865611E-03	 2.3134690E-02	 5.3521386E-04	 2.4990144E-07	 5.8086555E-09	 5.7813922E-09	 1.3438144E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.5507109E+00	 1.7550711E-01	 2.0894068E-04	 4.8565725E-06	 1.0802022E-05	 2.5107990E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5991908E-01	 3.7566880E-03	 2.3189354E-02	 5.3774616E-04	 2.4589852E-07	 5.7764467E-09	 5.7022280E-09	 1.3395207E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.4122494E+00	 1.7412249E-01	 2.0510922E-04	 4.8182579E-06	 1.0603940E-05	 2.4909907E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5850877E-01	 3.7425849E-03	 2.3244084E-02	 5.4028744E-04	 2.4430520E-07	 5.7683430E-09	 5.6786505E-09	 1.3407985E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.3468815E+00	 1.7346882E-01	 2.0330039E-04	 4.8001696E-06	 1.0510425E-05	 2.4816392E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5853431E-01	 3.7428403E-03	 2.3298878E-02	 5.4283771E-04	 2.4492056E-07	 5.7823355E-09	 5.7063742E-09	 1.3472193E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.3480653E+00	 1.7348065E-01	 2.0333314E-04	 4.8004971E-06	 1.0512118E-05	 2.4818086E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6704842E-01	 3.8279814E-03	 2.3353736E-02	 5.4539700E-04	 2.5868171E-07	 5.9277950E-09	 6.0411843E-09	 1.3843616E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.7426943E+00	 1.7742694E-01	 2.1425318E-04	 4.9096975E-06	 1.1076673E-05	 2.5382641E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.6081995E-01	 3.7656967E-03	 2.3408659E-02	 5.4796533E-04	 2.4962233E-07	 5.8450585E-09	 5.8433241E-09	 1.3682498E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.4540048E+00	 1.7454005E-01	 2.0626466E-04	 4.8298123E-06	 1.0663675E-05	 2.4969642E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6069910E-01	 3.7644883E-03	 2.3463647E-02	 5.5054271E-04	 2.5002069E-07	 5.8569085E-09	 5.8663970E-09	 1.3742443E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.4484036E+00	 1.7448404E-01	 2.0610967E-04	 4.8282624E-06	 1.0655662E-05	 2.4961629E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6682197E-01	 3.8257170E-03	 2.3518699E-02	 5.5312918E-04	 2.6015580E-07	 5.9661354E-09	 6.1185259E-09	 1.4031574E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.7321985E+00	 1.7732199E-01	 2.1396275E-04	 4.9067931E-06	 1.1061658E-05	 2.5367625E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5620844E-01	 3.7195817E-03	 2.3573815E-02	 5.5572476E-04	 2.4417509E-07	 5.8142132E-09	 5.7561383E-09	 1.3706319E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.2402614E+00	 1.7240261E-01	 2.0035003E-04	 4.7706660E-06	 1.0357894E-05	 2.4663862E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5968722E-01	 3.7543695E-03	 2.3628996E-02	 5.5832945E-04	 2.5019718E-07	 5.8823283E-09	 5.9119082E-09	 1.3899351E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.4015029E+00	 1.7401503E-01	 2.0481185E-04	 4.8152842E-06	 1.0588566E-05	 2.4894533E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5948613E-01	 3.7920416E-03	 2.3684241E-02	 5.6094329E-04	 2.5046634E-07	 5.9552439E-09	 5.9321053E-09	 1.4104543E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.3921821E+00	 1.7576113E-01	 2.0455393E-04	 4.8636017E-06	 1.0575232E-05	 2.5144330E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.6296167E-01	 3.7871139E-03	 2.3739551E-02	 5.6356630E-04	 2.5652219E-07	 5.9613944E-09	 6.0897218E-09	 1.4152083E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.5532734E+00	 1.7553273E-01	 2.0901159E-04	 4.8572816E-06	 1.0805688E-05	 2.5111656E-07	 5.8600000E+02
