# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0221.txt
# SPEC date/time stamp	Thu Mar 03 00:40:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289653.726
# Rayonix Save date/time stamp	03/03 00:40:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 139765 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 185.316 43.9068 138.481 143.46 121.87 626.834 1527.57 149.928 150.184 149.108 24.9643 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0963516E+00	 1.6485202E-01	 1.6588776E-01	 4.5225063E-03	 2.7176187E-02	 7.3854515E-04	 2.9893023E-07	 8.1495699E-09	 8.1237839E-09	 2.2147424E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.6836728E+00	 2.0947573E-01	 2.1261231E-04	 5.7963320E-06	 1.0999712E-05	 2.9987907E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.6523178E-01	 4.6350978E-03	 2.7235432E-02	 7.4176874E-04	 2.9839726E-07	 8.3706685E-09	 8.1269781E-09	 2.2797877E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.6532890E+00	 2.1469080E-01	 2.1177157E-04	 5.9406364E-06	 1.0956215E-05	 3.0734481E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5835366E-01	 4.5575232E-03	 2.7294741E-02	 7.4500287E-04	 2.8659859E-07	 8.2484975E-09	 7.8226342E-09	 2.2514060E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.3347045E+00	 2.1109766E-01	 2.0295613E-04	 5.8412119E-06	 1.0500140E-05	 3.0220098E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5533878E-01	 4.5626479E-03	 2.7354114E-02	 7.4824757E-04	 2.8175364E-07	 8.2757354E-09	 7.7071214E-09	 2.2637541E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.1950602E+00	 2.1133503E-01	 1.9909208E-04	 5.8477800E-06	 1.0300229E-05	 3.0254079E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.6063594E-01	 4.6873031E-03	 2.7413552E-02	 7.5150286E-04	 2.9199473E-07	 8.5203087E-09	 8.0046128E-09	 2.3357193E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.4404164E+00	 2.1710887E-01	 2.0588124E-04	 6.0075460E-06	 1.0651474E-05	 3.1080644E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5262178E-01	 4.4994138E-03	 2.7473055E-02	 7.5476875E-04	 2.7802922E-07	 8.1965270E-09	 7.6383121E-09	 2.2518364E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.0692125E+00	 2.0840612E-01	 1.9560979E-04	 5.7667352E-06	 1.0120069E-05	 2.9834785E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5170266E-01	 4.6439340E-03	 2.7532622E-02	 7.5804528E-04	 2.7695406E-07	 8.4781402E-09	 7.6252715E-09	 2.3342543E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.0266402E+00	 2.1510008E-01	 1.9443178E-04	 5.9519615E-06	 1.0059124E-05	 3.0793072E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5937265E-01	 4.6174514E-03	 2.7592254E-02	 7.6133246E-04	 2.9158686E-07	 8.4480502E-09	 8.0455387E-09	 2.3310074E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.3819030E+00	 2.1387344E-01	 2.0426214E-04	 5.9180197E-06	 1.0567707E-05	 3.0617471E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6215730E-01	 4.6967630E-03	 2.7651950E-02	 7.6463032E-04	 2.9732351E-07	 8.6117493E-09	 8.2215748E-09	 2.3813166E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.5108839E+00	 2.1754704E-01	 2.0783113E-04	 6.0196704E-06	 1.0752353E-05	 3.1143371E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5568201E-01	 4.7604319E-03	 2.7711710E-02	 7.6793888E-04	 2.8606765E-07	 8.7473533E-09	 7.9274237E-09	 2.4240412E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.2109580E+00	 2.2049609E-01	 1.9953198E-04	 6.1012727E-06	 1.0322988E-05	 3.1565549E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5850386E-01	 4.6060467E-03	 2.7771535E-02	 7.7125817E-04	 2.9188159E-07	 8.4819402E-09	 8.1059999E-09	 2.3555650E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.3416617E+00	 2.1334520E-01	 2.0314864E-04	 5.9034027E-06	 1.0510099E-05	 3.0541848E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5043977E-01	 4.7134365E-03	 2.7831425E-02	 7.7458821E-04	 2.7762917E-07	 8.6984141E-09	 7.7268153E-09	 2.4208926E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 6.9681453E+00	 2.1831933E-01	 1.9281319E-04	 6.0410403E-06	 9.9753846E-06	 3.1253930E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5783179E-01	 4.6888642E-03	 2.7891379E-02	 7.7792902E-04	 2.9189822E-07	 8.6717074E-09	 8.1414438E-09	 2.4186588E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.3105325E+00	 2.1718118E-01	 2.0228727E-04	 6.0095468E-06	 1.0465536E-05	 3.1090996E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6023877E-01	 4.7827816E-03	 2.7951397E-02	 7.8128062E-04	 2.9698746E-07	 8.8644350E-09	 8.3012146E-09	 2.4777334E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.4220203E+00	 2.2153129E-01	 2.0537221E-04	 6.1299174E-06	 1.0625138E-05	 3.1713745E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5756113E-01	 4.7657273E-03	 2.8011481E-02	 7.8464304E-04	 2.9265243E-07	 8.8518131E-09	 8.1976279E-09	 2.4795239E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.2979960E+00	 2.2074136E-01	 2.0194038E-04	 6.1080596E-06	 1.0447589E-05	 3.1600661E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5476155E-01	 4.7478308E-03	 2.8071628E-02	 7.8801630E-04	 2.8806974E-07	 8.8375080E-09	 8.0865867E-09	 2.4808324E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.1683235E+00	 2.1991242E-01	 1.9835225E-04	 6.0851223E-06	 1.0261954E-05	 3.1481993E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5026764E-01	 4.8219327E-03	 2.8131840E-02	 7.9140043E-04	 2.8030484E-07	 8.9946914E-09	 7.8854909E-09	 2.5303722E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 6.9601725E+00	 2.2334471E-01	 1.9259258E-04	 6.1800959E-06	 9.9639710E-06	 3.1973349E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.4863893E-01	 4.6886850E-03	 2.8192117E-02	 7.9479544E-04	 2.7786077E-07	 8.7648748E-09	 7.8334831E-09	 2.4710037E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 6.8847329E+00	 2.1717288E-01	 1.9050511E-04	 6.0093172E-06	 9.8559739E-06	 3.1089808E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5683143E-01	 4.8721294E-03	 2.8252458E-02	 7.9820137E-04	 2.9380305E-07	 9.1272938E-09	 8.3006583E-09	 2.5786848E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.2641971E+00	 2.2566975E-01	 2.0100514E-04	 6.2444312E-06	 1.0399203E-05	 3.2306194E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6536991E-01	 4.8495668E-03	 2.8312863E-02	 8.0161823E-04	 3.1046115E-07	 9.1044501E-09	 8.7900440E-09	 2.5777305E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.6596868E+00	 2.2462468E-01	 2.1194860E-04	 6.2155136E-06	 1.0965374E-05	 3.2156585E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5631636E-01	 4.8977429E-03	 2.8373333E-02	 8.0504605E-04	 2.9409103E-07	 9.2145328E-09	 8.3443428E-09	 2.6144701E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.2403401E+00	 2.2685613E-01	 2.0034500E-04	 6.2772591E-06	 1.0365050E-05	 3.2476032E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.5167672E-01	 4.9187835E-03	 2.8433868E-02	 8.0848485E-04	 2.8597090E-07	 9.2738620E-09	 8.1312588E-09	 2.6369177E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.0254387E+00	 2.2783069E-01	 1.9439854E-04	 6.3042260E-06	 1.0057404E-05	 3.2615548E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.5135575E-01	 4.7664190E-03	 2.8494467E-02	 8.1193465E-04	 2.8597393E-07	 9.0057468E-09	 8.1486746E-09	 2.5661396E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.0105719E+00	 2.2077340E-01	 1.9398716E-04	 6.1089460E-06	 1.0036121E-05	 3.1605247E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5383687E-01	 4.9867145E-03	 2.8555131E-02	 8.1539548E-04	 2.9128060E-07	 9.4420356E-09	 8.3175556E-09	 2.6961856E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.1254937E+00	 2.3097716E-01	 1.9716712E-04	 6.3912908E-06	 1.0200640E-05	 3.3065986E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6041681E-01	 4.8811291E-03	 2.8615859E-02	 8.1886737E-04	 3.0438527E-07	 9.2617714E-09	 8.7102458E-09	 2.6503354E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.4302666E+00	 2.2608660E-01	 2.0560039E-04	 6.2559658E-06	 1.0636943E-05	 3.2365869E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6083047E-01	 5.0494109E-03	 2.8676651E-02	 8.2235033E-04	 3.0581850E-07	 9.6014346E-09	 8.7698505E-09	 2.7533699E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.4494270E+00	 2.3388116E-01	 2.0613057E-04	 6.4716465E-06	 1.0664373E-05	 3.3481715E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.4766120E-01	 4.8918423E-03	 2.8737508E-02	 8.2584438E-04	 2.8137305E-07	 9.3215587E-09	 8.0859604E-09	 2.6787837E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 6.8394462E+00	 2.2658282E-01	 1.8925200E-04	 6.2696966E-06	 9.7911429E-06	 3.2436907E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.4179825E-01	 4.8522376E-03	 2.8798430E-02	 8.2934956E-04	 2.7077381E-07	 9.2656917E-09	 7.7978605E-09	 2.6683737E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 6.5678827E+00	 2.2474839E-01	 1.8173766E-04	 6.2189366E-06	 9.4023809E-06	 3.2174295E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5713403E-01	 5.1301986E-03	 2.8859416E-02	 8.3286589E-04	 3.0069401E-07	 9.8172238E-09	 8.6778535E-09	 2.8331935E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.2782134E+00	 2.3762313E-01	 2.0139298E-04	 6.5751891E-06	 1.0419269E-05	 3.4017403E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.6891750E-01	 5.0099585E-03	 2.8920467E-02	 8.3639338E-04	 3.2392682E-07	 9.6074118E-09	 9.3681149E-09	 2.7785083E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.8240059E+00	 2.3205379E-01	 2.1649542E-04	 6.4210818E-06	 1.1200609E-05	 3.3220113E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.7197387E-01	 5.2142355E-03	 2.8981582E-02	 8.3993207E-04	 3.3048483E-07	 1.0020277E-08	 9.5779731E-09	 2.9040346E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.9655726E+00	 2.4151559E-01	 2.2041266E-04	 6.6828962E-06	 1.1403271E-05	 3.4574637E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6706786E-01	 5.0910403E-03	 2.9042761E-02	 8.4348198E-04	 3.2173461E-07	 9.8041832E-09	 9.3440614E-09	 2.8474055E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.7383332E+00	 2.3580937E-01	 2.1412480E-04	 6.5250013E-06	 1.1077962E-05	 3.3757752E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6497629E-01	 5.1838444E-03	 2.9104005E-02	 8.4704312E-04	 3.1837670E-07	 1.0003954E-08	 9.2660371E-09	 2.9115514E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.6414551E+00	 2.4010792E-01	 2.1144412E-04	 6.6439450E-06	 1.0939274E-05	 3.4373119E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5112398E-01	 5.1652295E-03	 2.9165314E-02	 8.5061553E-04	 2.9225841E-07	 9.9890286E-09	 8.5238083E-09	 2.9133315E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 6.9998368E+00	 2.3924571E-01	 1.9369012E-04	 6.6200870E-06	 1.0020753E-05	 3.4249687E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5626085E-01	 5.0345003E-03	 2.9226687E-02	 8.5419922E-04	 3.0282851E-07	 9.7566996E-09	 8.8506739E-09	 2.8515600E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.2377690E+00	 2.3319052E-01	 2.0027386E-04	 6.4525361E-06	 1.0361370E-05	 3.3382845E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5507907E-01	 5.2105593E-03	 2.9288124E-02	 8.5779423E-04	 3.0117001E-07	 1.0119123E-08	 8.8207046E-09	 2.9637014E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.1830304E+00	 2.4134531E-01	 1.9875920E-04	 6.6781845E-06	 1.0283008E-05	 3.4550260E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.4715443E-01	 5.0364814E-03	 2.9349627E-02	 8.6140058E-04	 2.8638013E-07	 9.8015958E-09	 8.4051499E-09	 2.8767318E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 6.8159729E+00	 2.3328228E-01	 1.8860248E-04	 6.4550752E-06	 9.7575393E-06	 3.3395981E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5458870E-01	 5.2248559E-03	 2.9411193E-02	 8.6501828E-04	 3.0147920E-07	 1.0189525E-08	 8.8668630E-09	 2.9968609E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.1603172E+00	 2.4200751E-01	 1.9813071E-04	 6.6965079E-06	 1.0250492E-05	 3.4645058E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5923640E-01	 5.2575264E-03	 2.9472824E-02	 8.6864736E-04	 3.1119391E-07	 1.0274725E-08	 9.1717633E-09	 3.0282516E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.3755920E+00	 2.4352076E-01	 2.0408751E-04	 6.7383806E-06	 1.0558673E-05	 3.4861691E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.5593104E-01	 5.1989453E-03	 2.9534520E-02	 8.7228785E-04	 3.0537219E-07	 1.0181509E-08	 9.0190209E-09	 3.0070597E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.2224928E+00	 2.4080737E-01	 1.9985115E-04	 6.6632993E-06	 1.0339501E-05	 3.4473250E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.4749441E-01	 5.2839240E-03	 2.9596280E-02	 8.7593978E-04	 2.8945407E-07	 1.0369568E-08	 8.5667637E-09	 3.0690064E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 6.8317205E+00	 2.4474346E-01	 1.8903823E-04	 6.7722135E-06	 9.7800830E-06	 3.5036728E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6078696E-01	 5.2065536E-03	 2.9658104E-02	 8.7960315E-04	 3.1619952E-07	 1.0239075E-08	 9.3778783E-09	 3.0367155E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.4474117E+00	 2.4115978E-01	 2.0607481E-04	 6.6730506E-06	 1.0661488E-05	 3.4523699E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5976495E-01	 5.4110448E-03	 2.9719993E-02	 8.8327801E-04	 3.1484528E-07	 1.0663427E-08	 9.3571997E-09	 3.1691699E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.4000734E+00	 2.5063150E-01	 2.0476493E-04	 6.9351395E-06	 1.0593720E-05	 3.5879642E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.6657157E-01	 5.3268908E-03	 2.9781947E-02	 8.8696437E-04	 3.2894322E-07	 1.0519470E-08	 9.7965694E-09	 3.1329030E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.7153458E+00	 2.4673362E-01	 2.1348872E-04	 6.8272824E-06	 1.1045054E-05	 3.5321633E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5958133E-01	 5.3999837E-03	 2.9843965E-02	 8.9066225E-04	 3.1579525E-07	 1.0686019E-08	 9.4245824E-09	 3.1891319E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.3915687E+00	 2.5011917E-01	 2.0452960E-04	 6.9209629E-06	 1.0581545E-05	 3.5806299E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.6719990E-01	 5.5657167E-03	 2.9906048E-02	 8.9437168E-04	 3.3155990E-07	 1.1036900E-08	 9.9156462E-09	 3.3007005E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.7444492E+00	 2.5779568E-01	 2.1429403E-04	 7.1333769E-06	 1.1086718E-05	 3.6905244E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.6111933E-01	 5.2797221E-03	 2.9968195E-02	 8.9809269E-04	 3.2016599E-07	 1.0491525E-08	 9.5947967E-09	 3.1441207E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.4628062E+00	 2.4454883E-01	 2.0650079E-04	 6.7668280E-06	 1.0683526E-05	 3.5008866E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.5914600E-01	 5.5805405E-03	 3.0030406E-02	 9.0182530E-04	 3.1690121E-07	 1.1112313E-08	 9.5166722E-09	 3.3370726E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.3714045E+00	 2.5848229E-01	 2.0397164E-04	 7.1523760E-06	 1.0552678E-05	 3.7003537E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5737971E-01	 5.3363540E-03	 3.0092682E-02	 9.0556953E-04	 3.1403396E-07	 1.0648110E-08	 9.4501242E-09	 3.2043018E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.2895927E+00	 2.4717194E-01	 2.0170785E-04	 6.8394111E-06	 1.0435559E-05	 3.5384382E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5393768E-01	 5.4787994E-03	 3.0155023E-02	 9.0932541E-04	 3.0780210E-07	 1.0954991E-08	 9.2817793E-09	 3.3034802E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.1301631E+00	 2.5376980E-01	 1.9729633E-04	 7.0219781E-06	 1.0207324E-05	 3.6328911E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.5938961E-01	 5.5504228E-03	 3.0217428E-02	 9.1309295E-04	 3.1936292E-07	 1.1121172E-08	 9.6503260E-09	 3.3605320E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.3826885E+00	 2.5708729E-01	 2.0428388E-04	 7.1137753E-06	 1.0568832E-05	 3.6803833E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.4740435E-01	 5.3998259E-03	 3.0279898E-02	 9.1687219E-04	 2.9595908E-07	 1.0841794E-08	 8.9616107E-09	 3.2828840E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 6.8275490E+00	 2.5011186E-01	 1.8892280E-04	 6.9207607E-06	 9.7741112E-06	 3.5805253E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.6418036E-01	 5.6838362E-03	 3.0342432E-02	 9.2066315E-04	 3.3032282E-07	 1.1435599E-08	 1.0022797E-08	 3.4698388E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.6045889E+00	 2.6326679E-01	 2.1042401E-04	 7.2847664E-06	 1.0886498E-05	 3.7688473E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.5269963E-01	 5.4189287E-03	 3.0405030E-02	 9.2446586E-04	 3.0785798E-07	 1.0925111E-08	 9.3604310E-09	 3.3217833E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.0728186E+00	 2.5099667E-01	 1.9570957E-04	 6.9452440E-06	 1.0125232E-05	 3.5931919E-07	 2.7100000E+02
