# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0241.txt
# SPEC date/time stamp	Thu Mar 03 00:42:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289754.009
# Rayonix Save date/time stamp	03/03 00:42:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 141598 0 -0.9271 -38.3311 0 0 -0.36 0 107.784 184.995 44.8344 137.579 143.47 121.877 626.834 1527.57 151.387 151.908 153.204 25.0574 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7113860E-01	 1.0091617E-01	 1.5440138E-01	 3.6750187E-03	 1.0184073E-02	 1.0371535E-04	 1.0426527E-07	 2.4816930E-09	 1.0618452E-09	 2.5273743E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.2454730E+00	 1.7245473E-01	 2.0048759E-04	 4.7719497E-06	 1.0238072E-05	 2.4368373E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5641860E-01	 3.6951908E-03	 1.0220354E-02	 1.0445564E-04	 1.0600377E-07	 2.5042045E-09	 1.0833961E-09	 2.5593857E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.3401333E+00	 1.7340133E-01	 2.0310691E-04	 4.7981429E-06	 1.0371829E-05	 2.4502131E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5773240E-01	 3.7083288E-03	 1.0256700E-02	 1.0519989E-04	 1.0727426E-07	 2.5220451E-09	 1.1002798E-09	 2.5867859E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.4017851E+00	 1.7401785E-01	 2.0481286E-04	 4.8152024E-06	 1.0458945E-05	 2.4589246E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5657435E-01	 3.6967483E-03	 1.0293109E-02	 1.0594810E-04	 1.0686468E-07	 2.5230941E-09	 1.0999698E-09	 2.5970484E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.3474422E+00	 1.7347442E-01	 2.0330915E-04	 4.8001653E-06	 1.0382157E-05	 2.4512458E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5611343E-01	 3.6921392E-03	 1.0329584E-02	 1.0670030E-04	 1.0692766E-07	 2.5288779E-09	 1.1045182E-09	 2.6122256E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.3258131E+00	 1.7325813E-01	 2.0271066E-04	 4.7941804E-06	 1.0351595E-05	 2.4481896E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5542537E-01	 3.6852586E-03	 1.0366123E-02	 1.0745650E-04	 1.0683295E-07	 2.5330939E-09	 1.1074435E-09	 2.6258362E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.2935251E+00	 1.7293525E-01	 2.0181722E-04	 4.7852460E-06	 1.0305971E-05	 2.4436272E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5817114E-01	 3.7127163E-03	 1.0402726E-02	 1.0821671E-04	 1.0910418E-07	 2.5609783E-09	 1.1349809E-09	 2.6641156E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.4223737E+00	 1.7422374E-01	 2.0538256E-04	 4.8208994E-06	 1.0488038E-05	 2.4618339E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5725108E-01	 3.7035157E-03	 1.0439394E-02	 1.0898094E-04	 1.0885187E-07	 2.5636365E-09	 1.1363476E-09	 2.6762811E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.3791987E+00	 1.7379199E-01	 2.0418787E-04	 4.8089526E-06	 1.0427030E-05	 2.4557331E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5744619E-01	 3.7054668E-03	 1.0476126E-02	 1.0974922E-04	 1.0937042E-07	 2.5740123E-09	 1.1457783E-09	 2.6965678E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.3883545E+00	 1.7388354E-01	 2.0444122E-04	 4.8114860E-06	 1.0439967E-05	 2.4570269E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5143113E-01	 3.6453161E-03	 1.0512923E-02	 1.1052155E-04	 1.0556152E-07	 2.5411229E-09	 1.1097601E-09	 2.6714629E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.1060903E+00	 1.7106090E-01	 1.9663076E-04	 4.7333815E-06	 1.0041120E-05	 2.4171421E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5362499E-01	 3.6672547E-03	 1.0549785E-02	 1.1129795E-04	 1.0746633E-07	 2.5653796E-09	 1.1337466E-09	 2.7064202E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.2090397E+00	 1.7209040E-01	 1.9947945E-04	 4.7618683E-06	 1.0186590E-05	 2.4316891E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5569027E-01	 3.6879076E-03	 1.0586710E-02	 1.1207844E-04	 1.0929228E-07	 2.5888569E-09	 1.1570457E-09	 2.7407478E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.3059558E+00	 1.7305956E-01	 2.0216119E-04	 4.7886857E-06	 1.0323536E-05	 2.4453837E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5226328E-01	 3.6536376E-03	 1.0623701E-02	 1.1286302E-04	 1.0726005E-07	 2.5737614E-09	 1.1394987E-09	 2.7342871E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.1451400E+00	 1.7145140E-01	 1.9771130E-04	 4.7441868E-06	 1.0096298E-05	 2.4226599E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5406995E-01	 3.6717043E-03	 1.0660756E-02	 1.1365171E-04	 1.0891129E-07	 2.5955098E-09	 1.1610767E-09	 2.7670096E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.2299201E+00	 1.7229920E-01	 2.0005723E-04	 4.7676461E-06	 1.0216095E-05	 2.4346396E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5519721E-01	 3.6829770E-03	 1.0697875E-02	 1.1444453E-04	 1.1009014E-07	 2.6125434E-09	 1.1777306E-09	 2.7948663E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.2828184E+00	 1.7282818E-01	 2.0152096E-04	 4.7822834E-06	 1.0290842E-05	 2.4421143E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5606820E-01	 3.6916869E-03	 1.0735059E-02	 1.1524149E-04	 1.1109278E-07	 2.6278240E-09	 1.1925876E-09	 2.8209846E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.3236906E+00	 1.7323691E-01	 2.0265193E-04	 4.7935931E-06	 1.0348595E-05	 2.4478897E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5792032E-01	 3.7102081E-03	 1.0772308E-02	 1.1604261E-04	 1.1280121E-07	 2.6501716E-09	 1.2151293E-09	 2.8548463E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.4106037E+00	 1.7410604E-01	 2.0505687E-04	 4.8176426E-06	 1.0471406E-05	 2.4601707E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5780752E-01	 3.7090800E-03	 1.0809621E-02	 1.1684790E-04	 1.1311107E-07	 2.6585427E-09	 1.2226878E-09	 2.8737837E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.4053102E+00	 1.7405310E-01	 2.0491040E-04	 4.8161778E-06	 1.0463926E-05	 2.4594228E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5538209E-01	 3.6848257E-03	 1.0846998E-02	 1.1765737E-04	 1.1175771E-07	 2.6502906E-09	 1.2122356E-09	 2.8747696E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.2914938E+00	 1.7291494E-01	 2.0176101E-04	 4.7846840E-06	 1.0303100E-05	 2.4433401E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5690232E-01	 3.7000281E-03	 1.0884440E-02	 1.1847103E-04	 1.1324067E-07	 2.6704109E-09	 1.2325613E-09	 2.9065927E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.3628328E+00	 1.7362833E-01	 2.0373502E-04	 4.8044240E-06	 1.0403904E-05	 2.4534206E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5740816E-01	 3.7050864E-03	 1.0921946E-02	 1.1928891E-04	 1.1399722E-07	 2.6832761E-09	 1.2450715E-09	 2.9306598E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.3865697E+00	 1.7386570E-01	 2.0439184E-04	 4.8109922E-06	 1.0437445E-05	 2.4567747E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5861804E-01	 3.7171853E-03	 1.0959517E-02	 1.2011102E-04	 1.1526859E-07	 2.7012988E-09	 1.2632882E-09	 2.9604931E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.4433450E+00	 1.7443345E-01	 2.0596285E-04	 4.8267023E-06	 1.0517671E-05	 2.4647972E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5818203E-01	 3.7128251E-03	 1.0997153E-02	 1.2093737E-04	 1.1534649E-07	 2.7073957E-09	 1.2684830E-09	 2.9773645E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.4228844E+00	 1.7422884E-01	 2.0539669E-04	 4.8210407E-06	 1.0488759E-05	 2.4619060E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5297415E-01	 3.6607463E-03	 1.1034853E-02	 1.2176798E-04	 1.1193131E-07	 2.6785710E-09	 1.2351455E-09	 2.9557637E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.1784983E+00	 1.7178498E-01	 1.9863435E-04	 4.7534173E-06	 1.0143434E-05	 2.4273736E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5574272E-01	 3.6884321E-03	 1.1072617E-02	 1.2260286E-04	 1.1434707E-07	 2.7080649E-09	 1.2661214E-09	 2.9985366E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.3084171E+00	 1.7308417E-01	 2.0222930E-04	 4.7893668E-06	 1.0327013E-05	 2.4457315E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5416592E-01	 3.6726641E-03	 1.1110446E-02	 1.2344202E-04	 1.1357608E-07	 2.7057003E-09	 1.2618809E-09	 3.0061539E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.2344237E+00	 1.7234424E-01	 2.0018184E-04	 4.7688923E-06	 1.0222459E-05	 2.4352760E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5721973E-01	 3.7032022E-03	 1.1148340E-02	 1.2428548E-04	 1.1622090E-07	 2.7375030E-09	 1.2956701E-09	 3.0518615E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.3777277E+00	 1.7377728E-01	 2.0414717E-04	 4.8085455E-06	 1.0424951E-05	 2.4555253E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5653847E-01	 3.6963895E-03	 1.1186298E-02	 1.2513326E-04	 1.1611129E-07	 2.7417705E-09	 1.2988555E-09	 3.0670262E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.3457584E+00	 1.7345758E-01	 2.0326256E-04	 4.7996994E-06	 1.0379778E-05	 2.4510079E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5584279E-01	 3.6894327E-03	 1.1224321E-02	 1.2598537E-04	 1.1598818E-07	 2.7459121E-09	 1.3018886E-09	 3.0820998E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.3131128E+00	 1.7313113E-01	 2.0235923E-04	 4.7906661E-06	 1.0333649E-05	 2.4463950E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5202705E-01	 3.6512753E-03	 1.1262408E-02	 1.2684183E-04	 1.1353221E-07	 2.7267342E-09	 1.2786460E-09	 3.0709592E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.1340546E+00	 1.7134055E-01	 1.9740456E-04	 4.7411194E-06	 1.0080634E-05	 2.4210935E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5287162E-01	 3.6597211E-03	 1.1300559E-02	 1.2770264E-04	 1.1454965E-07	 2.7422996E-09	 1.2944752E-09	 3.0989519E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.1736872E+00	 1.7173687E-01	 1.9850122E-04	 4.7520860E-06	 1.0136636E-05	 2.4266937E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5729163E-01	 3.7039212E-03	 1.1338775E-02	 1.2856782E-04	 1.1826024E-07	 2.7848055E-09	 1.3409263E-09	 3.1576283E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.3811016E+00	 1.7381102E-01	 2.0424053E-04	 4.8094791E-06	 1.0429719E-05	 2.4560020E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5668841E-01	 3.6978890E-03	 1.1377056E-02	 1.2943740E-04	 1.1820443E-07	 2.7896565E-09	 1.3448184E-09	 3.1738078E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.3527947E+00	 1.7352795E-01	 2.0345726E-04	 4.8016464E-06	 1.0389720E-05	 2.4520022E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5954932E-01	 3.7264980E-03	 1.1415401E-02	 1.3031138E-04	 1.2076834E-07	 2.8207139E-09	 1.3786190E-09	 3.2199580E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.4870462E+00	 1.7487046E-01	 2.0717210E-04	 4.8387948E-06	 1.0579422E-05	 2.4709723E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5710156E-01	 3.7020204E-03	 1.1453810E-02	 1.3118977E-04	 1.1931566E-07	 2.8116145E-09	 1.3666190E-09	 3.2203700E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.3721820E+00	 1.7372182E-01	 2.0399372E-04	 4.8070110E-06	 1.0417115E-05	 2.4547416E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5793362E-01	 3.7103411E-03	 1.1492285E-02	 1.3207260E-04	 1.2035051E-07	 2.8273996E-09	 1.3831023E-09	 3.2493280E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.4112277E+00	 1.7411228E-01	 2.0507414E-04	 4.8178152E-06	 1.0472288E-05	 2.4602589E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5791891E-01	 3.7101939E-03	 1.1530823E-02	 1.3295988E-04	 1.2074285E-07	 2.8367685E-09	 1.3922644E-09	 3.2710276E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.4105372E+00	 1.7410537E-01	 2.0505503E-04	 4.8176241E-06	 1.0471312E-05	 2.4601613E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5688329E-01	 3.6998378E-03	 1.1569426E-02	 1.3385162E-04	 1.2035261E-07	 2.8383208E-09	 1.3924106E-09	 3.2837744E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.3619397E+00	 1.7361940E-01	 2.0371031E-04	 4.8041769E-06	 1.0402642E-05	 2.4532944E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5213222E-01	 3.6523270E-03	 1.1608094E-02	 1.3474784E-04	 1.1709789E-07	 2.8112376E-09	 1.3592833E-09	 3.2633110E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.1389896E+00	 1.7138990E-01	 1.9754111E-04	 4.7424849E-06	 1.0087607E-05	 2.4217909E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5894793E-01	 3.7204842E-03	 1.1646826E-02	 1.3564856E-04	 1.2275225E-07	 2.8732541E-09	 1.4296741E-09	 3.3464290E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.4588255E+00	 1.7458826E-01	 2.0639121E-04	 4.8309859E-06	 1.0539545E-05	 2.4669846E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5779179E-01	 3.7089227E-03	 1.1685623E-02	 1.3655378E-04	 1.2226530E-07	 2.8738667E-09	 1.4287462E-09	 3.3582922E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.4045719E+00	 1.7404572E-01	 2.0488997E-04	 4.8159735E-06	 1.0462883E-05	 2.4593184E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5993829E-01	 3.7303877E-03	 1.1724484E-02	 1.3746352E-04	 1.2434066E-07	 2.9001114E-09	 1.4578300E-09	 3.4002310E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.5052992E+00	 1.7505299E-01	 2.0767717E-04	 4.8438455E-06	 1.0605214E-05	 2.4735515E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5962593E-01	 3.7272642E-03	 1.1763409E-02	 1.3837780E-04	 1.2450983E-07	 2.9073035E-09	 1.4646601E-09	 3.4199801E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.4906415E+00	 1.7490641E-01	 2.0727158E-04	 4.8397896E-06	 1.0584502E-05	 2.4714803E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5503427E-01	 3.6813475E-03	 1.1802400E-02	 1.3929664E-04	 1.2132911E-07	 2.8810057E-09	 1.4319746E-09	 3.4002780E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.2751721E+00	 1.7275172E-01	 2.0130938E-04	 4.7801676E-06	 1.0280037E-05	 2.4410338E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5529058E-01	 3.6839106E-03	 1.1841454E-02	 1.4022004E-04	 1.2193184E-07	 2.8925516E-09	 1.4438503E-09	 3.4252017E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.2871997E+00	 1.7287200E-01	 2.0164220E-04	 4.7834958E-06	 1.0297033E-05	 2.4427334E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5664904E-01	 3.6974952E-03	 1.1880573E-02	 1.4114803E-04	 1.2340482E-07	 2.9128090E-09	 1.4661200E-09	 3.4605841E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.3509470E+00	 1.7350947E-01	 2.0340613E-04	 4.8011351E-06	 1.0387109E-05	 2.4517411E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.6086977E-01	 3.7397025E-03	 1.1919757E-02	 1.4208061E-04	 1.2714779E-07	 2.9557755E-09	 1.5155708E-09	 3.5232126E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.5490099E+00	 1.7549010E-01	 2.0888668E-04	 4.8559406E-06	 1.0666978E-05	 2.4797279E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.6000781E-01	 3.7310830E-03	 1.1959005E-02	 1.4301781E-04	 1.2688294E-07	 2.9586729E-09	 1.5173937E-09	 3.5382784E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.5085616E+00	 1.7508562E-01	 2.0776744E-04	 4.8447482E-06	 1.0609824E-05	 2.4740125E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.6068983E-01	 3.7379031E-03	 1.1998318E-02	 1.4395964E-04	 1.2784264E-07	 2.9738249E-09	 1.5338966E-09	 3.5680896E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.5405660E+00	 1.7540566E-01	 2.0865303E-04	 4.8536041E-06	 1.0655047E-05	 2.4785348E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5583837E-01	 3.6893886E-03	 1.2037695E-02	 1.4490611E-04	 1.2438979E-07	 2.9448605E-09	 1.4973664E-09	 3.5449333E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.3129056E+00	 1.7312906E-01	 2.0235350E-04	 4.7906088E-06	 1.0333356E-05	 2.4463657E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.4833513E-01	 3.6143562E-03	 1.2077137E-02	 1.4585724E-04	 1.1878866E-07	 2.8944224E-09	 1.4346269E-09	 3.4956336E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 6.9608069E+00	 1.6960807E-01	 1.9261066E-04	 4.6931805E-06	 9.8358298E-06	 2.3966131E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5209403E-01	 3.6519451E-03	 1.2116643E-02	 1.4681304E-04	 1.2219726E-07	 2.9340907E-09	 1.4806206E-09	 3.5551330E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.1371976E+00	 1.7137198E-01	 1.9749153E-04	 4.7419891E-06	 1.0085075E-05	 2.4215376E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5154374E-01	 3.6464423E-03	 1.2156214E-02	 1.4777354E-04	 1.2215277E-07	 2.9392373E-09	 1.4849152E-09	 3.5729998E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.1113749E+00	 1.7111375E-01	 1.9677699E-04	 4.7348437E-06	 1.0048587E-05	 2.4178888E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5157508E-01	 3.6467557E-03	 1.2195849E-02	 1.4873874E-04	 1.2257639E-07	 2.9490741E-09	 1.4949232E-09	 3.5966463E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.1128456E+00	 1.7112846E-01	 1.9681769E-04	 4.7352507E-06	 1.0050665E-05	 2.4180966E-07	 1.3040000E+03
