# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0145.txt
# SPEC date/time stamp	Thu Mar 03 00:34:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289274.327
# Rayonix Save date/time stamp	03/03 00:34:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140223 0 -0.9271 -38.3311 0 0 -0.36 0 108.848 185.903 45.9309 138.292 144.37 121.91 626.846 1527.59 151.75 151.746 150.679 24.559 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701115.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5276787E-01	 1.5548374E-03	 8.2406616E-02	 6.7908503E-03	 6.6142050E-05	 6.7317904E-07	 5.4505425E-06	 5.5474406E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6250261E+02	 5.7250261E+00	 1.5565013E-02	 1.5841723E-04	 8.0263034E-04	 8.1689926E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5346905E-01	 1.5618491E-03	 8.3275642E-02	 6.9348325E-03	 6.7146337E-05	 6.8334590E-07	 5.5916543E-06	 5.6906068E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6508438E+02	 5.7508438E+00	 1.5636453E-02	 1.5913163E-04	 8.0631425E-04	 8.2058317E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5370252E-01	 1.5641839E-03	 8.4149225E-02	 7.0810921E-03	 6.7953943E-05	 6.9154661E-07	 5.7182716E-06	 5.8193111E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6594406E+02	 5.7594406E+00	 1.5660241E-02	 1.5936952E-04	 8.0754092E-04	 8.2180984E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5268718E-01	 1.5540304E-03	 8.5027365E-02	 7.2296528E-03	 6.8209493E-05	 6.9422742E-07	 5.7996735E-06	 5.9028328E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6220547E+02	 5.7220547E+00	 1.5556791E-02	 1.5833501E-04	 8.0220636E-04	 8.1647528E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5202459E-01	 1.5474045E-03	 8.5910062E-02	 7.3805387E-03	 6.8618529E-05	 6.9844372E-07	 5.8950220E-06	 6.0003343E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5976577E+02	 5.6976577E+00	 1.5489282E-02	 1.5765992E-04	 7.9872517E-04	 8.1299409E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5281786E-01	 1.5553372E-03	 8.6797315E-02	 7.5337739E-03	 6.9688952E-05	 7.0927456E-07	 6.0488139E-06	 6.1563127E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6268664E+02	 5.7268664E+00	 1.5570106E-02	 1.5846816E-04	 8.0289294E-04	 8.1716186E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5301722E-01	 1.5573308E-03	 8.7689126E-02	 7.6893828E-03	 7.0496827E-05	 7.1748056E-07	 6.1818051E-06	 6.2915243E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6342070E+02	 5.7342070E+00	 1.5590418E-02	 1.5867128E-04	 8.0394036E-04	 8.1820928E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5231206E-01	 1.5502792E-03	 8.8585493E-02	 7.8473896E-03	 7.0889260E-05	 7.2153279E-07	 6.2797601E-06	 6.3917338E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6082428E+02	 5.7082428E+00	 1.5518572E-02	 1.5795282E-04	 8.0023555E-04	 8.1450446E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5339862E-01	 1.5611448E-03	 8.9486417E-02	 8.0078188E-03	 7.2121059E-05	 7.3397933E-07	 6.4538551E-06	 6.5681180E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6482504E+02	 5.7482504E+00	 1.5629277E-02	 1.5905987E-04	 8.0594420E-04	 8.2021312E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5358640E-01	 1.5630226E-03	 9.0391897E-02	 8.1706951E-03	 7.2940009E-05	 7.4229803E-07	 6.5931858E-06	 6.7097728E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6551649E+02	 5.7551649E+00	 1.5648410E-02	 1.5925120E-04	 8.0693083E-04	 8.2119975E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5267201E-01	 1.5538787E-03	 9.1301935E-02	 8.3360433E-03	 7.3235718E-05	 7.4538498E-07	 6.6865627E-06	 6.8055090E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6214963E+02	 5.7214963E+00	 1.5555246E-02	 1.5831956E-04	 8.0212668E-04	 8.1639560E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5267866E-01	 1.5539452E-03	 9.2216529E-02	 8.5038882E-03	 7.3972559E-05	 7.5288389E-07	 6.8214926E-06	 6.9428339E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6217411E+02	 5.7217411E+00	 1.5555923E-02	 1.5832633E-04	 8.0216161E-04	 8.1643052E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5257135E-01	 1.5528721E-03	 9.3135679E-02	 8.6742548E-03	 7.4657357E-05	 7.5986302E-07	 6.9532636E-06	 7.0770359E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6177898E+02	 5.7177898E+00	 1.5544990E-02	 1.5821700E-04	 8.0159781E-04	 8.1586673E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5210549E-01	 1.5482135E-03	 9.4059387E-02	 8.8471682E-03	 7.5167582E-05	 7.6509707E-07	 7.0702166E-06	 7.1964561E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6006367E+02	 5.7006367E+00	 1.5497525E-02	 1.5774235E-04	 7.9915024E-04	 8.1341916E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5294702E-01	 1.5566288E-03	 9.4987650E-02	 9.0226537E-03	 7.6329375E-05	 7.7684746E-07	 7.2503480E-06	 7.3790915E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6316224E+02	 5.7316224E+00	 1.5583266E-02	 1.5859976E-04	 8.0357157E-04	 8.1784049E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5322105E-01	 1.5593691E-03	 9.5920471E-02	 9.2007367E-03	 7.7217060E-05	 7.8585741E-07	 7.4066967E-06	 7.5379813E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6417122E+02	 5.7417122E+00	 1.5611185E-02	 1.5887895E-04	 8.0501127E-04	 8.1928019E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5385714E-01	 1.5657300E-03	 9.6857848E-02	 9.3814426E-03	 7.8295355E-05	 7.9677411E-07	 7.5835195E-06	 7.7173826E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6651335E+02	 5.7651335E+00	 1.5675994E-02	 1.5952704E-04	 8.0835324E-04	 8.2262215E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5210890E-01	 1.5482476E-03	 9.7799781E-02	 9.5647972E-03	 7.8158469E-05	 7.9553966E-07	 7.6438811E-06	 7.7803604E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6007621E+02	 5.7007621E+00	 1.5497872E-02	 1.5774582E-04	 7.9916814E-04	 8.1343705E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5131989E-01	 1.5403575E-03	 9.8746271E-02	 9.7508260E-03	 7.8505533E-05	 7.9914535E-07	 7.7521286E-06	 7.8912623E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5717103E+02	 5.6717103E+00	 1.5417483E-02	 1.5694193E-04	 7.9502276E-04	 8.0929168E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5088634E-01	 1.5360220E-03	 9.9697317E-02	 9.9395550E-03	 7.9034542E-05	 8.0457115E-07	 7.8795318E-06	 8.0213585E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5557467E+02	 5.6557467E+00	 1.5373310E-02	 1.5650020E-04	 7.9274493E-04	 8.0701385E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5111755E-01	 1.5383341E-03	 1.0065292E-01	 1.0131010E-02	 7.9914358E-05	 8.1350566E-07	 8.0436134E-06	 8.1881720E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5642598E+02	 5.6642598E+00	 1.5396867E-02	 1.5673577E-04	 7.9395966E-04	 8.0822858E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5250910E-01	 1.5522496E-03	 1.0161308E-01	 1.0325218E-02	 8.1419588E-05	 8.2869497E-07	 8.2732950E-06	 8.4206247E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6154977E+02	 5.7154977E+00	 1.5538647E-02	 1.5815357E-04	 8.0127075E-04	 8.1553967E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5194313E-01	 1.5465899E-03	 1.0257779E-01	 1.0522204E-02	 8.1887564E-05	 8.3351238E-07	 8.3998457E-06	 8.5499861E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5946583E+02	 5.6946583E+00	 1.5480982E-02	 1.5757692E-04	 7.9829718E-04	 8.1256610E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5164328E-01	 1.5435914E-03	 1.0354707E-01	 1.0721995E-02	 8.2498203E-05	 8.3975708E-07	 8.5424469E-06	 8.6954381E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5836175E+02	 5.6836175E+00	 1.5450431E-02	 1.5727141E-04	 7.9672179E-04	 8.1099070E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5182360E-01	 1.5453946E-03	 1.0452089E-01	 1.0924617E-02	 8.3373099E-05	 8.4864499E-07	 8.7142308E-06	 8.8701133E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5902573E+02	 5.6902573E+00	 1.5468804E-02	 1.5745514E-04	 7.9766921E-04	 8.1193813E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5228823E-01	 1.5500409E-03	 1.0549928E-01	 1.1130098E-02	 8.4411059E-05	 8.5916420E-07	 8.9053058E-06	 9.0641202E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6073650E+02	 5.7073650E+00	 1.5516143E-02	 1.5792853E-04	 8.0011030E-04	 8.1437922E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5185177E-01	 1.5456763E-03	 1.0648222E-01	 1.1338463E-02	 8.4953346E-05	 8.6472732E-07	 9.0460207E-06	 9.2078083E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5912944E+02	 5.6912944E+00	 1.5471674E-02	 1.5748384E-04	 7.9781720E-04	 8.1208612E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5184750E-01	 1.5456336E-03	 1.0746971E-01	 1.1549740E-02	 8.5738776E-05	 8.7272253E-07	 9.2143218E-06	 9.3791241E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5911372E+02	 5.6911372E+00	 1.5471239E-02	 1.5747949E-04	 7.9779477E-04	 8.1206368E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5217273E-01	 1.5488859E-03	 1.0846177E-01	 1.1763955E-02	 8.6715562E-05	 8.8263194E-07	 9.4053231E-06	 9.5731820E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6031123E+02	 5.7031123E+00	 1.5504376E-02	 1.5781086E-04	 7.9950349E-04	 8.1377241E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5179908E-01	 1.5451494E-03	 1.0945838E-01	 1.1981136E-02	 8.7297472E-05	 8.8859325E-07	 9.5554396E-06	 9.7263975E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5893542E+02	 5.6893542E+00	 1.5466305E-02	 1.5743015E-04	 7.9754035E-04	 8.1180927E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5153120E-01	 1.5424706E-03	 1.1045954E-01	 1.2201310E-02	 8.7940481E-05	 8.9516619E-07	 9.7138652E-06	 9.8879647E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5794908E+02	 5.6794908E+00	 1.5439012E-02	 1.5715722E-04	 7.9613295E-04	 8.1040187E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5150664E-01	 1.5422250E-03	 1.1146526E-01	 1.2424505E-02	 8.8726786E-05	 9.0317274E-07	 9.8899545E-06	 1.0067239E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5785865E+02	 5.6785865E+00	 1.5436510E-02	 1.5713220E-04	 7.9600392E-04	 8.1027283E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5115651E-01	 1.5387237E-03	 1.1247554E-01	 1.2650747E-02	 8.9324067E-05	 9.0928971E-07	 1.0046773E-05	 1.0227285E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5656945E+02	 5.6656945E+00	 1.5400837E-02	 1.5677547E-04	 7.9416437E-04	 8.0843329E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5123217E-01	 1.5394803E-03	 1.1349037E-01	 1.2880065E-02	 9.0175121E-05	 9.1794506E-07	 1.0234008E-05	 1.0417793E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5684802E+02	 5.6684802E+00	 1.5408545E-02	 1.5685255E-04	 7.9456185E-04	 8.0883077E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5195972E-01	 1.5467558E-03	 1.1450976E-01	 1.3112486E-02	 9.1422801E-05	 9.3056731E-07	 1.0468803E-05	 1.0655904E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5952691E+02	 5.6952691E+00	 1.5482672E-02	 1.5759383E-04	 7.9838434E-04	 8.1265326E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5209473E-01	 1.5481059E-03	 1.1553371E-01	 1.3348038E-02	 9.2322257E-05	 9.3970798E-07	 1.0666333E-05	 1.0856795E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6002404E+02	 5.7002404E+00	 1.5496429E-02	 1.5773139E-04	 7.9909369E-04	 8.1336261E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5383772E-01	 1.5655358E-03	 1.1656221E-01	 1.3586748E-02	 9.4211547E-05	 9.5874763E-07	 1.0981506E-05	 1.1175374E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6644185E+02	 5.7644185E+00	 1.5674016E-02	 1.5950726E-04	 8.0825122E-04	 8.2252013E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6015994E-01	 1.6287580E-03	 1.1759527E-01	 1.3828646E-02	 9.8952616E-05	 1.0063057E-06	 1.1636359E-05	 1.1833679E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8972075E+02	 5.9972075E+00	 1.6318167E-02	 1.6594877E-04	 8.4146769E-04	 8.5573661E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7109862E-01	 1.7381448E-03	 1.1863288E-01	 1.4073760E-02	 1.0664368E-04	 1.0833644E-06	 1.2651446E-05	 1.2852263E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2999776E+02	 6.3999776E+00	 1.7432672E-02	 1.7709382E-04	 8.9893862E-04	 9.1320753E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7772002E-01	 1.8043588E-03	 1.1967505E-01	 1.4322117E-02	 1.1174382E-04	 1.1345145E-06	 1.3372946E-05	 1.3577308E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5437826E+02	 6.6437826E+00	 1.8107305E-02	 1.8384015E-04	 9.3372695E-04	 9.4799587E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7364530E-01	 1.7636117E-03	 1.2072177E-01	 1.4573746E-02	 1.1013673E-04	 1.1185930E-06	 1.3295901E-05	 1.3503853E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3937485E+02	 6.4937485E+00	 1.7692145E-02	 1.7968855E-04	 9.1231871E-04	 9.2658763E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6371761E-01	 1.6643347E-03	 1.2177305E-01	 1.4828676E-02	 1.0474423E-04	 1.0648180E-06	 1.2755025E-05	 1.2966614E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0282033E+02	 6.1282033E+00	 1.6680645E-02	 1.6957355E-04	 8.6015937E-04	 8.7442829E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5651497E-01	 1.5923083E-03	 1.2282889E-01	 1.5086935E-02	 1.0100431E-04	 1.0275695E-06	 1.2406247E-05	 1.2621522E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7629968E+02	 5.8629968E+00	 1.5946792E-02	 1.6223502E-04	 8.2231727E-04	 8.3658618E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5362667E-01	 1.5634253E-03	 1.2388928E-01	 1.5348553E-02	 9.9996285E-05	 1.0176405E-06	 1.2388468E-05	 1.2607475E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6566474E+02	 5.7566474E+00	 1.5652512E-02	 1.5929222E-04	 8.0714236E-04	 8.2141128E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5223185E-01	 1.5494771E-03	 1.2495423E-01	 1.5613558E-02	 9.9940154E-05	 1.0172312E-06	 1.2487944E-05	 1.2710733E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6052893E+02	 5.7052893E+00	 1.5510399E-02	 1.5787109E-04	 7.9981412E-04	 8.1408303E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5088877E-01	 1.5360463E-03	 1.2602373E-01	 1.5881980E-02	 9.9906280E-05	 1.0170450E-06	 1.2590562E-05	 1.2817181E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5558362E+02	 5.6558362E+00	 1.5373558E-02	 1.5650268E-04	 7.9275769E-04	 8.0702661E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5101891E-01	 1.5373477E-03	 1.2709779E-01	 1.6153847E-02	 1.0084465E-04	 1.0265820E-06	 1.2817132E-05	 1.3047630E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5606280E+02	 5.6606280E+00	 1.5386817E-02	 1.5663527E-04	 7.9344143E-04	 8.0771035E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5191709E-01	 1.5463295E-03	 1.2817640E-01	 1.6429190E-02	 1.0230533E-04	 1.0413427E-06	 1.3113129E-05	 1.3347555E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5936997E+02	 5.6936997E+00	 1.5478330E-02	 1.5755040E-04	 7.9816040E-04	 8.1242932E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5166007E-01	 1.5437593E-03	 1.2925957E-01	 1.6708036E-02	 1.0299532E-04	 1.0483971E-06	 1.3313131E-05	 1.3551536E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5842358E+02	 5.6842358E+00	 1.5452142E-02	 1.5728852E-04	 7.9681001E-04	 8.1107893E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5074024E-01	 1.5345610E-03	 1.3034730E-01	 1.6990417E-02	 1.0323210E-04	 1.0509201E-06	 1.3456025E-05	 1.3698459E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5503669E+02	 5.6503669E+00	 1.5358424E-02	 1.5635134E-04	 7.9197729E-04	 8.0624620E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5129991E-01	 1.5401577E-03	 1.3143958E-01	 1.7276362E-02	 1.0448366E-04	 1.0635916E-06	 1.3733288E-05	 1.3979803E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5709747E+02	 5.6709747E+00	 1.5415447E-02	 1.5692157E-04	 7.9491779E-04	 8.0918671E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5124220E-01	 1.5395806E-03	 1.3253641E-01	 1.7565900E-02	 1.0531536E-04	 1.0720651E-06	 1.3958120E-05	 1.4208767E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5688496E+02	 5.6688496E+00	 1.5409567E-02	 1.5686277E-04	 7.9461457E-04	 8.0888349E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5171512E-01	 1.5443098E-03	 1.3363780E-01	 1.7859062E-02	 1.0652259E-04	 1.0842946E-06	 1.4235445E-05	 1.4490275E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5862629E+02	 5.6862629E+00	 1.5457751E-02	 1.5734461E-04	 7.9709925E-04	 8.1136817E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5155939E-01	 1.5427525E-03	 1.3474375E-01	 1.8155878E-02	 1.0729390E-04	 1.0921655E-06	 1.4457182E-05	 1.4716247E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5805289E+02	 5.6805289E+00	 1.5441885E-02	 1.5718595E-04	 7.9628108E-04	 8.1054999E-06	 5.2300000E+02
