# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0181.txt
# SPEC date/time stamp	Thu Mar 03 00:37:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289454.677
# Rayonix Save date/time stamp	03/03 00:37:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 142830 0 -0.9271 -38.3311 0 0 -0.36 0 108.749 185.337 45.3977 138.386 143.939 121.878 626.842 1527.58 153.439 153.395 152.603 24.7389 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	714150.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5045667E-01	 1.5312294E-03	 1.3585425E-01	 1.8456378E-02	 1.0739108E-04	 1.0929418E-06	 1.4589535E-05	 1.4848079E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6429660E+02	 5.7429660E+00	 1.5614460E-02	 1.5891167E-04	 7.9048748E-04	 8.0449584E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5069409E-01	 1.5336036E-03	 1.3696931E-01	 1.8760591E-02	 1.0844337E-04	 1.1036209E-06	 1.4853414E-05	 1.5116219E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6518704E+02	 5.7518704E+00	 1.5639099E-02	 1.5915806E-04	 7.9173483E-04	 8.0574320E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5135902E-01	 1.5402529E-03	 1.3808892E-01	 1.9068550E-02	 1.0981222E-04	 1.1174662E-06	 1.5163851E-05	 1.5430971E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6768091E+02	 5.7768091E+00	 1.5708106E-02	 1.5984813E-04	 7.9522834E-04	 8.0923671E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5214743E-01	 1.5481370E-03	 1.3921309E-01	 1.9380284E-02	 1.1128285E-04	 1.1323300E-06	 1.5492029E-05	 1.5763515E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.7063788E+02	 5.8063788E+00	 1.5789928E-02	 1.6066634E-04	 7.9937058E-04	 8.1337895E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5149285E-01	 1.5415912E-03	 1.4034181E-01	 1.9695824E-02	 1.1170246E-04	 1.1366842E-06	 1.5676526E-05	 1.5952433E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6818284E+02	 5.7818284E+00	 1.5721995E-02	 1.5998702E-04	 7.9593147E-04	 8.0993984E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5067999E-01	 1.5334626E-03	 1.4147509E-01	 2.0015201E-02	 1.1200028E-04	 1.1398212E-06	 1.5845250E-05	 1.6125630E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6513417E+02	 5.7513417E+00	 1.5637636E-02	 1.5914343E-04	 7.9166078E-04	 8.0566915E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5082228E-01	 1.5348855E-03	 1.4261292E-01	 2.0338446E-02	 1.1300767E-04	 1.1500545E-06	 1.6116354E-05	 1.6401263E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6566784E+02	 5.7566784E+00	 1.5652403E-02	 1.5929110E-04	 7.9240836E-04	 8.0641673E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5082555E-01	 1.5349182E-03	 1.4375531E-01	 2.0665590E-02	 1.1391537E-04	 1.1592915E-06	 1.6375940E-05	 1.6665431E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6568008E+02	 5.7568008E+00	 1.5652742E-02	 1.5929449E-04	 7.9242550E-04	 8.0643387E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5075531E-01	 1.5342157E-03	 1.4490225E-01	 2.0996663E-02	 1.1477077E-04	 1.1680061E-06	 1.6630543E-05	 1.6924672E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6541663E+02	 5.7541663E+00	 1.5645452E-02	 1.5922159E-04	 7.9205646E-04	 8.0606483E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5122031E-01	 1.5388658E-03	 1.4605375E-01	 2.1331699E-02	 1.1603964E-04	 1.1808562E-06	 1.6948025E-05	 1.7246847E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6716065E+02	 5.7716065E+00	 1.5693710E-02	 1.5970417E-04	 7.9449955E-04	 8.0850791E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5184421E-01	 1.5451047E-03	 1.4720981E-01	 2.1670727E-02	 1.1744066E-04	 1.1950283E-06	 1.7288417E-05	 1.7591989E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6950062E+02	 5.7950062E+00	 1.5758459E-02	 1.6035165E-04	 7.9777746E-04	 8.1178582E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5094776E-01	 1.5361403E-03	 1.4837041E-01	 2.2013780E-02	 1.1766777E-04	 1.1974619E-06	 1.7458415E-05	 1.7766792E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6613843E+02	 5.7613843E+00	 1.5665425E-02	 1.5942132E-04	 7.9306758E-04	 8.0707595E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5113757E-01	 1.5380384E-03	 1.4953558E-01	 2.2360889E-02	 1.1874095E-04	 1.2083570E-06	 1.7755996E-05	 1.8069236E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6685034E+02	 5.7685034E+00	 1.5685124E-02	 1.5961831E-04	 7.9406486E-04	 8.0807322E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5160384E-01	 1.5427011E-03	 1.5070530E-01	 2.2712086E-02	 1.2003897E-04	 1.2215011E-06	 1.8090509E-05	 1.8408668E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6859913E+02	 5.7859913E+00	 1.5733514E-02	 1.6010221E-04	 7.9651462E-04	 8.1052299E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5088268E-01	 1.5354895E-03	 1.5187957E-01	 2.3067403E-02	 1.2039884E-04	 1.2252642E-06	 1.8286124E-05	 1.8609260E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6589438E+02	 5.7589438E+00	 1.5658672E-02	 1.5935378E-04	 7.9272570E-04	 8.0673407E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5106968E-01	 1.5373595E-03	 1.5305840E-01	 2.3426873E-02	 1.2148370E-04	 1.2362780E-06	 1.8594100E-05	 1.8922273E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6659573E+02	 5.7659573E+00	 1.5678079E-02	 1.5954785E-04	 7.9370818E-04	 8.0771655E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5113081E-01	 1.5379707E-03	 1.5424178E-01	 2.3790526E-02	 1.2247249E-04	 1.2463317E-06	 1.8890375E-05	 1.9223642E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6682497E+02	 5.7682497E+00	 1.5684422E-02	 1.5961128E-04	 7.9402931E-04	 8.0803768E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5246790E-01	 1.5513417E-03	 1.5542972E-01	 2.4158397E-02	 1.2450764E-04	 1.2668496E-06	 1.9352187E-05	 1.9690607E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.7183981E+02	 5.8183981E+00	 1.5823186E-02	 1.6099892E-04	 8.0105428E-04	 8.1506265E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5687481E-01	 1.5954108E-03	 1.5662221E-01	 2.4530516E-02	 1.2908925E-04	 1.3128327E-06	 2.0218243E-05	 2.0561876E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8836818E+02	 5.9836818E+00	 1.6280537E-02	 1.6557243E-04	 8.2420784E-04	 8.3821621E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6826411E-01	 1.7093037E-03	 1.5781925E-01	 2.4906917E-02	 1.3951953E-04	 1.4173032E-06	 2.2018868E-05	 2.2367773E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.3108442E+02	 6.4108442E+00	 1.7462523E-02	 1.7739230E-04	 8.8404632E-04	 8.9805468E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8102974E-01	 1.8369600E-03	 1.5902086E-01	 2.5287632E-02	 1.5124727E-04	 1.5347489E-06	 2.4051470E-05	 2.4405708E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7896266E+02	 6.8896266E+00	 1.8787346E-02	 1.9064053E-04	 9.5111592E-04	 9.6512429E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8267373E-01	 1.8534000E-03	 1.6022701E-01	 2.5672695E-02	 1.5377841E-04	 1.5602293E-06	 2.4639455E-05	 2.4999088E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8512857E+02	 6.9512857E+00	 1.8957961E-02	 1.9234668E-04	 9.5975336E-04	 9.7376173E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7304470E-01	 1.7571097E-03	 1.6143772E-01	 2.6062138E-02	 1.4677323E-04	 1.4903471E-06	 2.3694736E-05	 2.4059824E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4901431E+02	 6.5901431E+00	 1.7958655E-02	 1.8235362E-04	 9.0916317E-04	 9.2317153E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6142444E-01	 1.6409071E-03	 1.6265299E-01	 2.6455994E-02	 1.3794782E-04	 1.4022633E-06	 2.2437626E-05	 2.2808231E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0543184E+02	 6.1543184E+00	 1.6752700E-02	 1.7029406E-04	 8.4811124E-04	 8.6211960E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5449525E-01	 1.5716152E-03	 1.6387281E-01	 2.6854296E-02	 1.3301651E-04	 1.3531210E-06	 2.1797789E-05	 2.2173974E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7944351E+02	 5.8944351E+00	 1.6033585E-02	 1.6310292E-04	 8.1170582E-04	 8.2571419E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5173277E-01	 1.5439904E-03	 1.6509718E-01	 2.7257079E-02	 1.3161415E-04	 1.3392689E-06	 2.1729125E-05	 2.2110952E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6908268E+02	 5.7908268E+00	 1.5746894E-02	 1.6023601E-04	 7.9719200E-04	 8.1120037E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5063934E-01	 1.5330561E-03	 1.6632611E-01	 2.7664374E-02	 1.3163833E-04	 1.3396828E-06	 2.1894890E-05	 2.2282423E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6498168E+02	 5.7498168E+00	 1.5633417E-02	 1.5910124E-04	 7.9144717E-04	 8.0545553E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5153768E-01	 1.5420395E-03	 1.6755959E-01	 2.8076216E-02	 1.3340542E-04	 1.3575265E-06	 2.2353357E-05	 2.2746659E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6835099E+02	 5.7835099E+00	 1.5726648E-02	 1.6003354E-04	 7.9616701E-04	 8.1017538E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5134987E-01	 1.5401614E-03	 1.6879763E-01	 2.8492639E-02	 1.3422454E-04	 1.3658912E-06	 2.2656783E-05	 2.3055919E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6764657E+02	 5.7764657E+00	 1.5707156E-02	 1.5983863E-04	 7.9518024E-04	 8.0918861E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5147754E-01	 1.5414381E-03	 1.7004022E-01	 2.8913675E-02	 1.3532669E-04	 1.3770867E-06	 2.3010979E-05	 2.3416012E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6812544E+02	 5.7812544E+00	 1.5720407E-02	 1.5997113E-04	 7.9585105E-04	 8.0985942E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5197456E-01	 1.5464083E-03	 1.7128736E-01	 2.9339361E-02	 1.3676650E-04	 1.3916596E-06	 2.3426374E-05	 2.3837370E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6998951E+02	 5.7998951E+00	 1.5771987E-02	 1.6048694E-04	 7.9846232E-04	 8.1247069E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5126039E-01	 1.5392666E-03	 1.7253906E-01	 2.9769728E-02	 1.3711854E-04	 1.3953553E-06	 2.3658304E-05	 2.4075330E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6731098E+02	 5.7731098E+00	 1.5697870E-02	 1.5974577E-04	 7.9471013E-04	 8.0871850E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5078226E-01	 1.5344853E-03	 1.7379532E-01	 3.0204812E-02	 1.3768032E-04	 1.4011491E-06	 2.3928194E-05	 2.4351314E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6551774E+02	 5.7551774E+00	 1.5648250E-02	 1.5924957E-04	 7.9219810E-04	 8.0620647E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5130028E-01	 1.5396655E-03	 1.7505612E-01	 3.0644646E-02	 1.3915556E-04	 1.4160781E-06	 2.4360033E-05	 2.4789314E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6746058E+02	 5.7746058E+00	 1.5702010E-02	 1.5978716E-04	 7.9491970E-04	 8.0892807E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5188307E-01	 1.5454934E-03	 1.7632149E-01	 3.1089266E-02	 1.4070131E-04	 1.4317129E-06	 2.4808664E-05	 2.5244174E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6964638E+02	 5.7964638E+00	 1.5762492E-02	 1.6039199E-04	 7.9798165E-04	 8.1199002E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5223979E-01	 1.5490606E-03	 1.7759140E-01	 3.1538706E-02	 1.4204752E-04	 1.4453529E-06	 2.5226418E-05	 2.5668224E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.7098430E+02	 5.8098430E+00	 1.5799513E-02	 1.6076220E-04	 7.9985585E-04	 8.1386422E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5171723E-01	 1.5438350E-03	 1.7886587E-01	 3.1993000E-02	 1.4257583E-04	 1.4508145E-06	 2.5501951E-05	 2.5950121E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6902439E+02	 5.7902439E+00	 1.5745281E-02	 1.6021988E-04	 7.9711034E-04	 8.1111871E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5056658E-01	 1.5323285E-03	 1.8014489E-01	 3.2452183E-02	 1.4250630E-04	 1.4502984E-06	 2.5671783E-05	 2.6126385E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6470880E+02	 5.7470880E+00	 1.5625866E-02	 1.5902573E-04	 7.9106490E-04	 8.0507327E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5064432E-01	 1.5331059E-03	 1.8142847E-01	 3.2916291E-02	 1.4359580E-04	 1.4613732E-06	 2.6052367E-05	 2.6513471E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6500038E+02	 5.7500038E+00	 1.5633934E-02	 1.5910641E-04	 7.9147337E-04	 8.0548173E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5039130E-01	 1.5305757E-03	 1.8271660E-01	 3.3385357E-02	 1.4437243E-04	 1.4693200E-06	 2.6379241E-05	 2.6846915E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6405143E+02	 5.7405143E+00	 1.5607676E-02	 1.5884383E-04	 7.9014403E-04	 8.0415240E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5009334E-01	 1.5275961E-03	 1.8400929E-01	 3.3859419E-02	 1.4510578E-04	 1.4768345E-06	 2.6700812E-05	 2.7175127E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6293390E+02	 5.7293390E+00	 1.5576753E-02	 1.5853460E-04	 7.8857856E-04	 8.0258693E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5081602E-01	 1.5348229E-03	 1.8530653E-01	 3.4338510E-02	 1.4683235E-04	 1.4942819E-06	 2.7208993E-05	 2.7690019E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6564436E+02	 5.7564436E+00	 1.5651754E-02	 1.5928460E-04	 7.9237547E-04	 8.0638383E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5147054E-01	 1.5413681E-03	 1.8660832E-01	 3.4822666E-02	 1.4850557E-04	 1.5111964E-06	 2.7712374E-05	 2.8200183E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6809918E+02	 5.7809918E+00	 1.5719680E-02	 1.5996387E-04	 7.9581427E-04	 8.0982263E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5163638E-01	 1.5430265E-03	 1.8791467E-01	 3.5311923E-02	 1.4970890E-04	 1.5234128E-06	 2.8132499E-05	 2.8627162E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6872116E+02	 5.7872116E+00	 1.5736891E-02	 1.6013597E-04	 7.9668557E-04	 8.1069394E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5110831E-01	 1.5377458E-03	 1.8922557E-01	 3.5806316E-02	 1.5022828E-04	 1.5287902E-06	 2.8427032E-05	 2.8928620E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6674059E+02	 5.7674059E+00	 1.5682087E-02	 1.5958794E-04	 7.9391110E-04	 8.0791947E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5092002E-01	 1.5358629E-03	 1.9054102E-01	 3.6305882E-02	 1.5108415E-04	 1.5375332E-06	 2.8787728E-05	 2.9296314E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6603442E+02	 5.7603442E+00	 1.5662547E-02	 1.5939254E-04	 7.9292188E-04	 8.0693025E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5067490E-01	 1.5334117E-03	 1.9186103E-01	 3.6810655E-02	 1.5188372E-04	 1.5457138E-06	 2.9140568E-05	 2.9656225E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6511508E+02	 5.7511508E+00	 1.5637108E-02	 1.5913815E-04	 7.9163404E-04	 8.0564241E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5071084E-01	 1.5337711E-03	 1.9318559E-01	 3.7320673E-02	 1.5296877E-04	 1.5567498E-06	 2.9551363E-05	 3.0074164E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6524988E+02	 5.7524988E+00	 1.5640838E-02	 1.5917545E-04	 7.9182287E-04	 8.0583123E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5109322E-01	 1.5375949E-03	 1.9451471E-01	 3.7835972E-02	 1.5441196E-04	 1.5713680E-06	 3.0035398E-05	 3.0565418E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6668399E+02	 5.7668399E+00	 1.5680521E-02	 1.5957227E-04	 7.9383182E-04	 8.0784018E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5140167E-01	 1.5406794E-03	 1.9584838E-01	 3.8356587E-02	 1.5578807E-04	 1.5853158E-06	 3.0510840E-05	 3.1048153E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6784088E+02	 5.7784088E+00	 1.5712533E-02	 1.5989239E-04	 7.9545243E-04	 8.0946080E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5155789E-01	 1.5422416E-03	 1.9718660E-01	 3.8882555E-02	 1.5701440E-04	 1.5977667E-06	 3.0961136E-05	 3.1505817E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6842679E+02	 5.7842679E+00	 1.5728745E-02	 1.6005452E-04	 7.9627320E-04	 8.1028157E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5122886E-01	 1.5389513E-03	 1.9852937E-01	 3.9413912E-02	 1.5774042E-04	 1.6052149E-06	 3.1316107E-05	 3.1868231E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6719274E+02	 5.7719274E+00	 1.5694598E-02	 1.5971305E-04	 7.9454449E-04	 8.0855286E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5128528E-01	 1.5395155E-03	 1.9987670E-01	 3.9950696E-02	 1.5887018E-04	 1.6167013E-06	 3.1754448E-05	 3.2314092E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6740435E+02	 5.7740435E+00	 1.5700454E-02	 1.5977160E-04	 7.9484093E-04	 8.0884930E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5122266E-01	 1.5388892E-03	 2.0122858E-01	 4.0492943E-02	 1.5987850E-04	 1.6269739E-06	 3.2172124E-05	 3.2739364E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6716946E+02	 5.7716946E+00	 1.5693954E-02	 1.5970661E-04	 7.9451188E-04	 8.0852025E-06	 6.2200000E+02
