# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0188.txt
# SPEC date/time stamp	Thu Mar 03 00:38:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289488.141
# Rayonix Save date/time stamp	03/03 00:38:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 142306 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 185.146 43.9761 138.823 143.948 121.878 626.844 1527.58 152.665 152.695 151.618 24.7461 1417.66 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	711530.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5087760E-01	 1.5355369E-03	 1.3585425E-01	 1.8456378E-02	 1.0769153E-04	 1.0960163E-06	 1.4630352E-05	 1.4889848E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6379842E+02	 5.7379842E+00	 1.5600848E-02	 1.5877558E-04	 7.9269897E-04	 8.0675894E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5083435E-01	 1.5351044E-03	 1.3696931E-01	 1.8760591E-02	 1.0854431E-04	 1.1047009E-06	 1.4867239E-05	 1.5131012E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6363681E+02	 5.7363681E+00	 1.5596376E-02	 1.5873086E-04	 7.9247175E-04	 8.0653172E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5035086E-01	 1.5302695E-03	 1.3808892E-01	 1.9068550E-02	 1.0908079E-04	 1.1102232E-06	 1.5062849E-05	 1.5330952E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6183010E+02	 5.7183010E+00	 1.5546383E-02	 1.5823092E-04	 7.8993152E-04	 8.0399149E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5110606E-01	 1.5378215E-03	 1.3921309E-01	 1.9380284E-02	 1.1052117E-04	 1.1247850E-06	 1.5385994E-05	 1.5658480E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6465214E+02	 5.7465214E+00	 1.5624471E-02	 1.5901181E-04	 7.9389929E-04	 8.0795926E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5032866E-01	 1.5300476E-03	 1.4034181E-01	 1.9695824E-02	 1.1084406E-04	 1.1281726E-06	 1.5556056E-05	 1.5832979E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6174718E+02	 5.7174718E+00	 1.5544088E-02	 1.5820798E-04	 7.8981493E-04	 8.0387490E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5044774E-01	 1.5312383E-03	 1.4147509E-01	 2.0015201E-02	 1.1182765E-04	 1.1381678E-06	 1.5820826E-05	 1.6102240E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6219214E+02	 5.7219214E+00	 1.5556401E-02	 1.5833110E-04	 7.9044055E-04	 8.0450052E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5135334E-01	 1.5402943E-03	 1.4261292E-01	 2.0338446E-02	 1.1340558E-04	 1.1541072E-06	 1.6173102E-05	 1.6459060E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6557619E+02	 5.7557619E+00	 1.5650041E-02	 1.5926750E-04	 7.9519850E-04	 8.0925847E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5146472E-01	 1.5414081E-03	 1.4375531E-01	 2.0665590E-02	 1.1439813E-04	 1.1641933E-06	 1.6445339E-05	 1.6735897E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6599239E+02	 5.7599239E+00	 1.5661557E-02	 1.5938267E-04	 7.9578369E-04	 8.0984366E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5131127E-01	 1.5398736E-03	 1.4490225E-01	 2.0996663E-02	 1.1519403E-04	 1.1723135E-06	 1.6691874E-05	 1.6987087E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6541898E+02	 5.7541898E+00	 1.5645691E-02	 1.5922400E-04	 7.9497747E-04	 8.0903744E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5072570E-01	 1.5340179E-03	 1.4605375E-01	 2.1331699E-02	 1.1566010E-04	 1.1771361E-06	 1.6892592E-05	 1.7192515E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6323082E+02	 5.7323082E+00	 1.5585142E-02	 1.5861852E-04	 7.9190092E-04	 8.0596089E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5032626E-01	 1.5300235E-03	 1.4720981E-01	 2.1670727E-02	 1.1626664E-04	 1.1833640E-06	 1.7115589E-05	 1.7420279E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6173818E+02	 5.7173818E+00	 1.5543839E-02	 1.5820549E-04	 7.8980227E-04	 8.0386224E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5080276E-01	 1.5347885E-03	 1.4837041E-01	 2.2013780E-02	 1.1755474E-04	 1.1964082E-06	 1.7441645E-05	 1.7751158E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6351877E+02	 5.7351877E+00	 1.5593110E-02	 1.5869819E-04	 7.9230578E-04	 8.0636575E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5124155E-01	 1.5391764E-03	 1.4953558E-01	 2.2360889E-02	 1.1882264E-04	 1.2092511E-06	 1.7768212E-05	 1.8082606E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6515845E+02	 5.7515845E+00	 1.5638481E-02	 1.5915191E-04	 7.9461117E-04	 8.0867114E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5057221E-01	 1.5324830E-03	 1.5070530E-01	 2.2712086E-02	 1.1922213E-04	 1.2134104E-06	 1.7967406E-05	 1.8286737E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6265725E+02	 5.7265725E+00	 1.5569271E-02	 1.5845980E-04	 7.9109449E-04	 8.0515446E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5130131E-01	 1.5397741E-03	 1.5187957E-01	 2.3067403E-02	 1.2073289E-04	 1.2286831E-06	 1.8336859E-05	 1.8661186E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6538177E+02	 5.7538177E+00	 1.5644661E-02	 1.5921370E-04	 7.9492515E-04	 8.0898512E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5174266E-01	 1.5441876E-03	 1.5305840E-01	 2.3426873E-02	 1.2202488E-04	 1.2417688E-06	 1.8676933E-05	 1.9006314E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6703100E+02	 5.7703100E+00	 1.5690297E-02	 1.5967006E-04	 7.9724397E-04	 8.1130394E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5192352E-01	 1.5459961E-03	 1.5424178E-01	 2.3790526E-02	 1.2311489E-04	 1.2528352E-06	 1.8989459E-05	 1.9323953E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6770682E+02	 5.7770682E+00	 1.5708997E-02	 1.5985707E-04	 7.9819416E-04	 8.1225413E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5335193E-01	 1.5602802E-03	 1.5542972E-01	 2.4158397E-02	 1.2522956E-04	 1.2741489E-06	 1.9464394E-05	 1.9804061E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.7304450E+02	 5.8304450E+00	 1.5856696E-02	 1.6133406E-04	 8.0569893E-04	 8.1975890E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5721721E-01	 1.5989330E-03	 1.5662221E-01	 2.4530516E-02	 1.2937100E-04	 1.3157311E-06	 2.0262372E-05	 2.0607271E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8748823E+02	 5.9748823E+00	 1.6256368E-02	 1.6533078E-04	 8.2600677E-04	 8.4006675E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6967765E-01	 1.7235374E-03	 1.5781925E-01	 2.4906917E-02	 1.4069160E-04	 1.4291053E-06	 2.2203843E-05	 2.2554034E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.3405035E+02	 6.4405035E+00	 1.7544787E-02	 1.7821496E-04	 8.9147297E-04	 9.0553295E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8144214E-01	 1.8411823E-03	 1.5902086E-01	 2.5287632E-02	 1.5159182E-04	 1.5382765E-06	 2.4106261E-05	 2.4461805E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7801180E+02	 6.8801180E+00	 1.8761243E-02	 1.9037952E-04	 9.5328265E-04	 9.6734262E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8315038E-01	 1.8582647E-03	 1.6022701E-01	 2.5672695E-02	 1.5417966E-04	 1.5643245E-06	 2.4703747E-05	 2.5064704E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8439515E+02	 6.9439515E+00	 1.8937876E-02	 1.9214586E-04	 9.6225762E-04	 9.7631759E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7336239E-01	 1.7603848E-03	 1.6143772E-01	 2.6062138E-02	 1.4704269E-04	 1.4931250E-06	 2.3738237E-05	 2.4104670E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4781945E+02	 6.5781945E+00	 1.7925791E-02	 1.8202501E-04	 9.1083230E-04	 9.2489227E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6146628E-01	 1.6414237E-03	 1.6265299E-01	 2.6455994E-02	 1.3798359E-04	 1.4027048E-06	 2.2443442E-05	 2.2815413E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0336616E+02	 6.1336616E+00	 1.6695726E-02	 1.6972435E-04	 8.4833109E-04	 8.6239106E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5444868E-01	 1.5712477E-03	 1.6387281E-01	 2.6854296E-02	 1.3297641E-04	 1.3528046E-06	 2.1791218E-05	 2.2168788E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7714281E+02	 5.8714281E+00	 1.5970100E-02	 1.6246810E-04	 8.1146114E-04	 8.2552111E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5221426E-01	 1.5489035E-03	 1.6509718E-01	 2.7257079E-02	 1.3203180E-04	 1.3435306E-06	 2.1798077E-05	 2.2181311E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6879327E+02	 5.7879327E+00	 1.5739060E-02	 1.6015770E-04	 7.9972171E-04	 8.1378168E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5165700E-01	 1.5433309E-03	 1.6632611E-01	 2.7664374E-02	 1.3252762E-04	 1.3486616E-06	 2.2042804E-05	 2.2431764E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6671088E+02	 5.7671088E+00	 1.5681438E-02	 1.5958148E-04	 7.9679387E-04	 8.1085384E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5102224E-01	 1.5369833E-03	 1.6755959E-01	 2.8076216E-02	 1.3295165E-04	 1.3530753E-06	 2.2277324E-05	 2.2672074E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6433892E+02	 5.7433892E+00	 1.5615804E-02	 1.5892514E-04	 7.9345891E-04	 8.0751888E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5114004E-01	 1.5381613E-03	 1.6879763E-01	 2.8492639E-02	 1.3403845E-04	 1.3641174E-06	 2.2625373E-05	 2.3025979E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6477913E+02	 5.7477913E+00	 1.5627985E-02	 1.5904695E-04	 7.9407784E-04	 8.0813781E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5123919E-01	 1.5391528E-03	 1.7004022E-01	 2.8913675E-02	 1.3511374E-04	 1.3750450E-06	 2.2974770E-05	 2.3381296E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6514962E+02	 5.7514962E+00	 1.5638237E-02	 1.5914947E-04	 7.9459875E-04	 8.0865872E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5067532E-01	 1.5335141E-03	 1.7128736E-01	 2.9339361E-02	 1.3559728E-04	 1.3800558E-06	 2.3226101E-05	 2.3638611E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6304256E+02	 5.7304256E+00	 1.5579932E-02	 1.5856642E-04	 7.9163623E-04	 8.0569620E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5083806E-01	 1.5351415E-03	 1.7253906E-01	 2.9769728E-02	 1.3673570E-04	 1.3916159E-06	 2.3592249E-05	 2.4010811E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6365070E+02	 5.7365070E+00	 1.5596760E-02	 1.5873470E-04	 7.9249127E-04	 8.0655124E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5149253E-01	 1.5416862E-03	 1.7379532E-01	 3.0204812E-02	 1.3832887E-04	 1.4077243E-06	 2.4040909E-05	 2.4465588E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6609630E+02	 5.7609630E+00	 1.5664433E-02	 1.5941142E-04	 7.9592979E-04	 8.0998976E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5065242E-01	 1.5332851E-03	 1.7505612E-01	 3.0644646E-02	 1.3855971E-04	 1.4102099E-06	 2.4255725E-05	 2.4686588E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6295699E+02	 5.7295699E+00	 1.5577565E-02	 1.5854274E-04	 7.9151591E-04	 8.0557589E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5132094E-01	 1.5399703E-03	 1.7632149E-01	 3.1089266E-02	 1.4018056E-04	 1.4265964E-06	 2.4716845E-05	 2.5153959E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6545510E+02	 5.7545510E+00	 1.5646690E-02	 1.5923400E-04	 7.9502826E-04	 8.0908823E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5043176E-01	 1.5310785E-03	 1.7759140E-01	 3.1538706E-02	 1.4036053E-04	 1.4285746E-06	 2.4926824E-05	 2.5370257E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6213243E+02	 5.7213243E+00	 1.5554748E-02	 1.5831458E-04	 7.9035658E-04	 8.0441656E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5107966E-01	 1.5375575E-03	 1.7886587E-01	 3.1993000E-02	 1.4197668E-04	 1.4449153E-06	 2.5394783E-05	 2.5844603E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6455349E+02	 5.7455349E+00	 1.5621742E-02	 1.5898451E-04	 7.9376060E-04	 8.0782057E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5150052E-01	 1.5417661E-03	 1.8014489E-01	 3.2452183E-02	 1.4339025E-04	 1.4592308E-06	 2.5831021E-05	 2.6287298E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6612615E+02	 5.7612615E+00	 1.5665259E-02	 1.5941968E-04	 7.9597175E-04	 8.1003173E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5131647E-01	 1.5399256E-03	 1.8142847E-01	 3.2916291E-02	 1.4423650E-04	 1.4678738E-06	 2.6168608E-05	 2.6631410E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6543839E+02	 5.7543839E+00	 1.5646227E-02	 1.5922937E-04	 7.9500476E-04	 8.0906473E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5110800E-01	 1.5378409E-03	 1.8271660E-01	 3.3385357E-02	 1.4506045E-04	 1.4762944E-06	 2.6504953E-05	 2.6974350E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6465940E+02	 5.7465940E+00	 1.5624672E-02	 1.5901382E-04	 7.9390951E-04	 8.0796948E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5117867E-01	 1.5385476E-03	 1.8400929E-01	 3.3859419E-02	 1.4615504E-04	 1.4874221E-06	 2.6893885E-05	 2.7369948E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6492346E+02	 5.7492346E+00	 1.5631979E-02	 1.5908689E-04	 7.9428077E-04	 8.0834075E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5135450E-01	 1.5403059E-03	 1.8530653E-01	 3.4338510E-02	 1.4735660E-04	 1.4996201E-06	 2.7306141E-05	 2.7788939E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6558052E+02	 5.7558052E+00	 1.5650160E-02	 1.5926870E-04	 7.9520460E-04	 8.0926457E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5147609E-01	 1.5415218E-03	 1.8660832E-01	 3.4822666E-02	 1.4851100E-04	 1.5113471E-06	 2.7713389E-05	 2.8202995E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6603487E+02	 5.7603487E+00	 1.5662733E-02	 1.5939442E-04	 7.9584341E-04	 8.0990338E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5221137E-01	 1.5488747E-03	 1.8791467E-01	 3.5311923E-02	 1.5027659E-04	 1.5291866E-06	 2.8239175E-05	 2.8735660E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6878247E+02	 5.7878247E+00	 1.5738762E-02	 1.6015471E-04	 7.9970653E-04	 8.1376650E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5151703E-01	 1.5419312E-03	 1.8922557E-01	 3.5806316E-02	 1.5063462E-04	 1.5329513E-06	 2.8503923E-05	 2.9007358E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6618786E+02	 5.7618786E+00	 1.5666966E-02	 1.5943676E-04	 7.9605851E-04	 8.1011848E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5157861E-01	 1.5425470E-03	 1.9054102E-01	 3.6305882E-02	 1.5174344E-04	 1.5442245E-06	 2.8913351E-05	 2.9423811E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6641795E+02	 5.7641795E+00	 1.5673333E-02	 1.5950043E-04	 7.9638202E-04	 8.1044199E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5116183E-01	 1.5383793E-03	 1.9186103E-01	 3.6810655E-02	 1.5237456E-04	 1.5507212E-06	 2.9234740E-05	 2.9752297E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6486056E+02	 5.7486056E+00	 1.5630238E-02	 1.5906948E-04	 7.9419233E-04	 8.0825230E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5126834E-01	 1.5394444E-03	 1.9318559E-01	 3.7320673E-02	 1.5353462E-04	 1.5625081E-06	 2.9660677E-05	 3.0185405E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6525857E+02	 5.7525857E+00	 1.5641252E-02	 1.5917961E-04	 7.9475193E-04	 8.0881190E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5154210E-01	 1.5421819E-03	 1.9451471E-01	 3.7835972E-02	 1.5487071E-04	 1.5760558E-06	 3.0124631E-05	 3.0656603E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6628154E+02	 5.7628154E+00	 1.5669558E-02	 1.5946268E-04	 7.9619023E-04	 8.1025020E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5139252E-01	 1.5406861E-03	 1.9584838E-01	 3.8356587E-02	 1.5577865E-04	 1.5853227E-06	 3.0508995E-05	 3.1048288E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6572259E+02	 5.7572259E+00	 1.5654092E-02	 1.5930801E-04	 7.9540434E-04	 8.0946431E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5175780E-01	 1.5443389E-03	 1.9718660E-01	 3.8882555E-02	 1.5722151E-04	 1.5999395E-06	 3.1001974E-05	 3.1548662E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6708757E+02	 5.7708757E+00	 1.5691862E-02	 1.5968572E-04	 7.9732350E-04	 8.1138347E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5139937E-01	 1.5407546E-03	 1.9852937E-01	 3.9413912E-02	 1.5791827E-04	 1.6070958E-06	 3.1351415E-05	 3.1905573E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6574817E+02	 5.7574817E+00	 1.5654800E-02	 1.5931509E-04	 7.9544032E-04	 8.0950029E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5131474E-01	 1.5399083E-03	 1.9987670E-01	 3.9950696E-02	 1.5890111E-04	 1.6171137E-06	 3.1760630E-05	 3.2322336E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6543192E+02	 5.7543192E+00	 1.5646048E-02	 1.5922758E-04	 7.9499566E-04	 8.0905564E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5126898E-01	 1.5394508E-03	 2.0122858E-01	 4.0492943E-02	 1.5992748E-04	 1.6275675E-06	 3.2181981E-05	 3.2751310E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6526096E+02	 5.7526096E+00	 1.5641318E-02	 1.5918028E-04	 7.9475529E-04	 8.0881526E-06	 6.2200000E+02
