# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0250.txt
# SPEC date/time stamp	Thu Mar 03 00:43:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289798.726
# Rayonix Save date/time stamp	03/03 00:43:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 140513 0 -0.9271 -38.3311 0 0 -0.36 0 108.124 186.802 43.6332 138.422 143.446 121.875 626.842 1527.59 151.311 151.419 150.39 25.1078 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702565.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5120800E-01	 1.5391825E-03	 1.3585425E-01	 1.8456378E-02	 1.0792736E-04	 1.0986185E-06	 1.4662390E-05	 1.4925199E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5791096E+02	 5.6791096E+00	 1.5437723E-02	 1.5714428E-04	 7.9443488E-04	 8.0867433E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5069640E-01	 1.5340666E-03	 1.3696931E-01	 1.8760591E-02	 1.0844504E-04	 1.1039541E-06	 1.4853642E-05	 1.5120783E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5602333E+02	 5.6602333E+00	 1.5385491E-02	 1.5662197E-04	 7.9174700E-04	 8.0598645E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5121983E-01	 1.5393008E-03	 1.3808892E-01	 1.9068550E-02	 1.0971124E-04	 1.1167755E-06	 1.5149906E-05	 1.5421432E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5795460E+02	 5.6795460E+00	 1.5438930E-02	 1.5715636E-04	 7.9449702E-04	 8.0873648E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5190028E-01	 1.5461054E-03	 1.3921309E-01	 1.9380284E-02	 1.1110208E-04	 1.1308440E-06	 1.5466864E-05	 1.5742828E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6046527E+02	 5.7046527E+00	 1.5508402E-02	 1.5785108E-04	 7.9807208E-04	 8.1231154E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5130358E-01	 1.5401383E-03	 1.4034181E-01	 1.9695824E-02	 1.1156290E-04	 1.1356130E-06	 1.5656940E-05	 1.5937398E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5826362E+02	 5.6826362E+00	 1.5447481E-02	 1.5724187E-04	 7.9493704E-04	 8.0917650E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5152541E-01	 1.5423566E-03	 1.4147509E-01	 2.0015201E-02	 1.1262868E-04	 1.1464321E-06	 1.5934152E-05	 1.6219158E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5908211E+02	 5.6908211E+00	 1.5470129E-02	 1.5746835E-04	 7.9610254E-04	 8.1034200E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5152641E-01	 1.5423666E-03	 1.4261292E-01	 2.0338446E-02	 1.1353526E-04	 1.1556599E-06	 1.6191595E-05	 1.6481203E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5908580E+02	 5.6908580E+00	 1.5470231E-02	 1.5746937E-04	 7.9610779E-04	 8.1034724E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5204698E-01	 1.5475724E-03	 1.4375531E-01	 2.0665590E-02	 1.1483790E-04	 1.1688490E-06	 1.6508558E-05	 1.6802825E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6100655E+02	 5.7100655E+00	 1.5523379E-02	 1.5800085E-04	 7.9884283E-04	 8.1308228E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5175546E-01	 1.5446572E-03	 1.4490225E-01	 2.0996663E-02	 1.1553219E-04	 1.1759552E-06	 1.6740875E-05	 1.7039856E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5993094E+02	 5.6993094E+00	 1.5493617E-02	 1.5770322E-04	 7.9731122E-04	 8.1155068E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5166399E-01	 1.5437424E-03	 1.4605375E-01	 2.1331699E-02	 1.1638010E-04	 1.1845983E-06	 1.6997750E-05	 1.7301502E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5959342E+02	 5.6959342E+00	 1.5484277E-02	 1.5760983E-04	 7.9683061E-04	 8.1107006E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5154762E-01	 1.5425787E-03	 1.4720981E-01	 2.1670727E-02	 1.1721128E-04	 1.1930746E-06	 1.7254649E-05	 1.7563228E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5916405E+02	 5.6916405E+00	 1.5472396E-02	 1.5749102E-04	 7.9621921E-04	 8.1045866E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5224669E-01	 1.5495695E-03	 1.4837041E-01	 2.2013780E-02	 1.1868032E-04	 1.2079304E-06	 1.7608649E-05	 1.7922113E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6174343E+02	 5.7174343E+00	 1.5543769E-02	 1.5820475E-04	 7.9989210E-04	 8.1413156E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5215653E-01	 1.5486678E-03	 1.4953558E-01	 2.2360889E-02	 1.1954149E-04	 1.2167080E-06	 1.7875706E-05	 1.8194113E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6141075E+02	 5.7141075E+00	 1.5534564E-02	 1.5811270E-04	 7.9941839E-04	 8.1365785E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5130233E-01	 1.5401258E-03	 1.5070530E-01	 2.2712086E-02	 1.1980023E-04	 1.2194619E-06	 1.8054529E-05	 1.8377937E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5825900E+02	 5.6825900E+00	 1.5447353E-02	 1.5724059E-04	 7.9493047E-04	 8.0916992E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5239728E-01	 1.5510753E-03	 1.5187957E-01	 2.3067403E-02	 1.2160743E-04	 1.2377011E-06	 1.8469684E-05	 1.8798151E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6229904E+02	 5.7229904E+00	 1.5559143E-02	 1.5835849E-04	 8.0068327E-04	 8.1492272E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5199833E-01	 1.5470859E-03	 1.5305840E-01	 2.3426873E-02	 1.2223048E-04	 1.2440995E-06	 1.8708402E-05	 1.9041987E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6082705E+02	 5.7082705E+00	 1.5518413E-02	 1.5795119E-04	 7.9858724E-04	 8.1282670E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5204361E-01	 1.5475386E-03	 1.5424178E-01	 2.3790526E-02	 1.2321221E-04	 1.2540853E-06	 1.9004470E-05	 1.9343234E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6099411E+02	 5.7099411E+00	 1.5523035E-02	 1.5799741E-04	 7.9882511E-04	 8.1306457E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5249030E-01	 1.5520055E-03	 1.5542972E-01	 2.4158397E-02	 1.2452593E-04	 1.2673917E-06	 1.9355031E-05	 1.9699033E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6264226E+02	 5.7264226E+00	 1.5568640E-02	 1.5845346E-04	 8.0117199E-04	 8.1541144E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5720254E-01	 1.5991279E-03	 1.5662221E-01	 2.4530516E-02	 1.2935893E-04	 1.3158915E-06	 2.0260482E-05	 2.0609783E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8002896E+02	 5.9002896E+00	 1.6049741E-02	 1.6326447E-04	 8.2592971E-04	 8.4016917E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6920093E-01	 1.7191118E-03	 1.5781925E-01	 2.4906917E-02	 1.4029631E-04	 1.4254357E-06	 2.2141460E-05	 2.2496120E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2429932E+02	 6.3429932E+00	 1.7274727E-02	 1.7551433E-04	 8.8896829E-04	 9.0320775E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8245128E-01	 1.8516153E-03	 1.5902086E-01	 2.5287632E-02	 1.5243494E-04	 1.5469931E-06	 2.4240335E-05	 2.4600417E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7318904E+02	 6.8318904E+00	 1.8627535E-02	 1.8904240E-04	 9.5858460E-04	 9.7282406E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8393085E-01	 1.8664111E-03	 1.6022701E-01	 2.5672695E-02	 1.5483668E-04	 1.5711823E-06	 2.4809019E-05	 2.5174584E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7864822E+02	 6.8864822E+00	 1.8778593E-02	 1.9055299E-04	 9.6635818E-04	 9.8059763E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7376889E-01	 1.7647915E-03	 1.6143772E-01	 2.6062138E-02	 1.4738748E-04	 1.4968626E-06	 2.3793899E-05	 2.4165009E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4115371E+02	 6.5115371E+00	 1.7741098E-02	 1.8017804E-04	 9.1296803E-04	 9.2720749E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6268979E-01	 1.6540004E-03	 1.6265299E-01	 2.6455994E-02	 1.3902915E-04	 1.4134524E-06	 2.2613507E-05	 2.2990226E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0027523E+02	 6.1027523E+00	 1.6609967E-02	 1.6886673E-04	 8.5475929E-04	 8.6899875E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5505200E-01	 1.5776226E-03	 1.6387281E-01	 2.6854296E-02	 1.3349586E-04	 1.3582932E-06	 2.1876341E-05	 2.2258732E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7209415E+02	 5.8209415E+00	 1.5830180E-02	 1.6106886E-04	 8.1463097E-04	 8.2887042E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5269114E-01	 1.5540140E-03	 1.6509718E-01	 2.7257079E-02	 1.3244545E-04	 1.3479634E-06	 2.1866370E-05	 2.2254496E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6338331E+02	 5.7338331E+00	 1.5589146E-02	 1.5865852E-04	 8.0222720E-04	 8.1646666E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5120886E-01	 1.5391911E-03	 1.6632611E-01	 2.7664374E-02	 1.3213601E-04	 1.3450440E-06	 2.1977668E-05	 2.2371594E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5791413E+02	 5.6791413E+00	 1.5437810E-02	 1.5714516E-04	 7.9443939E-04	 8.0867885E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5113919E-01	 1.5384945E-03	 1.6755959E-01	 2.8076216E-02	 1.3305461E-04	 1.3544057E-06	 2.2294576E-05	 2.2694366E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5765709E+02	 5.6765709E+00	 1.5430698E-02	 1.5707404E-04	 7.9407338E-04	 8.0831283E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5091562E-01	 1.5362587E-03	 1.6879763E-01	 2.8492639E-02	 1.3383942E-04	 1.3624301E-06	 2.2591777E-05	 2.2997496E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5683216E+02	 5.6683216E+00	 1.5407872E-02	 1.5684577E-04	 7.9289872E-04	 8.0713818E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5229639E-01	 1.5500664E-03	 1.7004022E-01	 2.8913675E-02	 1.3605822E-04	 1.3847950E-06	 2.3135370E-05	 2.3547085E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6192679E+02	 5.7192679E+00	 1.5548843E-02	 1.5825549E-04	 8.0015320E-04	 8.1439265E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5173314E-01	 1.5444339E-03	 1.7128736E-01	 2.9339361E-02	 1.3654924E-04	 1.3898828E-06	 2.3389160E-05	 2.3806936E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5984856E+02	 5.6984856E+00	 1.5491337E-02	 1.5768043E-04	 7.9719391E-04	 8.1143337E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5153217E-01	 1.5424242E-03	 1.7253906E-01	 2.9769728E-02	 1.3736491E-04	 1.3982177E-06	 2.3700813E-05	 2.4124718E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5910705E+02	 5.6910705E+00	 1.5470819E-02	 1.5747525E-04	 7.9613805E-04	 8.1037751E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5205336E-01	 1.5476361E-03	 1.7379532E-01	 3.0204812E-02	 1.3884097E-04	 1.4131572E-06	 2.4129910E-05	 2.4560010E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6103009E+02	 5.7103009E+00	 1.5524031E-02	 1.5800737E-04	 7.9887634E-04	 8.1311580E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5174912E-01	 1.5445938E-03	 1.7505612E-01	 3.0644646E-02	 1.3956838E-04	 1.4206108E-06	 2.4432299E-05	 2.4868662E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5990754E+02	 5.6990754E+00	 1.5492969E-02	 1.5769675E-04	 7.9727790E-04	 8.1151736E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5133444E-01	 1.5404469E-03	 1.7632149E-01	 3.1089266E-02	 1.4019307E-04	 1.4270379E-06	 2.4719050E-05	 2.5161744E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5837748E+02	 5.6837748E+00	 1.5450632E-02	 1.5727337E-04	 7.9509918E-04	 8.0933864E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5195328E-01	 1.5466353E-03	 1.7759140E-01	 3.1538706E-02	 1.4178019E-04	 1.4430899E-06	 2.5178942E-05	 2.5628036E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6066082E+02	 5.7066082E+00	 1.5513813E-02	 1.5790519E-04	 7.9835053E-04	 8.1258998E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5110280E-01	 1.5381306E-03	 1.7886587E-01	 3.1993000E-02	 1.4199843E-04	 1.4454538E-06	 2.5398673E-05	 2.5854236E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5752282E+02	 5.6752282E+00	 1.5426983E-02	 1.5703688E-04	 7.9388219E-04	 8.0812165E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5122986E-01	 1.5394012E-03	 1.8014489E-01	 3.2452183E-02	 1.4313408E-04	 1.4569925E-06	 2.5784874E-05	 2.6246975E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5799163E+02	 5.6799163E+00	 1.5439955E-02	 1.5716661E-04	 7.9454975E-04	 8.0878921E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5196275E-01	 1.5467301E-03	 1.8142847E-01	 3.2916291E-02	 1.4485255E-04	 1.4743599E-06	 2.6280376E-05	 2.6749086E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6069577E+02	 5.7069577E+00	 1.5514780E-02	 1.5791486E-04	 7.9840030E-04	 8.1263976E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5210771E-01	 1.5481796E-03	 1.8271660E-01	 3.3385357E-02	 1.4602014E-04	 1.4862193E-06	 2.6680305E-05	 2.7155694E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6123061E+02	 5.7123061E+00	 1.5529579E-02	 1.5806285E-04	 7.9916187E-04	 8.1340133E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5205263E-01	 1.5476288E-03	 1.8400929E-01	 3.3859419E-02	 1.4699996E-04	 1.4962015E-06	 2.7049358E-05	 2.7531498E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6102737E+02	 5.7102737E+00	 1.5523956E-02	 1.5800661E-04	 7.9887248E-04	 8.1311194E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5147505E-01	 1.5418530E-03	 1.8530653E-01	 3.4338510E-02	 1.4747397E-04	 1.5011263E-06	 2.7327889E-05	 2.7816850E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5889629E+02	 5.6889629E+00	 1.5464987E-02	 1.5741693E-04	 7.9583793E-04	 8.1007739E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5142501E-01	 1.5413527E-03	 1.8660832E-01	 3.4822666E-02	 1.4846093E-04	 1.5111813E-06	 2.7704044E-05	 2.8199900E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5871168E+02	 5.6871168E+00	 1.5459879E-02	 1.5736585E-04	 7.9557506E-04	 8.0981451E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5132510E-01	 1.5403536E-03	 1.8791467E-01	 3.5311923E-02	 1.4940158E-04	 1.5207739E-06	 2.8074749E-05	 2.8577572E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5834304E+02	 5.6834304E+00	 1.5449678E-02	 1.5726384E-04	 7.9505013E-04	 8.0928959E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5152491E-01	 1.5423516E-03	 1.8922557E-01	 3.5806316E-02	 1.5064246E-04	 1.5333693E-06	 2.8505405E-05	 2.9015268E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5908027E+02	 5.6908027E+00	 1.5470078E-02	 1.5746784E-04	 7.9609991E-04	 8.1033937E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5118911E-01	 1.5389936E-03	 1.9054102E-01	 3.6305882E-02	 1.5135352E-04	 1.5406672E-06	 2.8839055E-05	 2.9356031E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5784125E+02	 5.6784125E+00	 1.5435794E-02	 1.5712500E-04	 7.9433562E-04	 8.0857508E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5124753E-01	 1.5395778E-03	 1.9186103E-01	 3.6810655E-02	 1.5246094E-04	 1.5519294E-06	 2.9251314E-05	 2.9775477E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5805681E+02	 5.6805681E+00	 1.5441758E-02	 1.5718464E-04	 7.9464256E-04	 8.0888202E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5150058E-01	 1.5421084E-03	 1.9318559E-01	 3.7320673E-02	 1.5377034E-04	 1.5652120E-06	 2.9706215E-05	 3.0237641E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5899051E+02	 5.6899051E+00	 1.5467594E-02	 1.5744300E-04	 7.9597210E-04	 8.1021155E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5235220E-01	 1.5506245E-03	 1.9451471E-01	 3.7835972E-02	 1.5569860E-04	 1.5846838E-06	 3.0285668E-05	 3.0824431E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6213270E+02	 5.7213270E+00	 1.5554541E-02	 1.5831247E-04	 8.0044641E-04	 8.1468587E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5238944E-01	 1.5509969E-03	 1.9584838E-01	 3.8356587E-02	 1.5680445E-04	 1.5959322E-06	 3.0709896E-05	 3.1256073E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6227010E+02	 5.7227010E+00	 1.5558343E-02	 1.5835048E-04	 8.0064206E-04	 8.1488151E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5241944E-01	 1.5512969E-03	 1.9718660E-01	 3.8882555E-02	 1.5790697E-04	 1.6071480E-06	 3.1137137E-05	 3.1690804E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6238080E+02	 5.7238080E+00	 1.5561406E-02	 1.5838111E-04	 8.0079968E-04	 8.1503914E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5216248E-01	 1.5487273E-03	 1.9852937E-01	 3.9413912E-02	 1.5871424E-04	 1.6154119E-06	 3.1509438E-05	 3.2070671E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6143270E+02	 5.7143270E+00	 1.5535171E-02	 1.5811877E-04	 7.9944964E-04	 8.1368910E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5194764E-01	 1.5465789E-03	 1.9987670E-01	 3.9950696E-02	 1.5956575E-04	 1.6241188E-06	 3.1893475E-05	 3.2462351E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6064000E+02	 5.7064000E+00	 1.5513237E-02	 1.5789943E-04	 7.9832089E-04	 8.1256035E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5109569E-01	 1.5380594E-03	 2.0122858E-01	 4.0492943E-02	 1.5974427E-04	 1.6260965E-06	 3.2145113E-05	 3.2721710E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5749657E+02	 5.6749657E+00	 1.5426256E-02	 1.5702962E-04	 7.9384481E-04	 8.0808427E-06	 6.2200000E+02
