# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0225.txt
# SPEC date/time stamp	Thu Mar 03 00:41:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289673.531
# Rayonix Save date/time stamp	03/03 00:41:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 140947 0 -0.9271 -38.3311 0 0 -0.36 0 109.591 185.987 43.815 138.369 143.532 121.871 626.83 1527.56 152.686 152.699 151.716 25.0296 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704735.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4740020E+01	 3.6912371E+00	 1.0922952E-01	 1.6541987E-03	 1.3625231E+01	 1.8564693E+02	 1.1836509E-02	 1.7925500E-04	 1.6127518E-01	 2.4423908E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.1196449E+02	 9.2677404E+00	 1.6933533E-02	 2.5644557E-04	 8.6871986E-04	 1.3156107E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0927014E-01	 1.6523134E-03	 1.3652731E+01	 1.8639706E+02	 1.1864809E-02	 1.7941208E-04	 1.6198704E-01	 2.4494648E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.1219204E+02	 9.2571779E+00	 1.6939829E-02	 2.5615330E-04	 8.6904287E-04	 1.3141113E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0923470E-01	 1.6615208E-03	 1.3680257E+01	 1.8714943E+02	 1.1884874E-02	 1.8077557E-04	 1.6258814E-01	 2.4730562E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.1199351E+02	 9.3087626E+00	 1.6934336E-02	 2.5758069E-04	 8.6876105E-04	 1.3214340E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0906802E-01	 1.6687248E-03	 1.3707809E+01	 1.8790404E+02	 1.1890639E-02	 1.8192505E-04	 1.6299462E-01	 2.4937939E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.1105968E+02	 9.3491239E+00	 1.6908496E-02	 2.5869752E-04	 8.6743542E-04	 1.3271635E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0872156E-01	 1.6618573E-03	 1.3735388E+01	 1.8866089E+02	 1.1876715E-02	 1.8154085E-04	 1.6313129E-01	 2.4935341E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.0911860E+02	 9.3106481E+00	 1.6854785E-02	 2.5763286E-04	 8.6467995E-04	 1.3217017E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0884654E-01	 1.6607306E-03	 1.3762993E+01	 1.8941998E+02	 1.1914264E-02	 1.8178238E-04	 1.6397594E-01	 2.5018697E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.0981880E+02	 9.3043358E+00	 1.6874160E-02	 2.5745820E-04	 8.6567393E-04	 1.3208056E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0887897E-01	 1.6747802E-03	 1.3790625E+01	 1.9018133E+02	 1.1941742E-02	 1.8368828E-04	 1.6468408E-01	 2.5331762E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.1000052E+02	 9.3830492E+00	 1.6879188E-02	 2.5963626E-04	 8.6593188E-04	 1.3319794E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0841382E-01	 1.6718806E-03	 1.3818282E+01	 1.9094493E+02	 1.1914571E-02	 1.8373802E-04	 1.6463891E-01	 2.5389439E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.0739445E+02	 9.3668043E+00	 1.6807076E-02	 2.5918675E-04	 8.6223241E-04	 1.3296734E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0833483E-01	 1.6680721E-03	 1.3845967E+01	 1.9171079E+02	 1.1929743E-02	 1.8368674E-04	 1.6517882E-01	 2.5433205E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.0695190E+02	 9.3454668E+00	 1.6794830E-02	 2.5859632E-04	 8.6160419E-04	 1.3266444E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0848956E-01	 1.6678853E-03	 1.3873677E+01	 1.9247892E+02	 1.1970691E-02	 1.8403375E-04	 1.6607751E-01	 2.5532249E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.0781880E+02	 9.3444205E+00	 1.6818818E-02	 2.5856737E-04	 8.6283480E-04	 1.3264959E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0851487E-01	 1.6850525E-03	 1.3901414E+01	 1.9324931E+02	 1.1997422E-02	 1.8629968E-04	 1.6678113E-01	 2.5898290E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.0796058E+02	 9.4406004E+00	 1.6822741E-02	 2.6122874E-04	 8.6303607E-04	 1.3401492E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0803084E-01	 1.6718915E-03	 1.3929177E+01	 1.9402198E+02	 1.1967762E-02	 1.8521377E-04	 1.6670107E-01	 2.5798754E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.0524881E+02	 9.3668655E+00	 1.6747705E-02	 2.5918844E-04	 8.5918655E-04	 1.3296821E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0784131E-01	 1.6758786E-03	 1.3956967E+01	 1.9479692E+02	 1.1970599E-02	 1.8602585E-04	 1.6707326E-01	 2.5963566E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.0418693E+02	 9.3892032E+00	 1.6718322E-02	 2.5980654E-04	 8.5767915E-04	 1.3328530E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0759175E-01	 1.6736526E-03	 1.3984783E+01	 1.9557414E+02	 1.1966700E-02	 1.8614902E-04	 1.6735169E-01	 2.6032536E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.0278877E+02	 9.3767321E+00	 1.6679633E-02	 2.5946146E-04	 8.5569437E-04	 1.3310827E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0757618E-01	 1.6866143E-03	 1.4012625E+01	 1.9635365E+02	 1.1988789E-02	 1.8796413E-04	 1.6799441E-01	 2.6338709E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.0270156E+02	 9.4493508E+00	 1.6677220E-02	 2.6147087E-04	 8.5557058E-04	 1.3413913E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0742628E-01	 1.6744839E-03	 1.4040493E+01	 1.9713545E+02	 1.1995893E-02	 1.8698340E-04	 1.6842826E-01	 2.6253391E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.0186169E+02	 9.3813892E+00	 1.6653980E-02	 2.5959032E-04	 8.5437834E-04	 1.3317438E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0723061E-01	 1.6840575E-03	 1.4068388E+01	 1.9791954E+02	 1.1997833E-02	 1.8842606E-04	 1.6879017E-01	 2.6508509E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.0076545E+02	 9.4350260E+00	 1.6623646E-02	 2.6107450E-04	 8.5282215E-04	 1.3393579E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0740924E-01	 1.6839913E-03	 1.4096309E+01	 1.9870593E+02	 1.2041671E-02	 1.8879259E-04	 1.6974312E-01	 2.6612788E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.0176624E+02	 9.4346548E+00	 1.6651339E-02	 2.6106422E-04	 8.5424283E-04	 1.3393052E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0683813E-01	 1.6842288E-03	 1.4124257E+01	 1.9949462E+02	 1.2001390E-02	 1.8919358E-04	 1.6951072E-01	 2.6722187E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 5.9856655E+02	 9.4359857E+00	 1.6562801E-02	 2.6110105E-04	 8.4970068E-04	 1.3394941E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0697195E-01	 1.6829379E-03	 1.4152230E+01	 2.0028562E+02	 1.2040222E-02	 1.8942299E-04	 1.7039599E-01	 2.6807578E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 5.9931629E+02	 9.4287535E+00	 1.6583547E-02	 2.6090093E-04	 8.5076499E-04	 1.3384674E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0650886E-01	 1.6789146E-03	 1.4180230E+01	 2.0107893E+02	 1.2011817E-02	 1.8934402E-04	 1.7033033E-01	 2.6849419E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.9672180E+02	 9.4062127E+00	 1.6511755E-02	 2.6027721E-04	 8.4708195E-04	 1.3352676E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0662229E-01	 1.6892016E-03	 1.4208257E+01	 2.0187455E+02	 1.2048376E-02	 1.9088068E-04	 1.7118642E-01	 2.7120817E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.9735734E+02	 9.4638460E+00	 1.6529341E-02	 2.6187197E-04	 8.4798414E-04	 1.3434490E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0634813E-01	 1.6882343E-03	 1.4236309E+01	 2.0267250E+02	 1.2041122E-02	 1.9114803E-04	 1.7142114E-01	 2.7212424E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.9582131E+02	 9.4584265E+00	 1.6486838E-02	 2.6172200E-04	 8.4580366E-04	 1.3426797E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0622408E-01	 1.6836223E-03	 1.4264388E+01	 2.0347276E+02	 1.2050798E-02	 1.9100183E-04	 1.7189726E-01	 2.7245242E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.9512632E+02	 9.4325879E+00	 1.6467607E-02	 2.6100703E-04	 8.4481708E-04	 1.3390117E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0647059E-01	 1.6960726E-03	 1.4292493E+01	 2.0427535E+02	 1.2102563E-02	 1.9279339E-04	 1.7297580E-01	 2.7554982E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.9650741E+02	 9.5023413E+00	 1.6505823E-02	 2.6293716E-04	 8.4677761E-04	 1.3489137E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0634781E-01	 1.7014743E-03	 1.4320624E+01	 2.0508028E+02	 1.2112400E-02	 1.9378807E-04	 1.7345713E-01	 2.7751662E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.9581952E+02	 9.5326043E+00	 1.6486789E-02	 2.6377456E-04	 8.4580112E-04	 1.3532097E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0599113E-01	 1.6869506E-03	 1.4348782E+01	 2.0588754E+02	 1.2095512E-02	 1.9251169E-04	 1.7355587E-01	 2.7623083E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.9382121E+02	 9.4512349E+00	 1.6431494E-02	 2.6152301E-04	 8.4296440E-04	 1.3416588E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0583943E-01	 1.6895967E-03	 1.4376966E+01	 2.0669714E+02	 1.2101924E-02	 1.9319238E-04	 1.7398895E-01	 2.7775202E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.9297129E+02	 9.4660595E+00	 1.6407976E-02	 2.6193322E-04	 8.4175789E-04	 1.3437632E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0576986E-01	 1.7024694E-03	 1.4405176E+01	 2.0750909E+02	 1.2117700E-02	 1.9504624E-04	 1.7455759E-01	 2.8096754E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.9258151E+02	 9.5381797E+00	 1.6397190E-02	 2.6392884E-04	 8.4120456E-04	 1.3540011E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0554390E-01	 1.6997830E-03	 1.4433412E+01	 2.0832339E+02	 1.2115514E-02	 1.9512019E-04	 1.7486821E-01	 2.8162501E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.9131557E+02	 9.5231289E+00	 1.6362161E-02	 2.6351237E-04	 8.3940749E-04	 1.3518646E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0536559E-01	 1.6905997E-03	 1.4461675E+01	 2.0914003E+02	 1.2118729E-02	 1.9444604E-04	 1.7525712E-01	 2.8120153E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.9031656E+02	 9.4716792E+00	 1.6334518E-02	 2.6208872E-04	 8.3798934E-04	 1.3445610E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0529857E-01	 1.7009277E-03	 1.4489963E+01	 2.0995904E+02	 1.2134712E-02	 1.9601660E-04	 1.7583154E-01	 2.8402734E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.8994112E+02	 9.5295424E+00	 1.6324129E-02	 2.6368984E-04	 8.3745637E-04	 1.3527750E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0519000E-01	 1.7080252E-03	 1.4518278E+01	 2.1078041E+02	 1.2145888E-02	 1.9721916E-04	 1.7633738E-01	 2.8632827E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.8933281E+02	 9.5693063E+00	 1.6307296E-02	 2.6479014E-04	 8.3659284E-04	 1.3584197E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0488961E-01	 1.7025836E-03	 1.4546620E+01	 2.1160414E+02	 1.2134846E-02	 1.9697460E-04	 1.7652099E-01	 2.8653146E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.8764989E+02	 9.5388192E+00	 1.6260729E-02	 2.6394653E-04	 8.3420384E-04	 1.3540919E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0481641E-01	 1.6932108E-03	 1.4574987E+01	 2.1243025E+02	 1.2150025E-02	 1.9627225E-04	 1.7708646E-01	 2.8606656E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.8723979E+02	 9.4863077E+00	 1.6249381E-02	 2.6249350E-04	 8.3362168E-04	 1.3466376E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0477263E-01	 1.6967248E-03	 1.4603381E+01	 2.1325873E+02	 1.2168609E-02	 1.9706275E-04	 1.7770284E-01	 2.8777823E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.8699448E+02	 9.5059953E+00	 1.6242593E-02	 2.6303827E-04	 8.3327345E-04	 1.3494324E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0489591E-01	 1.7166524E-03	 1.4631801E+01	 2.1408959E+02	 1.2206637E-02	 1.9976520E-04	 1.7860508E-01	 2.9229246E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.8768518E+02	 9.6176404E+00	 1.6261705E-02	 2.6612758E-04	 8.3425393E-04	 1.3652810E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0424423E-01	 1.7028157E-03	 1.4660247E+01	 2.1492283E+02	 1.2154386E-02	 1.9854028E-04	 1.7818630E-01	 2.9106495E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.8403413E+02	 9.5401199E+00	 1.6160678E-02	 2.6398253E-04	 8.2907105E-04	 1.3542766E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0433908E-01	 1.7010378E-03	 1.4688719E+01	 2.1575846E+02	 1.2189071E-02	 1.9871818E-04	 1.7904184E-01	 2.9189154E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.8456548E+02	 9.5301591E+00	 1.6175381E-02	 2.6370690E-04	 8.2982534E-04	 1.3528626E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0414642E-01	 1.6999894E-03	 1.4717217E+01	 2.1659648E+02	 1.2190169E-02	 1.9898100E-04	 1.7940537E-01	 2.9284467E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.8348609E+02	 9.5242852E+00	 1.6145513E-02	 2.6354437E-04	 8.2829308E-04	 1.3520287E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0448884E-01	 1.7255175E-03	 1.4745742E+01	 2.1743690E+02	 1.2253954E-02	 2.0236048E-04	 1.8069364E-01	 2.9839553E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.8540453E+02	 9.6673077E+00	 1.6198598E-02	 2.6750191E-04	 8.3101642E-04	 1.3723316E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0371066E-01	 1.7060109E-03	 1.4774293E+01	 2.1827972E+02	 1.2186242E-02	 2.0046022E-04	 1.8004311E-01	 2.9616579E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.8104476E+02	 9.5580209E+00	 1.6077960E-02	 2.6447786E-04	 8.2482746E-04	 1.3568177E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0382754E-01	 1.7001315E-03	 1.4802870E+01	 2.1912495E+02	 1.2223573E-02	 2.0015578E-04	 1.8094396E-01	 2.9628798E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.8169956E+02	 9.5250813E+00	 1.6096078E-02	 2.6356640E-04	 8.2575699E-04	 1.3521417E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0376465E-01	 1.7119856E-03	 1.4831473E+01	 2.1997258E+02	 1.2239774E-02	 2.0194081E-04	 1.8153387E-01	 2.9950796E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.8134723E+02	 9.5914947E+00	 1.6086329E-02	 2.6540410E-04	 8.2525684E-04	 1.3615695E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0370102E-01	 1.7247124E-03	 1.4860102E+01	 2.2082263E+02	 1.2255881E-02	 2.0383473E-04	 1.8212364E-01	 3.0290049E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.8099077E+02	 9.6627974E+00	 1.6076466E-02	 2.6737711E-04	 8.2475082E-04	 1.3716914E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0338097E-01	 1.7083308E-03	 1.4888757E+01	 2.2167509E+02	 1.2241616E-02	 2.0228800E-04	 1.8226245E-01	 3.0118169E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.7919765E+02	 9.5710184E+00	 1.6026849E-02	 2.6483751E-04	 8.2220538E-04	 1.3586628E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0348825E-01	 1.7113312E-03	 1.4917439E+01	 2.2252998E+02	 1.2277926E-02	 2.0303365E-04	 1.8315521E-01	 3.0287421E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.7979868E+02	 9.5878281E+00	 1.6043480E-02	 2.6530265E-04	 8.2305859E-04	 1.3610490E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0337881E-01	 1.7191367E-03	 1.4946146E+01	 2.2338729E+02	 1.2288545E-02	 2.0435221E-04	 1.8366639E-01	 3.0542781E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.7918552E+02	 9.6315589E+00	 1.6026513E-02	 2.6651271E-04	 8.2218817E-04	 1.3672569E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0314914E-01	 1.7277895E-03	 1.4974880E+01	 2.2424704E+02	 1.2284817E-02	 2.0577560E-04	 1.8396366E-01	 3.0814650E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.7789880E+02	 9.6800366E+00	 1.5990909E-02	 2.6785413E-04	 8.2036159E-04	 1.3741386E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0272934E-01	 1.7275815E-03	 1.5003640E+01	 2.2510922E+02	 1.2258317E-02	 2.0614599E-04	 1.8391938E-01	 3.0929402E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.7554687E+02	 9.6788716E+00	 1.5925829E-02	 2.6782189E-04	 8.1702288E-04	 1.3739732E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0269081E-01	 1.7138121E-03	 1.5032426E+01	 2.2597384E+02	 1.2277229E-02	 2.0489530E-04	 1.8455654E-01	 3.0800734E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.7533097E+02	 9.6017277E+00	 1.5919855E-02	 2.6568726E-04	 8.1671640E-04	 1.3630221E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0272236E-01	 1.7279020E-03	 1.5061238E+01	 2.2684090E+02	 1.2304540E-02	 2.0697577E-04	 1.8532161E-01	 3.1173114E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 5.7550774E+02	 9.6806674E+00	 1.5924746E-02	 2.6787158E-04	 8.1696734E-04	 1.3742281E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0280213E-01	 1.7483576E-03	 1.5090077E+01	 2.2771041E+02	 1.2337673E-02	 2.0982702E-04	 1.8617643E-01	 3.1663059E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 5.7595464E+02	 9.7952709E+00	 1.5937112E-02	 2.7104275E-04	 8.1760175E-04	 1.3904967E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0256177E-01	 1.7486732E-03	 1.5118941E+01	 2.2858238E+02	 1.2332371E-02	 2.1026633E-04	 1.8645239E-01	 3.1790042E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 5.7460804E+02	 9.7970390E+00	 1.5899851E-02	 2.7109167E-04	 8.1569016E-04	 1.3907477E-05	 1.4360000E+03
