# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0072.txt
# SPEC date/time stamp	Thu Mar 03 00:28:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288907.711
# Rayonix Save date/time stamp	03/03 00:28:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140167 0 -0.9271 -38.3311 0 0 -0.36 0 109.107 187.572 43.6211 138.038 146.044 121.911 626.858 1527.6 150.296 150.441 149.413 24.2132 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700835.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5374278E-01	 1.5645973E-03	 8.2406616E-02	 6.7908503E-03	 6.6564143E-05	 6.7740466E-07	 5.4853258E-06	 5.5822626E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6586611E+02	 5.7586611E+00	 1.5658171E-02	 1.5934883E-04	 8.0775242E-04	 8.2202704E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5369053E-01	 1.5640747E-03	 8.3275642E-02	 6.9348325E-03	 6.7243240E-05	 6.8431968E-07	 5.5997239E-06	 5.6987160E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6567379E+02	 5.7567379E+00	 1.5652850E-02	 1.5929561E-04	 8.0747789E-04	 8.2175251E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5292214E-01	 1.5563909E-03	 8.4149225E-02	 7.0810921E-03	 6.7608925E-05	 6.8810124E-07	 5.6892387E-06	 5.7903186E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6284567E+02	 5.7284567E+00	 1.5574592E-02	 1.5851304E-04	 8.0344086E-04	 8.1771548E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5328866E-01	 1.5600560E-03	 8.5027365E-02	 7.2296528E-03	 6.8478190E-05	 6.9691923E-07	 5.8225200E-06	 5.9257206E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6419466E+02	 5.7419466E+00	 1.5611920E-02	 1.5888632E-04	 8.0536648E-04	 8.1964110E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5258588E-01	 1.5530282E-03	 8.5910062E-02	 7.3805387E-03	 6.8871875E-05	 7.0098209E-07	 5.9167870E-06	 6.0221414E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6160801E+02	 5.7160801E+00	 1.5540345E-02	 1.5817056E-04	 8.0167414E-04	 8.1594876E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5226703E-01	 1.5498397E-03	 8.6797315E-02	 7.5337739E-03	 6.9437759E-05	 7.0676757E-07	 6.0270110E-06	 6.1345528E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6043444E+02	 5.7043444E+00	 1.5507871E-02	 1.5784582E-04	 7.9999892E-04	 8.1427354E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5225229E-01	 1.5496923E-03	 8.7689126E-02	 7.6893828E-03	 7.0144416E-05	 7.1396145E-07	 6.1509025E-06	 6.2606656E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6038020E+02	 5.7038020E+00	 1.5506370E-02	 1.5783081E-04	 7.9992149E-04	 8.1419611E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5246517E-01	 1.5518212E-03	 8.8585493E-02	 7.8473896E-03	 7.0960519E-05	 7.2225043E-07	 6.2860725E-06	 6.3980911E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6116373E+02	 5.7116373E+00	 1.5528051E-02	 1.5804763E-04	 8.0103995E-04	 8.1531457E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5282887E-01	 1.5554582E-03	 8.9486417E-02	 8.0078188E-03	 7.1853192E-05	 7.3130577E-07	 6.4298847E-06	 6.5441933E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6250238E+02	 5.7250238E+00	 1.5565093E-02	 1.5841805E-04	 8.0295082E-04	 8.1722544E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5337136E-01	 1.5608830E-03	 9.0391897E-02	 8.1706951E-03	 7.2837881E-05	 7.4128191E-07	 6.5839543E-06	 6.7005879E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6449906E+02	 5.7449906E+00	 1.5620343E-02	 1.5897055E-04	 8.0580100E-04	 8.2007562E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5343708E-01	 1.5615403E-03	 9.1301935E-02	 8.3360433E-03	 7.3602717E-05	 7.4906017E-07	 6.7200704E-06	 6.8390643E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6474095E+02	 5.7474095E+00	 1.5627037E-02	 1.5903748E-04	 8.0614630E-04	 8.2042092E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5275394E-01	 1.5547088E-03	 9.2216529E-02	 8.5038882E-03	 7.4009031E-05	 7.5325387E-07	 6.8248560E-06	 6.9462457E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6222657E+02	 5.7222657E+00	 1.5557461E-02	 1.5834173E-04	 8.0255712E-04	 8.1683174E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5239547E-01	 1.5511242E-03	 9.3135679E-02	 8.6742548E-03	 7.4571296E-05	 7.5900772E-07	 6.9452483E-06	 7.0690700E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6090721E+02	 5.7090721E+00	 1.5520953E-02	 1.5797664E-04	 8.0067377E-04	 8.1494840E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5196091E-01	 1.5467786E-03	 9.4059387E-02	 8.8471682E-03	 7.5096132E-05	 7.6438794E-07	 7.0634961E-06	 7.1897861E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5930776E+02	 5.6930776E+00	 1.5476694E-02	 1.5753406E-04	 7.9839062E-04	 8.1266524E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5251528E-01	 1.5523223E-03	 9.4987650E-02	 9.0226537E-03	 7.6113912E-05	 7.7469825E-07	 7.2298817E-06	 7.3586766E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6134818E+02	 5.7134818E+00	 1.5533155E-02	 1.5809866E-04	 8.0130324E-04	 8.1557786E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5339862E-01	 1.5611557E-03	 9.5920471E-02	 9.2007367E-03	 7.7306552E-05	 7.8675780E-07	 7.4152809E-06	 7.5466179E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6459941E+02	 5.7459941E+00	 1.5623120E-02	 1.5899832E-04	 8.0594425E-04	 8.2021887E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5239813E-01	 1.5511508E-03	 9.6857848E-02	 9.3814426E-03	 7.7552890E-05	 7.8935499E-07	 7.5116060E-06	 7.6455226E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6091699E+02	 5.7091699E+00	 1.5521223E-02	 1.5797935E-04	 8.0068773E-04	 8.1496235E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5303074E-01	 1.5574769E-03	 9.7799781E-02	 9.5647972E-03	 7.8632142E-05	 8.0028197E-07	 7.6902063E-06	 7.8267401E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6324538E+02	 5.7324538E+00	 1.5585653E-02	 1.5862364E-04	 8.0401143E-04	 8.1828605E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5288852E-01	 1.5560547E-03	 9.8746271E-02	 9.7508260E-03	 7.9319347E-05	 8.0728913E-07	 7.8324897E-06	 7.9716791E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6272194E+02	 5.7272194E+00	 1.5571168E-02	 1.5847880E-04	 8.0326423E-04	 8.1753885E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5267879E-01	 1.5539574E-03	 9.9697317E-02	 9.9395550E-03	 7.9973431E-05	 8.1396573E-07	 7.9731366E-06	 8.1150199E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6195000E+02	 5.7195000E+00	 1.5549808E-02	 1.5826520E-04	 8.0216232E-04	 8.1643694E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5243344E-01	 1.5515038E-03	 1.0065292E-01	 1.0131010E-02	 8.0610230E-05	 8.2047012E-07	 8.1136550E-06	 8.2582713E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6104694E+02	 5.7104694E+00	 1.5524819E-02	 1.5801531E-04	 8.0087324E-04	 8.1514786E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5167857E-01	 1.5439552E-03	 1.0161308E-01	 1.0325218E-02	 8.0976198E-05	 8.2426686E-07	 8.2282407E-06	 8.3756293E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5826858E+02	 5.6826858E+00	 1.5447939E-02	 1.5724650E-04	 7.9690723E-04	 8.1118186E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5233313E-01	 1.5505007E-03	 1.0257779E-01	 1.0522204E-02	 8.2097749E-05	 8.3562008E-07	 8.4214060E-06	 8.5716065E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6067774E+02	 5.7067774E+00	 1.5514603E-02	 1.5791315E-04	 8.0034622E-04	 8.1462084E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5224480E-01	 1.5496175E-03	 1.0354707E-01	 1.0721995E-02	 8.2825452E-05	 8.4303547E-07	 8.5763325E-06	 8.7293849E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6035266E+02	 5.7035266E+00	 1.5505608E-02	 1.5782319E-04	 7.9988217E-04	 8.1415679E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5209213E-01	 1.5480908E-03	 1.0452089E-01	 1.0924617E-02	 8.3520561E-05	 8.5012558E-07	 8.7296437E-06	 8.8855885E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5979074E+02	 5.6979074E+00	 1.5490059E-02	 1.5766770E-04	 7.9908005E-04	 8.1335468E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5224367E-01	 1.5496061E-03	 1.0549928E-01	 1.1130098E-02	 8.4386360E-05	 8.5892322E-07	 8.9027001E-06	 9.0615780E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6034846E+02	 5.7034846E+00	 1.5505492E-02	 1.5782203E-04	 7.9987619E-04	 8.1415081E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5177636E-01	 1.5449331E-03	 1.0648222E-01	 1.1338463E-02	 8.4911159E-05	 8.6431153E-07	 9.0415286E-06	 9.2033809E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5862851E+02	 5.6862851E+00	 1.5457899E-02	 1.5734610E-04	 7.9742102E-04	 8.1169564E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5120975E-01	 1.5392670E-03	 1.0746971E-01	 1.1549740E-02	 8.5378681E-05	 8.6912770E-07	 9.1756225E-06	 9.3404906E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5654305E+02	 5.6654305E+00	 1.5400191E-02	 1.5676903E-04	 7.9444410E-04	 8.0871872E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5088994E-01	 1.5360689E-03	 1.0846177E-01	 1.1763955E-02	 8.5984565E-05	 8.7532815E-07	 9.3260379E-06	 9.4939639E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5536593E+02	 5.6536593E+00	 1.5367619E-02	 1.5644331E-04	 7.9276382E-04	 8.0703844E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5086497E-01	 1.5358191E-03	 1.0945838E-01	 1.1981136E-02	 8.6760278E-05	 8.8322755E-07	 9.4966392E-06	 9.6676654E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5527402E+02	 5.6527402E+00	 1.5365076E-02	 1.5641787E-04	 7.9263261E-04	 8.0690723E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5174255E-01	 1.5445950E-03	 1.1045954E-01	 1.2201310E-02	 8.8063140E-05	 8.9639908E-07	 9.7274141E-06	 9.9015831E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5850408E+02	 5.6850408E+00	 1.5454455E-02	 1.5731167E-04	 7.9724339E-04	 8.1151801E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5254165E-01	 1.5525860E-03	 1.1146526E-01	 1.2424505E-02	 8.9332919E-05	 9.0924043E-07	 9.9575173E-06	 1.0134872E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6144523E+02	 5.7144523E+00	 1.5535840E-02	 1.5812552E-04	 8.0144178E-04	 8.1571640E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5154779E-01	 1.5426474E-03	 1.1247554E-01	 1.2650747E-02	 8.9555290E-05	 9.1160836E-07	 1.0072780E-05	 1.0253364E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5778724E+02	 5.6778724E+00	 1.5434620E-02	 1.5711331E-04	 7.9622014E-04	 8.1049476E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5155893E-01	 1.5427587E-03	 1.1349037E-01	 1.2880065E-02	 9.0369958E-05	 9.1989990E-07	 1.0256120E-05	 1.0439978E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5782821E+02	 5.6782821E+00	 1.5435753E-02	 1.5712465E-04	 7.9627862E-04	 8.1055324E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5175512E-01	 1.5447207E-03	 1.1450976E-01	 1.3112486E-02	 9.1299714E-05	 9.2934297E-07	 1.0454709E-05	 1.0641884E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5855034E+02	 5.6855034E+00	 1.5455735E-02	 1.5732447E-04	 7.9730943E-04	 8.1158405E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5268250E-01	 1.5539945E-03	 1.1553371E-01	 1.3348038E-02	 9.2679039E-05	 9.4328238E-07	 1.0707553E-05	 1.0898091E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6196365E+02	 5.7196365E+00	 1.5550186E-02	 1.5826897E-04	 8.0218181E-04	 8.1645643E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5366124E-01	 1.5637819E-03	 1.1656221E-01	 1.3586748E-02	 9.4103471E-05	 9.5767352E-07	 1.0968908E-05	 1.1162854E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6556600E+02	 5.7556600E+00	 1.5649867E-02	 1.5926578E-04	 8.0732402E-04	 8.2159864E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5885459E-01	 1.6157153E-03	 1.1759527E-01	 1.3828646E-02	 9.8146118E-05	 9.9824746E-07	 1.1541519E-05	 1.1738918E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8468064E+02	 5.9468064E+00	 1.6178791E-02	 1.6455503E-04	 8.3460944E-04	 8.4888406E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6815086E-01	 1.7086781E-03	 1.1863288E-01	 1.4073760E-02	 1.0480637E-04	 1.0649981E-06	 1.2433482E-05	 1.2634379E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1889653E+02	 6.2889653E+00	 1.7125585E-02	 1.7402296E-04	 8.8345134E-04	 8.9772596E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7288756E-01	 1.7560450E-03	 1.1967505E-01	 1.4322117E-02	 1.0870534E-04	 1.1041366E-06	 1.3009317E-05	 1.3213759E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.3633043E+02	 6.4633043E+00	 1.7608001E-02	 1.7884712E-04	 9.0833756E-04	 9.2261218E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6962335E-01	 1.7234029E-03	 1.2072177E-01	 1.4573746E-02	 1.0758575E-04	 1.0930901E-06	 1.2987943E-05	 1.3195977E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2431617E+02	 6.3431617E+00	 1.7275552E-02	 1.7552264E-04	 8.9118766E-04	 9.0546228E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6028853E-01	 1.6300548E-03	 1.2177305E-01	 1.4828676E-02	 1.0255036E-04	 1.0428862E-06	 1.2487870E-05	 1.2699543E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8995842E+02	 5.9995842E+00	 1.6324833E-02	 1.6601545E-04	 8.4214327E-04	 8.5641789E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5455098E-01	 1.5726793E-03	 1.2282889E-01	 1.5086935E-02	 9.9736890E-05	 1.0149023E-06	 1.2250571E-05	 1.2465931E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6884078E+02	 5.7884078E+00	 1.5740484E-02	 1.6017195E-04	 8.1199864E-04	 8.2627327E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5246094E-01	 1.5517789E-03	 1.2388928E-01	 1.5348553E-02	 9.9237510E-05	 1.0100598E-06	 1.2294463E-05	 1.2513558E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6114817E+02	 5.7114817E+00	 1.5527620E-02	 1.5804332E-04	 8.0101774E-04	 8.1529236E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5143437E-01	 1.5415132E-03	 1.2495423E-01	 1.5613558E-02	 9.9416611E-05	 1.0120028E-06	 1.2422526E-05	 1.2645403E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5736979E+02	 5.6736979E+00	 1.5423068E-02	 1.5699780E-04	 7.9562424E-04	 8.0989886E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5096011E-01	 1.5367706E-03	 1.2602373E-01	 1.5881980E-02	 9.9953515E-05	 1.0175246E-06	 1.2596515E-05	 1.2823224E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5562421E+02	 5.6562421E+00	 1.5374766E-02	 1.5651478E-04	 7.9313250E-04	 8.0740712E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5151463E-01	 1.5423158E-03	 1.2709779E-01	 1.6153847E-02	 1.0117567E-04	 1.0298994E-06	 1.2859204E-05	 1.3089794E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5766517E+02	 5.6766517E+00	 1.5431242E-02	 1.5707953E-04	 7.9604589E-04	 8.1032051E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5180463E-01	 1.5452158E-03	 1.2817640E-01	 1.6429190E-02	 1.0222959E-04	 1.0405926E-06	 1.3103421E-05	 1.3337942E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5873255E+02	 5.6873255E+00	 1.5460777E-02	 1.5737489E-04	 7.9756953E-04	 8.1184415E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5153594E-01	 1.5425288E-03	 1.2925957E-01	 1.6708036E-02	 1.0291102E-04	 1.0475615E-06	 1.3302234E-05	 1.3540735E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5774359E+02	 5.6774359E+00	 1.5433412E-02	 1.5710123E-04	 7.9615783E-04	 8.1043245E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5180726E-01	 1.5452420E-03	 1.3034730E-01	 1.6990417E-02	 1.0396283E-04	 1.0582349E-06	 1.3551274E-05	 1.3793805E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5874221E+02	 5.6874221E+00	 1.5461045E-02	 1.5737756E-04	 7.9758333E-04	 8.1185795E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5146805E-01	 1.5418500E-03	 1.3143958E-01	 1.7276362E-02	 1.0459977E-04	 1.0647602E-06	 1.3748549E-05	 1.3995163E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5749374E+02	 5.6749374E+00	 1.5426498E-02	 1.5703210E-04	 7.9580118E-04	 8.1007580E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5153625E-01	 1.5425320E-03	 1.3253641E-01	 1.7565900E-02	 1.0552012E-04	 1.0741203E-06	 1.3985259E-05	 1.4236005E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5774476E+02	 5.6774476E+00	 1.5433444E-02	 1.5710156E-04	 7.9615950E-04	 8.1043412E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5097871E-01	 1.5369566E-03	 1.3363780E-01	 1.7859062E-02	 1.0600554E-04	 1.0791317E-06	 1.4166348E-05	 1.4421279E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5569266E+02	 5.6569266E+00	 1.5376660E-02	 1.5653372E-04	 7.9323021E-04	 8.0750483E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5203677E-01	 1.5475372E-03	 1.3474375E-01	 1.8155878E-02	 1.0763185E-04	 1.0955527E-06	 1.4502719E-05	 1.4761888E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5958698E+02	 5.6958698E+00	 1.5484420E-02	 1.5761132E-04	 7.9878920E-04	 8.1306382E-06	 5.2300000E+02
