# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0150.txt
# SPEC date/time stamp	Thu Mar 03 00:34:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289297.832
# Rayonix Save date/time stamp	03/03 00:34:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139478 0 -0.9271 -38.3311 0 0 -0.36 0 108.45 188.037 45.0894 138.226 144.132 121.9 626.846 1527.59 153.34 153.324 152.438 24.6173 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697390.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5098589E-01	 1.5371627E-03	 1.3585425E-01	 1.8456378E-02	 1.0776882E-04	 1.0971768E-06	 1.4640853E-05	 1.4905613E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5298629E+02	 5.6298629E+00	 1.5301645E-02	 1.5578354E-04	 7.9326795E-04	 8.0761311E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5103376E-01	 1.5376413E-03	 1.3696931E-01	 1.8760591E-02	 1.0868781E-04	 1.1065266E-06	 1.4886894E-05	 1.5156018E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5316161E+02	 5.6316161E+00	 1.5306496E-02	 1.5583205E-04	 7.9351944E-04	 8.0786461E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5028856E-01	 1.5301893E-03	 1.3808892E-01	 1.9068550E-02	 1.0903559E-04	 1.1101650E-06	 1.5056607E-05	 1.5330149E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5043230E+02	 5.6043230E+00	 1.5230973E-02	 1.5507683E-04	 7.8960420E-04	 8.0394936E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5066652E-01	 1.5339690E-03	 1.3921309E-01	 1.9380284E-02	 1.1019969E-04	 1.1219673E-06	 1.5341239E-05	 1.5619253E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5181661E+02	 5.6181661E+00	 1.5269278E-02	 1.5545988E-04	 7.9159001E-04	 8.0593518E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5102681E-01	 1.5375719E-03	 1.4034181E-01	 1.9695824E-02	 1.1135883E-04	 1.1337206E-06	 1.5628301E-05	 1.5910840E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5313617E+02	 5.6313617E+00	 1.5305792E-02	 1.5582501E-04	 7.9348294E-04	 8.0782811E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5079890E-01	 1.5352927E-03	 1.4147509E-01	 2.0015201E-02	 1.1208866E-04	 1.1411815E-06	 1.5857754E-05	 1.6144875E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5230144E+02	 5.6230144E+00	 1.5282694E-02	 1.5559403E-04	 7.9228551E-04	 8.0663067E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5110244E-01	 1.5383282E-03	 1.4261292E-01	 2.0338446E-02	 1.1321759E-04	 1.1526340E-06	 1.6146291E-05	 1.6438050E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5341316E+02	 5.6341316E+00	 1.5313457E-02	 1.5590166E-04	 7.9388030E-04	 8.0822547E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5114689E-01	 1.5387727E-03	 1.4375531E-01	 2.0665590E-02	 1.1415808E-04	 1.1622028E-06	 1.6410831E-05	 1.6707282E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5357596E+02	 5.6357596E+00	 1.5317962E-02	 1.5594671E-04	 7.9411384E-04	 8.0845901E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5105118E-01	 1.5378155E-03	 1.4490225E-01	 2.0996663E-02	 1.1499602E-04	 1.1707466E-06	 1.6663182E-05	 1.6964383E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5322541E+02	 5.6322541E+00	 1.5308261E-02	 1.5584971E-04	 7.9361096E-04	 8.0795612E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5187564E-01	 1.5460601E-03	 1.4605375E-01	 2.1331699E-02	 1.1654251E-04	 1.1863768E-06	 1.7021471E-05	 1.7327478E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5624500E+02	 5.6624500E+00	 1.5391816E-02	 1.5668525E-04	 7.9794261E-04	 8.1228778E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5223114E-01	 1.5496151E-03	 1.4720981E-01	 2.1670727E-02	 1.1773993E-04	 1.1985168E-06	 1.7332472E-05	 1.7643342E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5754701E+02	 5.6754701E+00	 1.5427844E-02	 1.5704553E-04	 7.9981037E-04	 8.1415554E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5191006E-01	 1.5464044E-03	 1.4837041E-01	 2.2013780E-02	 1.1841791E-04	 1.2054631E-06	 1.7569714E-05	 1.7885506E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5637107E+02	 5.6637107E+00	 1.5395305E-02	 1.5672014E-04	 7.9812347E-04	 8.1246863E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5116204E-01	 1.5389242E-03	 1.4953558E-01	 2.2360889E-02	 1.1876017E-04	 1.2090529E-06	 1.7758871E-05	 1.8079642E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5363145E+02	 5.6363145E+00	 1.5319497E-02	 1.5596206E-04	 7.9419343E-04	 8.0853860E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5043641E-01	 1.5316679E-03	 1.5070530E-01	 2.2712086E-02	 1.1911461E-04	 1.2127650E-06	 1.7951202E-05	 1.8277011E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5097382E+02	 5.6097382E+00	 1.5245958E-02	 1.5522667E-04	 7.9038103E-04	 8.0472619E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5109810E-01	 1.5382847E-03	 1.5187957E-01	 2.3067403E-02	 1.2057073E-04	 1.2274947E-06	 1.8312231E-05	 1.8643136E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5339725E+02	 5.6339725E+00	 1.5313016E-02	 1.5589726E-04	 7.9385748E-04	 8.0820264E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5145727E-01	 1.5418764E-03	 1.5305840E-01	 2.3426873E-02	 1.2179538E-04	 1.2399103E-06	 1.8641805E-05	 1.8977868E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5471271E+02	 5.6471271E+00	 1.5349416E-02	 1.5626126E-04	 7.9574452E-04	 8.1008968E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5212379E-01	 1.5485416E-03	 1.5424178E-01	 2.3790526E-02	 1.2327718E-04	 1.2548981E-06	 1.9014492E-05	 1.9355771E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5715385E+02	 5.6715385E+00	 1.5416965E-02	 1.5693674E-04	 7.9924638E-04	 8.1359154E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5372384E-01	 1.5645421E-03	 1.5542972E-01	 2.4158397E-02	 1.2553326E-04	 1.2776292E-06	 1.9511599E-05	 1.9858155E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6301402E+02	 5.7301402E+00	 1.5579121E-02	 1.5855831E-04	 8.0765289E-04	 8.2199805E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5737539E-01	 1.6010576E-03	 1.5662221E-01	 2.4530516E-02	 1.2950117E-04	 1.3174794E-06	 2.0282759E-05	 2.0634654E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7638785E+02	 5.8638785E+00	 1.5949188E-02	 1.6225897E-04	 8.2683787E-04	 8.4118303E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6821091E-01	 1.7094129E-03	 1.5781925E-01	 2.4906917E-02	 1.3947542E-04	 1.4173937E-06	 2.2011907E-05	 2.2369201E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1607298E+02	 6.2607298E+00	 1.7047312E-02	 1.7324021E-04	 8.8376684E-04	 8.9811201E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8071491E-01	 1.8344529E-03	 1.5902086E-01	 2.5287632E-02	 1.5098424E-04	 1.5326542E-06	 2.4009643E-05	 2.4372398E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6186893E+02	 6.7186893E+00	 1.8314529E-02	 1.8591238E-04	 9.4946188E-04	 9.6380705E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8269851E-01	 1.8542888E-03	 1.6022701E-01	 2.5672695E-02	 1.5379927E-04	 1.5609775E-06	 2.4642797E-05	 2.5011076E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.6913386E+02	 6.7913386E+00	 1.8515556E-02	 1.8792265E-04	 9.5988354E-04	 9.7422870E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7303062E-01	 1.7576099E-03	 1.6143772E-01	 2.6062138E-02	 1.4676129E-04	 1.4907714E-06	 2.3692808E-05	 2.4066674E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3372517E+02	 6.4372517E+00	 1.7535765E-02	 1.7812474E-04	 9.0908920E-04	 9.2343436E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6174869E-01	 1.6447906E-03	 1.6265299E-01	 2.6455994E-02	 1.3822492E-04	 1.4055821E-06	 2.2482696E-05	 2.2862212E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9240508E+02	 6.0240508E+00	 1.6392399E-02	 1.6669108E-04	 8.4981484E-04	 8.6416001E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5493842E-01	 1.5766879E-03	 1.6387281E-01	 2.6854296E-02	 1.3339807E-04	 1.3574885E-06	 2.1860316E-05	 2.2245546E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6746244E+02	 5.7746244E+00	 1.5702213E-02	 1.5978923E-04	 8.1403422E-04	 8.2837939E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5189754E-01	 1.5462792E-03	 1.6509718E-01	 2.7257079E-02	 1.3175707E-04	 1.3412542E-06	 2.1752721E-05	 2.2143728E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5632521E+02	 5.6632521E+00	 1.5394036E-02	 1.5670745E-04	 7.9805768E-04	 8.1240285E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5210167E-01	 1.5483204E-03	 1.6632611E-01	 2.7664374E-02	 1.3291621E-04	 1.3530218E-06	 2.2107435E-05	 2.2504285E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5707283E+02	 5.6707283E+00	 1.5414723E-02	 1.5691432E-04	 7.9913015E-04	 8.1347532E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5225236E-01	 1.5498273E-03	 1.6755959E-01	 2.8076216E-02	 1.3403458E-04	 1.3643825E-06	 2.2458779E-05	 2.2861537E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5762472E+02	 5.6762472E+00	 1.5429994E-02	 1.5706704E-04	 7.9992185E-04	 8.1426702E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5129082E-01	 1.5402119E-03	 1.6879763E-01	 2.8492639E-02	 1.3417217E-04	 1.3659360E-06	 2.2647944E-05	 2.3056675E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5410309E+02	 5.6410309E+00	 1.5332547E-02	 1.5609257E-04	 7.9487000E-04	 8.0921517E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5128081E-01	 1.5401118E-03	 1.7004022E-01	 2.8913675E-02	 1.3515093E-04	 1.3759018E-06	 2.2981093E-05	 2.3395864E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5406643E+02	 5.6406643E+00	 1.5331533E-02	 1.5608242E-04	 7.9481742E-04	 8.0916259E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5168007E-01	 1.5441045E-03	 1.7128736E-01	 2.9339361E-02	 1.3650149E-04	 1.3895864E-06	 2.3380980E-05	 2.3801858E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5552874E+02	 5.6552874E+00	 1.5371997E-02	 1.5648706E-04	 7.9691513E-04	 8.1126029E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5144155E-01	 1.5417192E-03	 1.7253906E-01	 2.9769728E-02	 1.3728276E-04	 1.3975786E-06	 2.3686639E-05	 2.4113690E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5465512E+02	 5.6465512E+00	 1.5347823E-02	 1.5624532E-04	 7.9566191E-04	 8.1000708E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5167304E-01	 1.5440341E-03	 1.7379532E-01	 3.0204812E-02	 1.3849369E-04	 1.4098681E-06	 2.4069554E-05	 2.4502847E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5550296E+02	 5.6550296E+00	 1.5371283E-02	 1.5647992E-04	 7.9687814E-04	 8.1122331E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5191687E-01	 1.5464725E-03	 1.7505612E-01	 3.0644646E-02	 1.3972266E-04	 1.4223387E-06	 2.4459308E-05	 2.4898910E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5639602E+02	 5.6639602E+00	 1.5395995E-02	 1.5672704E-04	 7.9815925E-04	 8.1250442E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5115231E-01	 1.5388268E-03	 1.7632149E-01	 3.1089266E-02	 1.4002435E-04	 1.4255371E-06	 2.4689301E-05	 2.5135281E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5359579E+02	 5.6359579E+00	 1.5318510E-02	 1.5595219E-04	 7.9414228E-04	 8.0848745E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5149052E-01	 1.5422089E-03	 1.7759140E-01	 3.1538706E-02	 1.4134841E-04	 1.4389599E-06	 2.5102262E-05	 2.5554690E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5483449E+02	 5.6483449E+00	 1.5352786E-02	 1.5629495E-04	 7.9591922E-04	 8.1026438E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5169889E-01	 1.5442927E-03	 1.7886587E-01	 3.1993000E-02	 1.4255860E-04	 1.4512446E-06	 2.5498869E-05	 2.5957814E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5559766E+02	 5.6559766E+00	 1.5373904E-02	 1.5650613E-04	 7.9701400E-04	 8.1135917E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5172486E-01	 1.5445524E-03	 1.8014489E-01	 3.2452183E-02	 1.4360258E-04	 1.4618679E-06	 2.5869272E-05	 2.6334804E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5569278E+02	 5.6569278E+00	 1.5376536E-02	 1.5653245E-04	 7.9715044E-04	 8.1149561E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5187265E-01	 1.5460302E-03	 1.8142847E-01	 3.2916291E-02	 1.4476665E-04	 1.4736928E-06	 2.6264793E-05	 2.6736983E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5623403E+02	 5.6623403E+00	 1.5391513E-02	 1.5668222E-04	 7.9792688E-04	 8.1227204E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5087218E-01	 1.5360255E-03	 1.8271660E-01	 3.3385357E-02	 1.4483406E-04	 1.4745516E-06	 2.6463588E-05	 2.6942506E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5256980E+02	 5.6256980E+00	 1.5290120E-02	 1.5566829E-04	 7.9267049E-04	 8.0701565E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5091953E-01	 1.5364990E-03	 1.8400929E-01	 3.3859419E-02	 1.4590451E-04	 1.4854416E-06	 2.6847786E-05	 2.7333505E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5274323E+02	 5.6274323E+00	 1.5294919E-02	 1.5571628E-04	 7.9291927E-04	 8.0726443E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5075305E-01	 1.5348342E-03	 1.8530653E-01	 3.4338510E-02	 1.4677104E-04	 1.4942929E-06	 2.7197631E-05	 2.7690223E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5213350E+02	 5.6213350E+00	 1.5278047E-02	 1.5554757E-04	 7.9204461E-04	 8.0638977E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5094193E-01	 1.5367230E-03	 1.8660832E-01	 3.4822666E-02	 1.4798730E-04	 1.5066423E-06	 2.7615662E-05	 2.8115198E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5282528E+02	 5.6282528E+00	 1.5297189E-02	 1.5573899E-04	 7.9303697E-04	 8.0738214E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5104781E-01	 1.5377818E-03	 1.8791467E-01	 3.5311923E-02	 1.4912781E-04	 1.5182348E-06	 2.8023304E-05	 2.8529859E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5321307E+02	 5.6321307E+00	 1.5307920E-02	 1.5584629E-04	 7.9359326E-04	 8.0793842E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5093138E-01	 1.5366175E-03	 1.8922557E-01	 3.5806316E-02	 1.5005238E-04	 1.5276685E-06	 2.8393748E-05	 2.8907395E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5278664E+02	 5.6278664E+00	 1.5296120E-02	 1.5572829E-04	 7.9298154E-04	 8.0732670E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5113897E-01	 1.5386934E-03	 1.9054102E-01	 3.6305882E-02	 1.5130333E-04	 1.5403667E-06	 2.8829491E-05	 2.9350305E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5354693E+02	 5.6354693E+00	 1.5317158E-02	 1.5593867E-04	 7.9407218E-04	 8.0841735E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5089966E-01	 1.5363003E-03	 1.9186103E-01	 3.6810655E-02	 1.5211028E-04	 1.5486256E-06	 2.9184035E-05	 2.9712090E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5267046E+02	 5.6267046E+00	 1.5292905E-02	 1.5569615E-04	 7.9281487E-04	 8.0716004E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5133484E-01	 1.5406521E-03	 1.9318559E-01	 3.7320673E-02	 1.5360212E-04	 1.5637339E-06	 2.9673716E-05	 3.0209087E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5426432E+02	 5.6426432E+00	 1.5337009E-02	 1.5613718E-04	 7.9510129E-04	 8.0944646E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5111595E-01	 1.5384632E-03	 1.9451471E-01	 3.7835972E-02	 1.5443520E-04	 1.5722554E-06	 3.0039917E-05	 3.0582680E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5346263E+02	 5.6346263E+00	 1.5314825E-02	 1.5591535E-04	 7.9395126E-04	 8.0829642E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5164060E-01	 1.5437098E-03	 1.9584838E-01	 3.8356587E-02	 1.5603392E-04	 1.5884340E-06	 3.0558990E-05	 3.1109221E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5538418E+02	 5.6538418E+00	 1.5367996E-02	 1.5644706E-04	 7.9670775E-04	 8.1105292E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5148511E-01	 1.5421548E-03	 1.9718660E-01	 3.8882555E-02	 1.5693900E-04	 1.5976767E-06	 3.0946267E-05	 3.1504044E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5481468E+02	 5.6481468E+00	 1.5352238E-02	 1.5628947E-04	 7.9589079E-04	 8.1023596E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5206544E-01	 1.5479582E-03	 1.9852937E-01	 3.9413912E-02	 1.5861302E-04	 1.6146096E-06	 3.1489344E-05	 3.2054743E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5694016E+02	 5.6694016E+00	 1.5411052E-02	 1.5687761E-04	 7.9893983E-04	 8.1328499E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5237426E-01	 1.5510463E-03	 1.9987670E-01	 3.9950696E-02	 1.6001375E-04	 1.6288102E-06	 3.1983021E-05	 3.2556121E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5807118E+02	 5.6807118E+00	 1.5442348E-02	 1.5719058E-04	 8.0056231E-04	 8.1490747E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5268660E-01	 1.5541697E-03	 2.0122858E-01	 4.0492943E-02	 1.6142624E-04	 1.6431290E-06	 3.2483574E-05	 3.3064452E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5921514E+02	 5.6921514E+00	 1.5474003E-02	 1.5750712E-04	 8.0220334E-04	 8.1654850E-06	 6.2200000E+02
