# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0003.txt
# SPEC date/time stamp	Thu Mar 03 00:22:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288562.839
# Rayonix Save date/time stamp	03/03 00:22:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 140259 0 -0.9271 -38.3311 0 0 -0.36 0 109.06 182.627 44.6354 139.663 150.352 121.938 626.862 1527.6 151.184 151.193 150.198 23.896 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5320243E-01	 1.5591760E-03	 1.3585425E-01	 1.8456378E-02	 1.0935092E-04	 1.1128891E-06	 1.4855787E-05	 1.5119072E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6424757E+02	 5.7424757E+00	 1.5613579E-02	 1.5890294E-04	 8.0491348E-04	 8.1917873E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5283894E-01	 1.5555410E-03	 1.3696931E-01	 1.8760591E-02	 1.0998686E-04	 1.1194076E-06	 1.5064824E-05	 1.5332449E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6290880E+02	 5.7290880E+00	 1.5576533E-02	 1.5853248E-04	 8.0300369E-04	 8.1726895E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5252784E-01	 1.5524300E-03	 1.3808892E-01	 1.9068550E-02	 1.1066021E-04	 1.1263008E-06	 1.5280949E-05	 1.5552967E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6176303E+02	 5.7176303E+00	 1.5544828E-02	 1.5821543E-04	 8.0136922E-04	 8.1563448E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5280115E-01	 1.5551632E-03	 1.3921309E-01	 1.9380284E-02	 1.1176099E-04	 1.1374690E-06	 1.5558593E-05	 1.5835057E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6276965E+02	 5.7276965E+00	 1.5572682E-02	 1.5849398E-04	 8.0280519E-04	 8.1707044E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5274365E-01	 1.5545881E-03	 1.4034181E-01	 1.9695824E-02	 1.1262473E-04	 1.1462675E-06	 1.5805959E-05	 1.6086925E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6255786E+02	 5.7255786E+00	 1.5566822E-02	 1.5843537E-04	 8.0250307E-04	 8.1676832E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5222263E-01	 1.5493779E-03	 1.4147509E-01	 2.0015201E-02	 1.1314692E-04	 1.1516510E-06	 1.6007471E-05	 1.6292993E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6063893E+02	 5.7063893E+00	 1.5513722E-02	 1.5790437E-04	 7.9976567E-04	 8.1403092E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5161697E-01	 1.5433214E-03	 1.4261292E-01	 2.0338446E-02	 1.1360312E-04	 1.1563752E-06	 1.6201272E-05	 1.6491405E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5840829E+02	 5.6840829E+00	 1.5451997E-02	 1.5728712E-04	 7.9658360E-04	 8.1084885E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5185270E-01	 1.5456786E-03	 1.4375531E-01	 2.0665590E-02	 1.1469116E-04	 1.1674186E-06	 1.6487463E-05	 1.6782263E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5927646E+02	 5.6927646E+00	 1.5476021E-02	 1.5752736E-04	 7.9782206E-04	 8.1208731E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5247639E-01	 1.5519155E-03	 1.4490225E-01	 2.0996663E-02	 1.1608104E-04	 1.1814810E-06	 1.6820404E-05	 1.7119926E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6157352E+02	 5.7157352E+00	 1.5539584E-02	 1.5816299E-04	 8.0109889E-04	 8.1536414E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5222299E-01	 1.5493815E-03	 1.4605375E-01	 2.1331699E-02	 1.1680905E-04	 1.1889254E-06	 1.7060400E-05	 1.7364702E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6064024E+02	 5.7064024E+00	 1.5513759E-02	 1.5790474E-04	 7.9976754E-04	 8.1403279E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5211748E-01	 1.5483265E-03	 1.4720981E-01	 2.1670727E-02	 1.1765203E-04	 1.1975201E-06	 1.7319532E-05	 1.7628670E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6025168E+02	 5.7025168E+00	 1.5503006E-02	 1.5779721E-04	 7.9921324E-04	 8.1347849E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5263024E-01	 1.5534541E-03	 1.4837041E-01	 2.2013780E-02	 1.1897931E-04	 1.2109585E-06	 1.7653009E-05	 1.7967041E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6214018E+02	 5.7214018E+00	 1.5555264E-02	 1.5831979E-04	 8.0190723E-04	 8.1617248E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5248190E-01	 1.5519706E-03	 1.4953558E-01	 2.2360889E-02	 1.1979711E-04	 1.2193028E-06	 1.7913931E-05	 1.8232914E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6159382E+02	 5.7159382E+00	 1.5540145E-02	 1.5816860E-04	 8.0112783E-04	 8.1539309E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5179800E-01	 1.5451317E-03	 1.5070530E-01	 2.2712086E-02	 1.2019271E-04	 1.2234255E-06	 1.8113677E-05	 1.8437671E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5907503E+02	 5.6907503E+00	 1.5470447E-02	 1.5747162E-04	 7.9753472E-04	 8.1179997E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5235567E-01	 1.5507083E-03	 1.5187957E-01	 2.3067403E-02	 1.2157422E-04	 1.2374082E-06	 1.8464641E-05	 1.8793703E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6112891E+02	 5.7112891E+00	 1.5527281E-02	 1.5803996E-04	 8.0046464E-04	 8.1472989E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5256615E-01	 1.5528131E-03	 1.5305840E-01	 2.3426873E-02	 1.2268710E-04	 1.2487051E-06	 1.8778290E-05	 1.9112480E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6190413E+02	 5.7190413E+00	 1.5548732E-02	 1.5825447E-04	 8.0157050E-04	 8.1583576E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5204225E-01	 1.5475742E-03	 1.5424178E-01	 2.3790526E-02	 1.2321111E-04	 1.2541140E-06	 1.9004300E-05	 1.9343678E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5997460E+02	 5.6997460E+00	 1.5495339E-02	 1.5772054E-04	 7.9881798E-04	 8.1308323E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5245515E-01	 1.5517032E-03	 1.5542972E-01	 2.4158397E-02	 1.2449723E-04	 1.2671448E-06	 1.9350570E-05	 1.9695195E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6149533E+02	 5.7149533E+00	 1.5537420E-02	 1.5814135E-04	 8.0098734E-04	 8.1525259E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5267784E-01	 1.5539301E-03	 1.5662221E-01	 2.4530516E-02	 1.2563565E-04	 1.2786991E-06	 1.9677333E-05	 2.0027267E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.6231549E+02	 5.7231549E+00	 1.5560115E-02	 1.5836830E-04	 8.0215732E-04	 8.1642258E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.5253014E-01	 1.5524530E-03	 1.5781925E-01	 2.4906917E-02	 1.2647340E-04	 1.2872473E-06	 1.9959937E-05	 2.0315241E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.6177149E+02	 5.7177149E+00	 1.5545062E-02	 1.5821777E-04	 8.0138130E-04	 8.1564655E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.5225004E-01	 1.5496520E-03	 1.5902086E-01	 2.5287632E-02	 1.2720232E-04	 1.2947079E-06	 2.0227822E-05	 2.0588556E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.6073987E+02	 5.7073987E+00	 1.5516516E-02	 1.5793231E-04	 7.9990966E-04	 8.1417492E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.5235254E-01	 1.5506770E-03	 1.6022701E-01	 2.5672695E-02	 1.2825342E-04	 1.3053910E-06	 2.0549663E-05	 2.0915890E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.6111740E+02	 5.7111740E+00	 1.5526962E-02	 1.5803677E-04	 8.0044821E-04	 8.1471347E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.5216518E-01	 1.5488035E-03	 1.6143772E-01	 2.6062138E-02	 1.2906362E-04	 1.3136657E-06	 2.0835737E-05	 2.1207520E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.6042736E+02	 5.7042736E+00	 1.5507868E-02	 1.5784583E-04	 7.9946385E-04	 8.1372911E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5237192E-01	 1.5508708E-03	 1.6265299E-01	 2.6455994E-02	 1.3021185E-04	 1.3253214E-06	 2.1179346E-05	 2.1556748E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.6118877E+02	 5.7118877E+00	 1.5528937E-02	 1.5805652E-04	 8.0055002E-04	 8.1481527E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5231946E-01	 1.5503463E-03	 1.6387281E-01	 2.6854296E-02	 1.3114322E-04	 1.3348090E-06	 2.1490807E-05	 2.1873890E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6099557E+02	 5.7099557E+00	 1.5523591E-02	 1.5800306E-04	 8.0027443E-04	 8.1453968E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5188001E-01	 1.5459517E-03	 1.6509718E-01	 2.7257079E-02	 1.3174186E-04	 1.3409702E-06	 2.1750210E-05	 2.2139039E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5937705E+02	 5.6937705E+00	 1.5478804E-02	 1.5755519E-04	 7.9796556E-04	 8.1223081E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5200873E-01	 1.5472390E-03	 1.6632611E-01	 2.7664374E-02	 1.3283499E-04	 1.3520768E-06	 2.2093927E-05	 2.2488567E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5985115E+02	 5.6985115E+00	 1.5491923E-02	 1.5768638E-04	 7.9864187E-04	 8.1290713E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5205524E-01	 1.5477040E-03	 1.6755959E-01	 2.8076216E-02	 1.3386104E-04	 1.3625132E-06	 2.2429702E-05	 2.2830216E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6002242E+02	 5.7002242E+00	 1.5496663E-02	 1.5773378E-04	 7.9888620E-04	 8.1315145E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5204340E-01	 1.5475857E-03	 1.6879763E-01	 2.8492639E-02	 1.3483960E-04	 1.3724754E-06	 2.2760604E-05	 2.3167059E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5997883E+02	 5.6997883E+00	 1.5495456E-02	 1.5772172E-04	 7.9882402E-04	 8.1308928E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5277404E-01	 1.5548920E-03	 1.7004022E-01	 2.8913675E-02	 1.3648494E-04	 1.3891061E-06	 2.3207930E-05	 2.3620390E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6266978E+02	 5.7266978E+00	 1.5569919E-02	 1.5846634E-04	 8.0266272E-04	 8.1692798E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5285081E-01	 1.5556597E-03	 1.7128736E-01	 2.9339361E-02	 1.3755507E-04	 1.3999852E-06	 2.3561445E-05	 2.3979978E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6295252E+02	 5.7295252E+00	 1.5577743E-02	 1.5854458E-04	 8.0306606E-04	 8.1733131E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5272143E-01	 1.5543660E-03	 1.7253906E-01	 2.9769728E-02	 1.3844299E-04	 1.4090430E-06	 2.3886823E-05	 2.4311496E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6247603E+02	 5.7247603E+00	 1.5564558E-02	 1.5841273E-04	 8.0238633E-04	 8.1665159E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5252317E-01	 1.5523833E-03	 1.7379532E-01	 3.0204812E-02	 1.3926995E-04	 1.4174918E-06	 2.4204465E-05	 2.4635344E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6174582E+02	 5.7174582E+00	 1.5544352E-02	 1.5821067E-04	 8.0134467E-04	 8.1560992E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5326932E-01	 1.5598448E-03	 1.7505612E-01	 3.0644646E-02	 1.4096655E-04	 1.4346377E-06	 2.4677058E-05	 2.5114211E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6449391E+02	 5.7449391E+00	 1.5620395E-02	 1.5897110E-04	 8.0526489E-04	 8.1953014E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5292976E-01	 1.5564492E-03	 1.7632149E-01	 3.1089266E-02	 1.4167094E-04	 1.4418621E-06	 2.4979631E-05	 2.5423127E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6324331E+02	 5.7324331E+00	 1.5585789E-02	 1.5862504E-04	 8.0348087E-04	 8.1774613E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5221029E-01	 1.5492546E-03	 1.7759140E-01	 3.1538706E-02	 1.4201999E-04	 1.4455338E-06	 2.5221530E-05	 2.5671437E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6059349E+02	 5.7059349E+00	 1.5512465E-02	 1.5789180E-04	 7.9970085E-04	 8.1396610E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5261103E-01	 1.5532619E-03	 1.7886587E-01	 3.1993000E-02	 1.4341578E-04	 1.4596735E-06	 2.5652189E-05	 2.6108577E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6206942E+02	 5.7206942E+00	 1.5553306E-02	 1.5830021E-04	 8.0180630E-04	 8.1607155E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5265706E-01	 1.5537222E-03	 1.8014489E-01	 3.2452183E-02	 1.4448487E-04	 1.4705469E-06	 2.6028212E-05	 2.6491151E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6223894E+02	 5.7223894E+00	 1.5557997E-02	 1.5834712E-04	 8.0204812E-04	 8.1631337E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5264144E-01	 1.5535660E-03	 1.8142847E-01	 3.2916291E-02	 1.4549947E-04	 1.4808760E-06	 2.6397747E-05	 2.6867307E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6218140E+02	 5.7218140E+00	 1.5556405E-02	 1.5833120E-04	 8.0196604E-04	 8.1623129E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5242419E-01	 1.5513935E-03	 1.8271660E-01	 3.3385357E-02	 1.4632396E-04	 1.4893046E-06	 2.6735817E-05	 2.7212068E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6138128E+02	 5.7138128E+00	 1.5534264E-02	 1.5810979E-04	 8.0082464E-04	 8.1508990E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5243736E-01	 1.5515253E-03	 1.8400929E-01	 3.3859419E-02	 1.4737191E-04	 1.4999685E-06	 2.7117801E-05	 2.7600814E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6142980E+02	 5.7142980E+00	 1.5535607E-02	 1.5812322E-04	 8.0089386E-04	 8.1515912E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5246331E-01	 1.5517847E-03	 1.8530653E-01	 3.4338510E-02	 1.4843612E-04	 1.5107956E-06	 2.7506182E-05	 2.7996029E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6152535E+02	 5.7152535E+00	 1.5538251E-02	 1.5814966E-04	 8.0103016E-04	 8.1529541E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5245670E-01	 1.5517186E-03	 1.8660832E-01	 3.4822666E-02	 1.4947242E-04	 1.5213443E-06	 2.7892797E-05	 2.8389551E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6150102E+02	 5.7150102E+00	 1.5537578E-02	 1.5814293E-04	 8.0099545E-04	 8.1526071E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5181722E-01	 1.5453238E-03	 1.8791467E-01	 3.5311923E-02	 1.4988744E-04	 1.5256809E-06	 2.8166049E-05	 2.8669782E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5914579E+02	 5.6914579E+00	 1.5472405E-02	 1.5749120E-04	 7.9763566E-04	 8.1190091E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5172483E-01	 1.5443999E-03	 1.8922557E-01	 3.5806316E-02	 1.5084121E-04	 1.5354057E-06	 2.8543015E-05	 2.9053801E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5880553E+02	 5.6880553E+00	 1.5462989E-02	 1.5739704E-04	 7.9715027E-04	 8.1141553E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5227481E-01	 1.5498998E-03	 1.9054102E-01	 3.6305882E-02	 1.5244041E-04	 1.5515853E-06	 2.9046152E-05	 2.9564064E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6083113E+02	 5.7083113E+00	 1.5519041E-02	 1.5795756E-04	 8.0003984E-04	 8.1430509E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5287423E-01	 1.5558939E-03	 1.9186103E-01	 3.6810655E-02	 1.5410069E-04	 1.5683764E-06	 2.9565918E-05	 3.0091032E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6303879E+02	 5.7303879E+00	 1.5580130E-02	 1.5856845E-04	 8.0318913E-04	 8.1745438E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5233698E-01	 1.5505214E-03	 1.9318559E-01	 3.7320673E-02	 1.5461927E-04	 1.5737511E-06	 2.9870215E-05	 3.0402604E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6106009E+02	 5.7106009E+00	 1.5525376E-02	 1.5802092E-04	 8.0036646E-04	 8.1463172E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5253289E-01	 1.5524806E-03	 1.9451471E-01	 3.7835972E-02	 1.5588326E-04	 1.5865807E-06	 3.0321588E-05	 3.0861327E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6178164E+02	 5.7178164E+00	 1.5545343E-02	 1.5822058E-04	 8.0139577E-04	 8.1566103E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5291629E-01	 1.5563145E-03	 1.9584838E-01	 3.8356587E-02	 1.5734657E-04	 1.6014039E-06	 3.0816069E-05	 3.1363236E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6319370E+02	 5.7319370E+00	 1.5584417E-02	 1.5861132E-04	 8.0341011E-04	 8.1767536E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5215064E-01	 1.5486581E-03	 1.9718660E-01	 3.8882555E-02	 1.5762849E-04	 1.6044141E-06	 3.1082226E-05	 3.1636896E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6037380E+02	 5.7037380E+00	 1.5506386E-02	 1.5783101E-04	 7.9938745E-04	 8.1365271E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5235248E-01	 1.5506764E-03	 1.9852937E-01	 3.9413912E-02	 1.5891242E-04	 1.6174449E-06	 3.1548783E-05	 3.2111032E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6111718E+02	 5.7111718E+00	 1.5526956E-02	 1.5803671E-04	 8.0044789E-04	 8.1471315E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5291147E-01	 1.5562663E-03	 1.9987670E-01	 3.9950696E-02	 1.6057790E-04	 1.6342919E-06	 3.2095780E-05	 3.2665687E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6317593E+02	 5.7317593E+00	 1.5583925E-02	 1.5860640E-04	 8.0338476E-04	 8.1765001E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5309476E-01	 1.5580993E-03	 2.0122858E-01	 4.0492943E-02	 1.6185777E-04	 1.6472834E-06	 3.2570409E-05	 3.3148051E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6385101E+02	 5.7385101E+00	 1.5602606E-02	 1.5879321E-04	 8.0434778E-04	 8.1861304E-06	 6.2200000E+02
