# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0095.txt
# SPEC date/time stamp	Thu Mar 03 00:30:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289022.854
# Rayonix Save date/time stamp	03/03 00:30:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722899 140024 0 -0.9271 -38.3311 0 0 -0.36 0 108.768 184.838 44.4256 138.523 145.398 121.906 626.854 1527.6 153.226 153.175 152.23 24.3223 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700120.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6430326E-01	 1.1492474E-01	 1.5727602E-01	 3.7277295E-03	 1.3207695E-02	 1.7444320E-04	 1.3773887E-07	 3.2646632E-09	 1.8192129E-09	 4.3118676E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2982951E+00	 1.7298295E-01	 2.0194726E-04	 4.7865196E-06	 1.0428683E-05	 2.4717888E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5873536E-01	 3.7423229E-03	 1.3249007E-02	 1.7553619E-04	 1.3945176E-07	 3.2876954E-09	 1.8475974E-09	 4.3558700E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.3660150E+00	 1.7366015E-01	 2.0382110E-04	 4.8052580E-06	 1.0525450E-05	 2.4814655E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5762312E-01	 3.7312005E-03	 1.3290384E-02	 1.7663431E-04	 1.3890710E-07	 3.2881612E-09	 1.8461287E-09	 4.3700925E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.3144021E+00	 1.7314402E-01	 2.0239295E-04	 4.7909765E-06	 1.0451699E-05	 2.4740904E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5575652E-01	 3.7125345E-03	 1.3331826E-02	 1.7773757E-04	 1.3769014E-07	 3.2819133E-09	 1.8356609E-09	 4.3753895E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.2277838E+00	 1.7227784E-01	 1.9999618E-04	 4.7670088E-06	 1.0327928E-05	 2.4617133E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5766942E-01	 3.7316634E-03	 1.3373331E-02	 1.7884600E-04	 1.3981509E-07	 3.3090936E-09	 1.8697935E-09	 4.4253606E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.3165505E+00	 1.7316550E-01	 2.0245239E-04	 4.7915709E-06	 1.0454769E-05	 2.4743974E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.6300286E-01	 3.7849979E-03	 1.3414902E-02	 1.7995959E-04	 1.4499389E-07	 3.3668218E-09	 1.9450789E-09	 4.5165584E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.5640457E+00	 1.7564046E-01	 2.0930070E-04	 4.8600540E-06	 1.0808420E-05	 2.5097625E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5764583E-01	 3.7314275E-03	 1.3456537E-02	 1.8107839E-04	 1.4066394E-07	 3.3294715E-09	 1.8928494E-09	 4.4803156E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.3154558E+00	 1.7315456E-01	 2.0242210E-04	 4.7912680E-06	 1.0453205E-05	 2.4742410E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5611764E-01	 3.7161457E-03	 1.3498236E-02	 1.8220238E-04	 1.3973203E-07	 3.3261110E-09	 1.8861360E-09	 4.4896632E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.2445412E+00	 1.7244541E-01	 2.0045986E-04	 4.7716456E-06	 1.0351873E-05	 2.4641078E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5479518E-01	 3.7029211E-03	 1.3540000E-02	 1.8333161E-04	 1.3897705E-07	 3.3245289E-09	 1.8817493E-09	 4.5014122E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.1831733E+00	 1.7183173E-01	 1.9876178E-04	 4.7546648E-06	 1.0264184E-05	 2.4553388E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5717735E-01	 3.7267428E-03	 1.3581829E-02	 1.8446607E-04	 1.4155174E-07	 3.3562527E-09	 1.9225315E-09	 4.5584050E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.2937167E+00	 1.7293717E-01	 2.0182057E-04	 4.7852527E-06	 1.0422141E-05	 2.4711346E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5791606E-01	 3.7341299E-03	 1.3623722E-02	 1.8560579E-04	 1.4265567E-07	 3.3732782E-09	 1.9435012E-09	 4.5956604E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.3279957E+00	 1.7327996E-01	 2.0276909E-04	 4.7947379E-06	 1.0471123E-05	 2.4760328E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5415489E-01	 3.6965182E-03	 1.3665679E-02	 1.8675079E-04	 1.3968685E-07	 3.3495854E-09	 1.9089157E-09	 4.5774360E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.1534613E+00	 1.7153461E-01	 1.9793964E-04	 4.7464434E-06	 1.0221727E-05	 2.4510932E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5508954E-01	 3.7058647E-03	 1.3707701E-02	 1.8790107E-04	 1.4096591E-07	 3.3683807E-09	 1.9323186E-09	 4.6172756E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.1968329E+00	 1.7196833E-01	 1.9913975E-04	 4.7584445E-06	 1.0283702E-05	 2.4572907E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5407330E-01	 3.6957023E-03	 1.3749788E-02	 1.8905666E-04	 1.4047219E-07	 3.3694572E-09	 1.9314628E-09	 4.6329322E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.1496749E+00	 1.7149675E-01	 1.9783487E-04	 4.7453957E-06	 1.0216317E-05	 2.4505522E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5324175E-01	 3.6873868E-03	 1.3791939E-02	 1.9021757E-04	 1.4014235E-07	 3.3721819E-09	 1.9328347E-09	 4.6508926E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.1110874E+00	 1.7111087E-01	 1.9676713E-04	 4.7347183E-06	 1.0161179E-05	 2.4450383E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5588148E-01	 3.7137841E-03	 1.3834154E-02	 1.9138382E-04	 1.4299278E-07	 3.4067185E-09	 1.9781842E-09	 4.7129069E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.2335824E+00	 1.7233582E-01	 2.0015663E-04	 4.7686133E-06	 1.0336214E-05	 2.4625419E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5900078E-01	 3.7449771E-03	 1.3876434E-02	 1.9255543E-04	 1.4629993E-07	 3.4458315E-09	 2.0301214E-09	 4.7815854E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.3783317E+00	 1.7378332E-01	 2.0416191E-04	 4.8086661E-06	 1.0543049E-05	 2.4832254E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5572005E-01	 3.7121698E-03	 1.3918779E-02	 1.9373240E-04	 1.4371849E-07	 3.4260677E-09	 2.0003859E-09	 4.7686679E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.2260914E+00	 1.7226091E-01	 1.9994935E-04	 4.7665405E-06	 1.0325510E-05	 2.4614715E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5582868E-01	 3.7132561E-03	 1.3961188E-02	 1.9491477E-04	 1.4425695E-07	 3.4375122E-09	 2.0139984E-09	 4.7991754E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.2311324E+00	 1.7231132E-01	 2.0008883E-04	 4.7679353E-06	 1.0332713E-05	 2.4621918E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5331374E-01	 3.6881067E-03	 1.4003661E-02	 1.9610253E-04	 1.4236056E-07	 3.4246174E-09	 1.9935690E-09	 4.7957183E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.1144283E+00	 1.7114428E-01	 1.9685958E-04	 4.7356428E-06	 1.0165952E-05	 2.4455157E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5240806E-01	 3.6790499E-03	 1.4046199E-02	 1.9729572E-04	 1.4194946E-07	 3.4265848E-09	 1.9938504E-09	 4.8130494E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.0724005E+00	 1.7072400E-01	 1.9569665E-04	 4.7240135E-06	 1.0105898E-05	 2.4395103E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5473454E-01	 3.7023147E-03	 1.4088802E-02	 1.9849434E-04	 1.4455341E-07	 3.4587118E-09	 2.0365843E-09	 4.8729106E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.1803596E+00	 1.7180360E-01	 1.9868393E-04	 4.7538863E-06	 1.0260163E-05	 2.4549368E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5059912E-01	 3.6609605E-03	 1.4131469E-02	 1.9969842E-04	 1.4111615E-07	 3.4304361E-09	 1.9941786E-09	 4.8477102E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 6.9884579E+00	 1.6988458E-01	 1.9337392E-04	 4.7007862E-06	 9.9859508E-06	 2.4275156E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.4924926E-01	 3.6474619E-03	 1.4174201E-02	 2.0090796E-04	 1.4027418E-07	 3.4281224E-09	 1.9882744E-09	 4.8590895E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 6.9258186E+00	 1.6925819E-01	 1.9164066E-04	 4.6834536E-06	 9.8964441E-06	 2.4185649E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5052403E-01	 3.6602096E-03	 1.4216997E-02	 2.0212300E-04	 1.4189944E-07	 3.4504902E-09	 2.0173839E-09	 4.9055608E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 6.9849734E+00	 1.6984973E-01	 1.9327750E-04	 4.6998220E-06	 9.9809716E-06	 2.4270177E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5312268E-01	 3.6861961E-03	 1.4259857E-02	 2.0334353E-04	 1.4478437E-07	 3.4854640E-09	 2.0646045E-09	 4.9702219E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.1055622E+00	 1.7105562E-01	 1.9661425E-04	 4.7331895E-06	 1.0153283E-05	 2.4442488E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5755569E-01	 3.7305262E-03	 1.4302782E-02	 2.0456958E-04	 1.4942443E-07	 3.5379982E-09	 2.1371851E-09	 5.0603218E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.3112731E+00	 1.7311273E-01	 2.0230637E-04	 4.7901107E-06	 1.0447228E-05	 2.4736433E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5006166E-01	 3.6555859E-03	 1.4345772E-02	 2.0580117E-04	 1.4274491E-07	 3.4773459E-09	 2.0477860E-09	 4.9885211E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 6.9635173E+00	 1.6963517E-01	 1.9268380E-04	 4.6938850E-06	 9.9503125E-06	 2.4239517E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5411194E-01	 3.6960886E-03	 1.4388826E-02	 2.0703832E-04	 1.4703767E-07	 3.5264256E-09	 2.1156995E-09	 5.0741124E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.1514679E+00	 1.7151468E-01	 1.9788448E-04	 4.7458918E-06	 1.0218879E-05	 2.4508084E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5452397E-01	 3.7002090E-03	 1.4431945E-02	 2.0828103E-04	 1.4787260E-07	 3.5409361E-09	 2.1340892E-09	 5.1102594E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.1705883E+00	 1.7170588E-01	 1.9841355E-04	 4.7511825E-06	 1.0246201E-05	 2.4535405E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5810636E-01	 3.7360329E-03	 1.4475128E-02	 2.0952932E-04	 1.5175351E-07	 3.5859157E-09	 2.1966514E-09	 5.1906589E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.3368268E+00	 1.7336827E-01	 2.0301345E-04	 4.7971815E-06	 1.0483742E-05	 2.4772947E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.6251957E-01	 3.7801650E-03	 1.4518375E-02	 2.1078322E-04	 1.5645544E-07	 3.6391148E-09	 2.2714788E-09	 5.2834035E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.5416188E+00	 1.7541619E-01	 2.0868014E-04	 4.8538484E-06	 1.0776374E-05	 2.5065579E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.6148658E-01	 3.7698351E-03	 1.4561688E-02	 2.1204274E-04	 1.5592477E-07	 3.6399971E-09	 2.2705278E-09	 5.3004500E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.4936835E+00	 1.7493684E-01	 2.0735375E-04	 4.8405845E-06	 1.0707878E-05	 2.4997083E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.6127738E-01	 3.7677431E-03	 1.4605064E-02	 2.1330790E-04	 1.5618665E-07	 3.6488141E-09	 2.2811161E-09	 5.3291164E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.4839759E+00	 1.7483976E-01	 2.0708513E-04	 4.8378983E-06	 1.0694007E-05	 2.4983211E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.5804696E-01	 3.7354389E-03	 1.4648505E-02	 2.1457871E-04	 1.5351346E-07	 3.6282895E-09	 2.2487427E-09	 5.3149018E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.3340704E+00	 1.7334070E-01	 2.0293718E-04	 4.7964188E-06	 1.0479803E-05	 2.4769008E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5846360E-01	 3.7396052E-03	 1.4692011E-02	 2.1585519E-04	 1.5437527E-07	 3.6431243E-09	 2.2680832E-09	 5.3524821E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.3534039E+00	 1.7353404E-01	 2.0347214E-04	 4.8017685E-06	 1.0507430E-05	 2.4796634E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.5343739E-01	 3.6893432E-03	 1.4735581E-02	 2.1713735E-04	 1.4992203E-07	 3.6048177E-09	 2.2091882E-09	 5.3119083E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.1201661E+00	 1.7120166E-01	 1.9701834E-04	 4.7372305E-06	 1.0174151E-05	 2.4463356E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.5888707E-01	 3.7438400E-03	 1.4779216E-02	 2.1842522E-04	 1.5570657E-07	 3.6688981E-09	 2.3012210E-09	 5.4223437E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.3730552E+00	 1.7373055E-01	 2.0401590E-04	 4.8072060E-06	 1.0535510E-05	 2.4824715E-07	 1.4270000E+03
 8.0969116E-01	 1.2174939E-01	 1.5618312E-01	 3.7168005E-03	 1.4822915E-02	 2.1971881E-04	 1.5350930E-07	 3.6531697E-09	 2.2754553E-09	 5.4150624E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.2475799E+00	 1.7247580E-01	 2.0054394E-04	 4.7724865E-06	 1.0356216E-05	 2.4645420E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.5702473E-01	 3.7252166E-03	 1.4866679E-02	 2.2101813E-04	 1.5479217E-07	 3.6722519E-09	 2.3012455E-09	 5.4594189E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.2866344E+00	 1.7286634E-01	 2.0162460E-04	 4.7832930E-06	 1.0412021E-05	 2.4701226E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.5577164E-01	 3.7126857E-03	 1.4910507E-02	 2.2232321E-04	 1.5400960E-07	 3.6706888E-09	 2.2963611E-09	 5.4731831E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.2284855E+00	 1.7228485E-01	 2.0001559E-04	 4.7672029E-06	 1.0328931E-05	 2.4618136E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.5824486E-01	 3.7374179E-03	 1.4954399E-02	 2.2363406E-04	 1.5691540E-07	 3.7060188E-09	 2.3465755E-09	 5.5421285E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.3432535E+00	 1.7343254E-01	 2.0319128E-04	 4.7989598E-06	 1.0492925E-05	 2.4782130E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.6334519E-01	 3.7884212E-03	 1.4998357E-02	 2.2495070E-04	 1.6244899E-07	 3.7676358E-09	 2.4364679E-09	 5.6508345E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.5799313E+00	 1.7579931E-01	 2.0974026E-04	 4.8644497E-06	 1.0831119E-05	 2.5120324E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.6389513E-01	 3.7939206E-03	 1.5042378E-02	 2.2627315E-04	 1.6347432E-07	 3.7841795E-09	 2.4590426E-09	 5.6923059E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 7.6054510E+00	 1.7605451E-01	 2.1044640E-04	 4.8715111E-06	 1.0867585E-05	 2.5156790E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.6280869E-01	 3.7830562E-03	 1.5086465E-02	 2.2760141E-04	 1.6286660E-07	 3.7844019E-09	 2.4570812E-09	 5.7093244E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 7.5550352E+00	 1.7555035E-01	 2.0905138E-04	 4.8575608E-06	 1.0795545E-05	 2.5084750E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.5517691E-01	 3.7067384E-03	 1.5130615E-02	 2.2893552E-04	 1.5568640E-07	 3.7189086E-09	 2.3556310E-09	 5.6269375E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 7.2008875E+00	 1.7200887E-01	 1.9925194E-04	 4.7595664E-06	 1.0289496E-05	 2.4578701E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.5873663E-01	 3.7423356E-03	 1.5174830E-02	 2.3027548E-04	 1.5972319E-07	 3.7655945E-09	 2.4237723E-09	 5.7142258E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 7.3660738E+00	 1.7366074E-01	 2.0382273E-04	 4.8052743E-06	 1.0525534E-05	 2.4814739E-07	 1.4250000E+03
 8.2044093E-01	 1.2336576E-01	 1.5667871E-01	 3.7217564E-03	 1.5219110E-02	 2.3162131E-04	 1.5811251E-07	 3.7558149E-09	 2.4063317E-09	 5.7160161E-11	 1.2336576E-01	 1.2336576E+00	 5.0931356E+01	 5.0931356E+00	 1.9634270E-02	 1.9634270E-01	 7.2705773E+00	 1.7270577E-01	 2.0118029E-04	 4.7788499E-06	 1.0389077E-05	 2.4678282E-07	 1.4520000E+03
 8.2163535E-01	 1.2354535E-01	 1.5647875E-01	 3.7197568E-03	 1.5263454E-02	 2.3297304E-04	 1.5837082E-07	 3.7647345E-09	 2.4172859E-09	 5.7462854E-11	 1.2354535E-01	 1.2354535E+00	 5.0857318E+01	 5.0857318E+00	 1.9662854E-02	 1.9662854E-01	 7.2612983E+00	 1.7261298E-01	 2.0092354E-04	 4.7762824E-06	 1.0375818E-05	 2.4665023E-07	 1.4460000E+03
 8.2282977E-01	 1.2372495E-01	 1.5533093E-01	 3.7082786E-03	 1.5307863E-02	 2.3433067E-04	 1.5766653E-07	 3.7640372E-09	 2.4135376E-09	 5.7619366E-11	 1.2372495E-01	 1.2372495E+00	 5.0783495E+01	 5.0783495E+00	 1.9691437E-02	 1.9691437E-01	 7.2080347E+00	 1.7208035E-01	 1.9944971E-04	 4.7615441E-06	 1.0299708E-05	 2.4588913E-07	 1.4310000E+03
 8.2402419E-01	 1.2390455E-01	 1.5611471E-01	 3.7161164E-03	 1.5352336E-02	 2.3569423E-04	 1.5892246E-07	 3.7829514E-09	 2.4398311E-09	 5.8077143E-11	 1.2390455E-01	 1.2390455E+00	 5.0709886E+01	 5.0709886E+00	 1.9720021E-02	 1.9720021E-01	 7.2444053E+00	 1.7244405E-01	 2.0045610E-04	 4.7716080E-06	 1.0351679E-05	 2.4640884E-07	 1.4480000E+03
 8.2521860E-01	 1.2408414E-01	 1.5894656E-01	 3.7444349E-03	 1.5396874E-02	 2.3706373E-04	 1.6227465E-07	 3.8228374E-09	 2.4985224E-09	 5.8859746E-11	 1.2408414E-01	 1.2408414E+00	 5.0636489E+01	 5.0636489E+00	 1.9748604E-02	 1.9748604E-01	 7.3758157E+00	 1.7375816E-01	 2.0409229E-04	 4.8079699E-06	 1.0539454E-05	 2.4828659E-07	 1.4530000E+03
 8.2641302E-01	 1.2426374E-01	 1.5976064E-01	 3.7525757E-03	 1.5441476E-02	 2.3843919E-04	 1.6357826E-07	 3.8422468E-09	 2.5258898E-09	 5.9329963E-11	 1.2426374E-01	 1.2426374E+00	 5.0563306E+01	 5.0563306E+00	 1.9777188E-02	 1.9777188E-01	 7.4135923E+00	 1.7413592E-01	 2.0513758E-04	 4.8184229E-06	 1.0593434E-05	 2.4882639E-07	 1.4510000E+03
 8.2760744E-01	 1.2444333E-01	 1.5752867E-01	 3.7302560E-03	 1.5486143E-02	 2.3982063E-04	 1.6175952E-07	 3.8304420E-09	 2.5050311E-09	 5.9318772E-11	 1.2444333E-01	 1.2444333E+00	 5.0490333E+01	 5.0490333E+00	 1.9805772E-02	 1.9805772E-01	 7.3100193E+00	 1.7310019E-01	 2.0227167E-04	 4.7897637E-06	 1.0445436E-05	 2.4734641E-07	 1.4450000E+03
