# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0013.txt
# SPEC date/time stamp	Thu Mar 03 00:23:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288612.737
# Rayonix Save date/time stamp	03/03 00:23:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 141115 0 -0.9271 -38.3311 0 0 -0.36 0 108.185 184.889 44.8255 137.951 149.579 121.938 626.87 1527.62 153.681 153.691 153.588 23.9412 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705575.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9383256E-01	 1.0432852E-01	 1.5619763E-01	 3.7002780E-03	 1.0884440E-02	 1.1847103E-04	 1.1273208E-07	 2.6705913E-09	 1.2270255E-09	 2.9067891E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.3047517E+00	 1.7304752E-01	 2.0213290E-04	 4.7884718E-06	 1.0357178E-05	 2.4535863E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.6058851E-01	 3.7441868E-03	 1.0921946E-02	 1.1928891E-04	 1.1630047E-07	 2.7115932E-09	 1.2702275E-09	 2.9615875E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.5100957E+00	 1.7510096E-01	 2.0781507E-04	 4.8452934E-06	 1.0648329E-05	 2.4827014E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.6302340E-01	 3.7685357E-03	 1.0959517E-02	 1.2011102E-04	 1.1846999E-07	 2.7386154E-09	 1.2983739E-09	 3.0013903E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.6239660E+00	 1.7623966E-01	 2.1096602E-04	 4.8768029E-06	 1.0809782E-05	 2.4988467E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5626522E-01	 3.7009540E-03	 1.0997153E-02	 1.2093737E-04	 1.1394875E-07	 2.6987393E-09	 1.2531119E-09	 2.9678448E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.3079127E+00	 1.7307913E-01	 2.0222037E-04	 4.7893465E-06	 1.0361660E-05	 2.4540345E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5846695E-01	 3.7229712E-03	 1.1034853E-02	 1.2176798E-04	 1.1595039E-07	 2.7241010E-09	 1.2794955E-09	 3.0060054E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.4108786E+00	 1.7410879E-01	 2.0506959E-04	 4.8178386E-06	 1.0507652E-05	 2.4686337E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5790855E-01	 3.7173872E-03	 1.1072617E-02	 1.2260286E-04	 1.1593723E-07	 2.7293239E-09	 1.2837286E-09	 3.0220759E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.3847645E+00	 1.7384764E-01	 2.0434697E-04	 4.8106125E-06	 1.0470625E-05	 2.4649311E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.6190575E-01	 3.7573592E-03	 1.1110446E-02	 1.2344202E-04	 1.1927812E-07	 2.7680964E-09	 1.3252331E-09	 3.0754787E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.5716981E+00	 1.7571698E-01	 2.0951969E-04	 4.8623397E-06	 1.0735673E-05	 2.4914358E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5834888E-01	 3.7217905E-03	 1.1148340E-02	 1.2428548E-04	 1.1705559E-07	 2.7512440E-09	 1.3049755E-09	 3.0671803E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.4053569E+00	 1.7405357E-01	 2.0491679E-04	 4.8163107E-06	 1.0499823E-05	 2.4678508E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5781732E-01	 3.7164749E-03	 1.1186298E-02	 1.2513326E-04	 1.1705987E-07	 2.7566687E-09	 1.3094666E-09	 3.0836917E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.3804981E+00	 1.7380498E-01	 2.0422892E-04	 4.8094319E-06	 1.0464576E-05	 2.4643262E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5424812E-01	 3.6807829E-03	 1.1224321E-02	 1.2598537E-04	 1.1480133E-07	 2.7394744E-09	 1.2885669E-09	 3.0748739E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.2135805E+00	 1.7213580E-01	 1.9961007E-04	 4.7632434E-06	 1.0227909E-05	 2.4406594E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5630720E-01	 3.7013737E-03	 1.1262408E-02	 1.2684183E-04	 1.1672858E-07	 2.7641472E-09	 1.3146449E-09	 3.1130952E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.3098758E+00	 1.7309876E-01	 2.0227470E-04	 4.7898897E-06	 1.0364443E-05	 2.4543128E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.6156062E-01	 3.7539079E-03	 1.1300559E-02	 1.2770264E-04	 1.2106049E-07	 2.8128756E-09	 1.3680512E-09	 3.1787067E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.5555576E+00	 1.7555558E-01	 2.0907306E-04	 4.8578733E-06	 1.0712787E-05	 2.4891473E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.6186961E-01	 3.7569979E-03	 1.1338775E-02	 1.2856782E-04	 1.2170221E-07	 2.8247114E-09	 1.3799540E-09	 3.2028767E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.5700081E+00	 1.7570008E-01	 2.0947293E-04	 4.8618720E-06	 1.0733276E-05	 2.4911962E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5774253E-01	 3.7157270E-03	 1.1377056E-02	 1.2943740E-04	 1.1899965E-07	 2.8031134E-09	 1.3538656E-09	 3.1891178E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.3770005E+00	 1.7377000E-01	 2.0413213E-04	 4.8084641E-06	 1.0459617E-05	 2.4638302E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.6275014E-01	 3.7658031E-03	 1.1415401E-02	 1.3031138E-04	 1.2319115E-07	 2.8504653E-09	 1.4062764E-09	 3.2539204E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.6111866E+00	 1.7611187E-01	 2.1061240E-04	 4.8732667E-06	 1.0791662E-05	 2.4970348E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5849327E-01	 3.7232344E-03	 1.1453810E-02	 1.3118977E-04	 1.2037264E-07	 2.8277262E-09	 1.3787254E-09	 3.2388240E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.4121095E+00	 1.7412109E-01	 2.0510365E-04	 4.8181792E-06	 1.0509397E-05	 2.4688082E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5878436E-01	 3.7261454E-03	 1.1492285E-02	 1.3207260E-04	 1.2099880E-07	 2.8394429E-09	 1.3905527E-09	 3.2631686E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.4257229E+00	 1.7425723E-01	 2.0548035E-04	 4.8219462E-06	 1.0528699E-05	 2.4707384E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.6201869E-01	 3.7584886E-03	 1.1530823E-02	 1.3295988E-04	 1.2387749E-07	 2.8736941E-09	 1.4284095E-09	 3.3136058E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.5769797E+00	 1.7576980E-01	 2.0966584E-04	 4.8638011E-06	 1.0743161E-05	 2.4921847E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.6659320E-01	 3.8042337E-03	 1.1569426E-02	 1.3385162E-04	 1.2780154E-07	 2.9184079E-09	 1.4785904E-09	 3.3764305E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.7909117E+00	 1.7790912E-01	 2.1558565E-04	 4.9229992E-06	 1.1046489E-05	 2.5225174E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.6501031E-01	 3.7884049E-03	 1.1608094E-02	 1.3474784E-04	 1.2701031E-07	 2.9159782E-09	 1.4743476E-09	 3.3848949E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.7168863E+00	 1.7716886E-01	 2.1353726E-04	 4.9025153E-06	 1.0941530E-05	 2.5120216E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5584541E-01	 3.6967558E-03	 1.1646826E-02	 1.3564856E-04	 1.2035623E-07	 2.8549292E-09	 1.4017681E-09	 3.3250863E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.2882796E+00	 1.7288280E-01	 2.0167710E-04	 4.7839137E-06	 1.0333822E-05	 2.4512508E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5687397E-01	 3.7070414E-03	 1.1685623E-02	 1.3655378E-04	 1.2155413E-07	 2.8724090E-09	 1.4204357E-09	 3.3565888E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.3363813E+00	 1.7336381E-01	 2.0300814E-04	 4.7972241E-06	 1.0402024E-05	 2.4580710E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.6284988E-01	 3.7668006E-03	 1.1724484E-02	 1.3746352E-04	 1.2660421E-07	 2.9284198E-09	 1.4843690E-09	 3.4334211E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.6158514E+00	 1.7615851E-01	 2.1074148E-04	 4.8745575E-06	 1.0798276E-05	 2.4976962E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.6141062E-01	 3.7524079E-03	 1.1763409E-02	 1.3837780E-04	 1.2590190E-07	 2.9269159E-09	 1.4810356E-09	 3.4430510E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.5485427E+00	 1.7548543E-01	 2.0887895E-04	 4.8559322E-06	 1.0702841E-05	 2.4881527E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5914444E-01	 3.7297462E-03	 1.1802400E-02	 1.3929664E-04	 1.2454571E-07	 2.9188822E-09	 1.4699383E-09	 3.4449815E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.4425625E+00	 1.7442563E-01	 2.0594633E-04	 4.8266060E-06	 1.0552575E-05	 2.4731261E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.6309215E-01	 3.7692232E-03	 1.1841454E-02	 1.4022004E-04	 1.2805752E-07	 2.9595377E-09	 1.5163872E-09	 3.5045231E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.6271813E+00	 1.7627181E-01	 2.1105499E-04	 4.8776927E-06	 1.0814340E-05	 2.4993026E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6142657E-01	 3.7525675E-03	 1.1880573E-02	 1.4114803E-04	 1.2716846E-07	 2.9561937E-09	 1.5108342E-09	 3.5121277E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.5492887E+00	 1.7549289E-01	 2.0889959E-04	 4.8561387E-06	 1.0703899E-05	 2.4882585E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5627886E-01	 3.7010903E-03	 1.1919757E-02	 1.4208061E-04	 1.2351924E-07	 2.9252573E-09	 1.4723194E-09	 3.4868357E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.3085505E+00	 1.7308550E-01	 2.0223802E-04	 4.7895229E-06	 1.0362564E-05	 2.4541249E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5789002E-01	 3.7172020E-03	 1.1959005E-02	 1.4301781E-04	 1.2520357E-07	 2.9476655E-09	 1.4973102E-09	 3.5251147E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.3838982E+00	 1.7383898E-01	 2.0432300E-04	 4.8103727E-06	 1.0469397E-05	 2.4648082E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5770247E-01	 3.7153265E-03	 1.1998318E-02	 1.4395964E-04	 1.2546594E-07	 2.9558632E-09	 1.5053803E-09	 3.5465387E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.3751273E+00	 1.7375127E-01	 2.0408030E-04	 4.8079457E-06	 1.0456961E-05	 2.4635646E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5769775E-01	 3.7152792E-03	 1.2037695E-02	 1.4490611E-04	 1.2587394E-07	 2.9655263E-09	 1.5152321E-09	 3.5698102E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.3749063E+00	 1.7374906E-01	 2.0407418E-04	 4.8078845E-06	 1.0456648E-05	 2.4635333E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5642483E-01	 3.7025501E-03	 1.2077137E-02	 1.4585724E-04	 1.2526700E-07	 2.9650493E-09	 1.5128667E-09	 3.5809306E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3153771E+00	 1.7315377E-01	 2.0242692E-04	 4.7914120E-06	 1.0372243E-05	 2.4550929E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5654098E-01	 3.7037115E-03	 1.2116643E-02	 1.4681304E-04	 1.2577008E-07	 2.9756815E-09	 1.5239112E-09	 3.6055271E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.3208087E+00	 1.7320809E-01	 2.0257723E-04	 4.7929150E-06	 1.0379944E-05	 2.4558630E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.6094268E-01	 3.7477285E-03	 1.2156214E-02	 1.4777354E-04	 1.2972884E-07	 3.0208797E-09	 1.5770115E-09	 3.6722460E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.5266588E+00	 1.7526659E-01	 2.0827339E-04	 4.8498766E-06	 1.0671813E-05	 2.4850498E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.6275704E-01	 3.7658721E-03	 1.2195849E-02	 1.4873874E-04	 1.3161906E-07	 3.0454017E-09	 1.6052062E-09	 3.7141260E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.6115094E+00	 1.7611509E-01	 2.1062133E-04	 4.8733560E-06	 1.0792120E-05	 2.4970805E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5743395E-01	 3.7126412E-03	 1.2235549E-02	 1.4970866E-04	 1.2772880E-07	 3.0121280E-09	 1.5628319E-09	 3.6855039E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.3625693E+00	 1.7362569E-01	 2.0373280E-04	 4.8044707E-06	 1.0439155E-05	 2.4617841E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.6165880E-01	 3.7548898E-03	 1.2275313E-02	 1.5068331E-04	 1.3158274E-07	 3.0563054E-09	 1.6152193E-09	 3.7517106E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.5601492E+00	 1.7560149E-01	 2.0920012E-04	 4.8591439E-06	 1.0719298E-05	 2.4897983E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.6358673E-01	 3.7741690E-03	 1.2315142E-02	 1.5166272E-04	 1.3358401E-07	 3.0819653E-09	 1.6451060E-09	 3.7954840E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.6503109E+00	 1.7650311E-01	 2.1169502E-04	 4.8840929E-06	 1.0847135E-05	 2.5025821E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5904416E-01	 3.7287434E-03	 1.2355035E-02	 1.5264689E-04	 1.3029529E-07	 3.0547344E-09	 1.6098028E-09	 3.7741351E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.4378729E+00	 1.7437873E-01	 2.0581656E-04	 4.8253083E-06	 1.0545926E-05	 2.4724611E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5230076E-01	 3.6613094E-03	 1.2394993E-02	 1.5363585E-04	 1.2517435E-07	 3.0091905E-09	 1.5515352E-09	 3.7298895E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.1225103E+00	 1.7122510E-01	 1.9709003E-04	 4.7380430E-06	 1.0098783E-05	 2.4277469E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5549945E-01	 3.6932962E-03	 1.2435015E-02	 1.5462960E-04	 1.2821598E-07	 3.0452815E-09	 1.5943676E-09	 3.7868121E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.2721003E+00	 1.7272100E-01	 2.0122939E-04	 4.7794367E-06	 1.0310882E-05	 2.4489568E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5450757E-01	 3.6833775E-03	 1.2475102E-02	 1.5562817E-04	 1.2780883E-07	 3.0468937E-09	 1.5944282E-09	 3.8010310E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.2257142E+00	 1.7225714E-01	 1.9994583E-04	 4.7666010E-06	 1.0245113E-05	 2.4423798E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5958141E-01	 3.7341158E-03	 1.2515253E-02	 1.5663156E-04	 1.3243077E-07	 3.0988061E-09	 1.6574046E-09	 3.8782343E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.4629976E+00	 1.7462998E-01	 2.0651179E-04	 4.8322607E-06	 1.0581549E-05	 2.4760235E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5883767E-01	 3.7266785E-03	 1.2555469E-02	 1.5763980E-04	 1.3223714E-07	 3.1025718E-09	 1.6602993E-09	 3.8954245E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.4282161E+00	 1.7428216E-01	 2.0554934E-04	 4.8226361E-06	 1.0532234E-05	 2.4710919E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.6065385E-01	 3.7448402E-03	 1.2595749E-02	 1.5865290E-04	 1.3417825E-07	 3.1276942E-09	 1.6900756E-09	 3.9395652E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.5131516E+00	 1.7513152E-01	 2.0789963E-04	 4.8461390E-06	 1.0652661E-05	 2.4831347E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.6207508E-01	 3.7590525E-03	 1.2636094E-02	 1.5967088E-04	 1.3579884E-07	 3.1496205E-09	 1.7159670E-09	 3.9798901E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.5796169E+00	 1.7579617E-01	 2.0973882E-04	 4.8645309E-06	 1.0746900E-05	 2.4925586E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5996567E-01	 3.7379585E-03	 1.2676503E-02	 1.6069374E-04	 1.3446005E-07	 3.1419620E-09	 1.7044833E-09	 3.9829093E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.4809683E+00	 1.7480968E-01	 2.0700907E-04	 4.8372334E-06	 1.0607030E-05	 2.4785715E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5860457E-01	 3.7243474E-03	 1.2716977E-02	 1.6172151E-04	 1.3374162E-07	 3.1405164E-09	 1.7007891E-09	 3.9937875E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.4173147E+00	 1.7417315E-01	 2.0524768E-04	 4.8196196E-06	 1.0516777E-05	 2.4695463E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5876146E-01	 3.7259163E-03	 1.2757516E-02	 1.6275421E-04	 1.3430066E-07	 3.1518547E-09	 1.7133428E-09	 4.0209835E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.4246517E+00	 1.7424652E-01	 2.0545071E-04	 4.8216498E-06	 1.0527180E-05	 2.4705866E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5635079E-01	 3.7018096E-03	 1.2798118E-02	 1.6379184E-04	 1.3268236E-07	 3.1414286E-09	 1.6980846E-09	 4.0204375E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.3119144E+00	 1.7311914E-01	 2.0233111E-04	 4.7904538E-06	 1.0367333E-05	 2.4546019E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.6186963E-01	 3.7569981E-03	 1.2838786E-02	 1.6483442E-04	 1.3780225E-07	 3.1983936E-09	 1.7692136E-09	 4.1063490E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.5700089E+00	 1.7570009E-01	 2.0947295E-04	 4.8618722E-06	 1.0733278E-05	 2.4911963E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.6288172E-01	 3.7671189E-03	 1.2879518E-02	 1.6588198E-04	 1.3910377E-07	 3.2171840E-09	 1.7915895E-09	 4.1435779E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.6173401E+00	 1.7617340E-01	 2.1078267E-04	 4.8749695E-06	 1.0800387E-05	 2.4979072E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5929452E-01	 3.7312470E-03	 1.2920314E-02	 1.6693451E-04	 1.3647116E-07	 3.1966423E-09	 1.7632503E-09	 4.1301623E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.4495812E+00	 1.7449581E-01	 2.0614054E-04	 4.8285482E-06	 1.0562527E-05	 2.4741212E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5584189E-01	 3.6967206E-03	 1.2961175E-02	 1.6799205E-04	 1.3393546E-07	 3.1770788E-09	 1.7359609E-09	 4.1178674E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.2881150E+00	 1.7288115E-01	 2.0167255E-04	 4.7838682E-06	 1.0333589E-05	 2.4512275E-07	 1.3330000E+03
