# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0230.txt
# SPEC date/time stamp	Thu Mar 03 00:41:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289698.731
# Rayonix Save date/time stamp	03/03 00:41:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 139616 0 -0.9271 -38.3311 0 0 -0.36 0 108.802 189.263 43.2513 137.895 143.472 121.87 626.833 1527.57 153.54 153.578 153.062 25.0187 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8504092E+01	 2.7703188E+00	 1.3308881E-01	 1.5337666E-03	 7.6746665E+00	 5.8900506E+01	 8.1234548E-03	 9.3617817E-05	 6.2344807E-02	 7.1848552E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3859332E+02	 8.5118334E+00	 2.0437479E-02	 2.3552936E-04	 1.0584766E-03	 1.2198291E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3278943E-01	 1.5448963E-03	 7.6955247E+00	 5.9221100E+01	 8.1272097E-03	 9.4553428E-05	 6.2543143E-02	 7.2763824E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3693189E+02	 8.5735989E+00	 2.0391506E-02	 2.3723847E-04	 1.0560956E-03	 1.2286807E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3270916E-01	 1.5243662E-03	 7.7164105E+00	 5.9542990E+01	 8.1443408E-03	 9.3550116E-05	 6.2845076E-02	 7.2187110E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3648641E+02	 8.4596643E+00	 2.0379179E-02	 2.3408580E-04	 1.0554572E-03	 1.2123528E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3280367E-01	 1.5446418E-03	 7.7373237E+00	 5.9866179E+01	 8.1722296E-03	 9.5051345E-05	 6.3231186E-02	 7.3544303E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3701090E+02	 8.5721866E+00	 2.0393692E-02	 2.3719939E-04	 1.0562088E-03	 1.2284783E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3255669E-01	 1.5355792E-03	 7.7582646E+00	 6.0190669E+01	 8.1791080E-03	 9.4749409E-05	 6.3455684E-02	 7.3509099E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3564023E+02	 8.5218923E+00	 2.0355765E-02	 2.3580770E-04	 1.0542445E-03	 1.2212707E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3230581E-01	 1.5331635E-03	 7.7792330E+00	 6.0516466E+01	 8.1856923E-03	 9.4856032E-05	 6.3678407E-02	 7.3790717E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3424797E+02	 8.5084862E+00	 2.0317240E-02	 2.3543674E-04	 1.0522493E-03	 1.2193494E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3235918E-01	 1.5393448E-03	 7.8002289E+00	 6.0843571E+01	 8.2110960E-03	 9.5495513E-05	 6.4048428E-02	 7.4488686E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3454415E+02	 8.5427902E+00	 2.0325435E-02	 2.3638596E-04	 1.0526737E-03	 1.2242655E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3258458E-01	 1.5367936E-03	 7.8212523E+00	 6.1171988E+01	 8.2472471E-03	 9.5594204E-05	 6.4503801E-02	 7.4766639E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3579500E+02	 8.5286322E+00	 2.0360047E-02	 2.3599420E-04	 1.0544663E-03	 1.2222365E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3222800E-01	 1.5453737E-03	 7.8423033E+00	 6.1501721E+01	 8.2472047E-03	 9.6386643E-05	 6.4677081E-02	 7.5589329E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3381614E+02	 8.5762482E+00	 2.0305291E-02	 2.3731177E-04	 1.0516304E-03	 1.2290604E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3209523E-01	 1.5337084E-03	 7.8633818E+00	 6.1832773E+01	 8.2610684E-03	 9.5916176E-05	 6.4959935E-02	 7.5422551E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3307933E+02	 8.5115100E+00	 2.0284902E-02	 2.3552042E-04	 1.0505745E-03	 1.2197828E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3210171E-01	 1.5262191E-03	 7.8844878E+00	 6.2165148E+01	 8.2836482E-03	 9.5703995E-05	 6.5312323E-02	 7.5457698E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3311530E+02	 8.4699472E+00	 2.0285898E-02	 2.3437034E-04	 1.0506260E-03	 1.2138264E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3208411E-01	 1.5378223E-03	 7.9056213E+00	 6.2498849E+01	 8.3047447E-03	 9.6690072E-05	 6.5654167E-02	 7.6439509E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3301759E+02	 8.5343410E+00	 2.0283194E-02	 2.3615217E-04	 1.0504860E-03	 1.2230547E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3198059E-01	 1.5267291E-03	 7.9267824E+00	 6.2833879E+01	 8.3204477E-03	 9.6249529E-05	 6.5954378E-02	 7.6294907E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3244308E+02	 8.4727774E+00	 2.0267297E-02	 2.3444865E-04	 1.0496627E-03	 1.2142320E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3178851E-01	 1.5378534E-03	 7.9479709E+00	 6.3170242E+01	 8.3305468E-03	 9.7209995E-05	 6.6210944E-02	 7.7262222E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3137710E+02	 8.5345136E+00	 2.0237800E-02	 2.3615694E-04	 1.0481350E-03	 1.2230794E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3219582E-01	 1.5368606E-03	 7.9691870E+00	 6.3507941E+01	 8.3786000E-03	 9.7406559E-05	 6.6770630E-02	 7.7625108E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3363756E+02	 8.5290038E+00	 2.0300349E-02	 2.3600448E-04	 1.0513745E-03	 1.2222898E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3189176E-01	 1.5419362E-03	 7.9904305E+00	 6.3846980E+01	 8.3816121E-03	 9.7988764E-05	 6.6972689E-02	 7.8297241E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3195014E+02	 8.5571712E+00	 2.0253657E-02	 2.3678390E-04	 1.0489563E-03	 1.2263265E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3181812E-01	 1.5314054E-03	 8.0117015E+00	 6.4187361E+01	 8.3992319E-03	 9.7578615E-05	 6.7292139E-02	 7.8177074E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3154143E+02	 8.4987295E+00	 2.0242347E-02	 2.3516677E-04	 1.0483705E-03	 1.2179512E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3205146E-01	 1.5444624E-03	 8.0330001E+00	 6.4529090E+01	 8.4364683E-03	 9.8672203E-05	 6.7770150E-02	 7.9263382E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3283639E+02	 8.5711910E+00	 2.0278180E-02	 2.3717184E-04	 1.0502263E-03	 1.2283356E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3198969E-01	 1.5345743E-03	 8.0543261E+00	 6.4872169E+01	 8.4549086E-03	 9.8300750E-05	 6.8098591E-02	 7.9174629E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3249359E+02	 8.5163155E+00	 2.0268694E-02	 2.3565339E-04	 1.0497351E-03	 1.2204714E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3199260E-01	 1.5281426E-03	 8.0756796E+00	 6.5216601E+01	 8.4775113E-03	 9.8148272E-05	 6.8461665E-02	 7.9261400E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3250977E+02	 8.4806219E+00	 2.0269142E-02	 2.3466572E-04	 1.0497583E-03	 1.2153562E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3181583E-01	 1.5432097E-03	 8.0970605E+00	 6.5562389E+01	 8.4885726E-03	 9.9378411E-05	 6.8732486E-02	 8.0467301E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3152875E+02	 8.5642391E+00	 2.0241997E-02	 2.3697947E-04	 1.0483524E-03	 1.2273394E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3181077E-01	 1.5255144E-03	 8.1184690E+00	 6.5909539E+01	 8.5106892E-03	 9.8498625E-05	 6.9093766E-02	 7.9965803E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3150065E+02	 8.4660368E+00	 2.0241219E-02	 2.3426214E-04	 1.0483121E-03	 1.2132660E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3185263E-01	 1.5441649E-03	 8.1399049E+00	 6.6258052E+01	 8.5358707E-03	 9.9966093E-05	 6.9481176E-02	 8.1371449E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3173296E+02	 8.5695400E+00	 2.0247647E-02	 2.3712615E-04	 1.0486450E-03	 1.2280990E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3150439E-01	 1.5327186E-03	 8.1613683E+00	 6.6607932E+01	 8.5357743E-03	 9.9486721E-05	 6.9663598E-02	 8.1194777E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.2980035E+02	 8.5060173E+00	 2.0194170E-02	 2.3536843E-04	 1.0458754E-03	 1.2189956E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3168381E-01	 1.5383816E-03	 8.1828591E+00	 6.6959183E+01	 8.5699276E-03	 1.0011724E-04	 7.0126511E-02	 8.1924525E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3079607E+02	 8.5374447E+00	 2.0221723E-02	 2.3623805E-04	 1.0473024E-03	 1.2234995E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3147619E-01	 1.5399602E-03	 8.2043774E+00	 6.7311809E+01	 8.5789168E-03	 1.0048352E-04	 7.0384671E-02	 8.2440470E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.2964388E+02	 8.5462052E+00	 2.0189841E-02	 2.3648046E-04	 1.0456512E-03	 1.2247549E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3163512E-01	 1.5307592E-03	 8.2259232E+00	 6.7665812E+01	 8.6118433E-03	 1.0014545E-04	 7.0840361E-02	 8.2378878E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3052585E+02	 8.4951430E+00	 2.0214245E-02	 2.3506753E-04	 1.0469151E-03	 1.2174372E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3141781E-01	 1.5355456E-03	 8.2474963E+00	 6.8021196E+01	 8.6201746E-03	 1.0072205E-04	 7.1094858E-02	 8.3070475E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2931987E+02	 8.5217060E+00	 2.0180875E-02	 2.3580255E-04	 1.0451868E-03	 1.2212440E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3138857E-01	 1.5253143E-03	 8.2690970E+00	 6.8377965E+01	 8.6408281E-03	 1.0031298E-04	 7.1451845E-02	 8.2949776E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2915758E+02	 8.4649260E+00	 2.0176384E-02	 2.3423140E-04	 1.0449543E-03	 1.2131068E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3169965E-01	 1.5435109E-03	 8.2907251E+00	 6.8736122E+01	 8.6839404E-03	 1.0177519E-04	 7.1996162E-02	 8.4379011E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3088397E+02	 8.5659103E+00	 2.0224155E-02	 2.3702572E-04	 1.0474283E-03	 1.2275789E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3146942E-01	 1.5346030E-03	 8.3123806E+00	 6.9095671E+01	 8.6914025E-03	 1.0145213E-04	 7.2246245E-02	 8.4330869E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2960628E+02	 8.5164746E+00	 2.0188800E-02	 2.3565779E-04	 1.0455973E-03	 1.2204942E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3158314E-01	 1.5462472E-03	 8.3340635E+00	 6.9456615E+01	 8.7216120E-03	 1.0248857E-04	 7.2686469E-02	 8.5414624E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3023741E+02	 8.5810956E+00	 2.0206264E-02	 2.3744591E-04	 1.0465017E-03	 1.2297551E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3150314E-01	 1.5378746E-03	 8.3557739E+00	 6.9818957E+01	 8.7390158E-03	 1.0219916E-04	 7.3021240E-02	 8.5395304E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2979346E+02	 8.5346311E+00	 2.0193980E-02	 2.3616019E-04	 1.0458655E-03	 1.2230962E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3144460E-01	 1.5393084E-03	 8.3775117E+00	 7.0182702E+01	 8.7578501E-03	 1.0256056E-04	 7.3368992E-02	 8.5920232E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2946857E+02	 8.5425883E+00	 2.0184990E-02	 2.3638038E-04	 1.0453999E-03	 1.2242366E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3146612E-01	 1.5412473E-03	 8.3992769E+00	 7.0547852E+01	 8.7820407E-03	 1.0295654E-04	 7.3762792E-02	 8.6476047E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2958798E+02	 8.5533481E+00	 2.0188294E-02	 2.3667811E-04	 1.0455710E-03	 1.2257786E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3149564E-01	 1.5308130E-03	 8.4210695E+00	 7.0914412E+01	 8.8068034E-03	 1.0252484E-04	 7.4162704E-02	 8.6336880E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2975179E+02	 8.4954417E+00	 2.0192827E-02	 2.3507579E-04	 1.0458058E-03	 1.2174800E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3133415E-01	 1.5332400E-03	 8.4428895E+00	 7.1282384E+01	 8.8187796E-03	 1.0295346E-04	 7.4455982E-02	 8.6922472E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2885561E+02	 8.5089108E+00	 2.0168028E-02	 2.3544849E-04	 1.0445215E-03	 1.2194103E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3116985E-01	 1.5462909E-03	 8.4647370E+00	 7.1651772E+01	 8.8305386E-03	 1.0409848E-04	 7.4748187E-02	 8.8116623E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2794379E+02	 8.5813384E+00	 2.0142798E-02	 2.3745263E-04	 1.0432148E-03	 1.2297899E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3126784E-01	 1.5315593E-03	 8.4866118E+00	 7.2022580E+01	 8.8599728E-03	 1.0337317E-04	 7.5191149E-02	 8.7728800E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2848761E+02	 8.4995833E+00	 2.0157846E-02	 2.3519039E-04	 1.0439941E-03	 1.2180736E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3144547E-01	 1.5464402E-03	 8.5085140E+00	 7.2394811E+01	 8.8948584E-03	 1.0464695E-04	 7.5682028E-02	 8.9039001E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2947336E+02	 8.5821669E+00	 2.0185122E-02	 2.3747555E-04	 1.0454068E-03	 1.2299086E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3133315E-01	 1.5341886E-03	 8.5304437E+00	 7.2768469E+01	 8.9101641E-03	 1.0408547E-04	 7.6007653E-02	 8.8789520E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2885007E+02	 8.5141753E+00	 2.0167875E-02	 2.3559417E-04	 1.0445136E-03	 1.2201647E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3133293E-01	 1.5437977E-03	 8.5524007E+00	 7.3143558E+01	 8.9330831E-03	 1.0500697E-04	 7.6399306E-02	 8.9806171E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2884881E+02	 8.5675021E+00	 2.0167840E-02	 2.3706976E-04	 1.0445118E-03	 1.2278070E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3129430E-01	 1.5465559E-03	 8.5743851E+00	 7.3520080E+01	 8.9534117E-03	 1.0546499E-04	 7.6770000E-02	 9.0429744E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2863443E+02	 8.5828090E+00	 2.0161908E-02	 2.3749332E-04	 1.0442045E-03	 1.2300006E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3144481E-01	 1.5285794E-03	 8.5963969E+00	 7.3898039E+01	 8.9866870E-03	 1.0450671E-04	 7.7253128E-02	 8.9838113E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2946974E+02	 8.4830461E+00	 2.0185022E-02	 2.3473280E-04	 1.0454016E-03	 1.2157036E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3131085E-01	 1.5421472E-03	 8.6184360E+00	 7.4277440E+01	 9.0005443E-03	 1.0570463E-04	 7.7570615E-02	 9.1100859E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2872628E+02	 8.5583426E+00	 2.0164450E-02	 2.3681631E-04	 1.0443362E-03	 1.2264943E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3123037E-01	 1.5373363E-03	 8.6405026E+00	 7.4658284E+01	 9.0180587E-03	 1.0564467E-04	 7.7920559E-02	 9.1282304E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2827965E+02	 8.5316436E+00	 2.0152091E-02	 2.3607753E-04	 1.0436961E-03	 1.2226681E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3125329E-01	 1.5403511E-03	 8.6625964E+00	 7.5040577E+01	 9.0426974E-03	 1.0612251E-04	 7.8333239E-02	 9.1929650E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2840687E+02	 8.5483749E+00	 2.0155612E-02	 2.3654050E-04	 1.0438784E-03	 1.2250659E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3127507E-01	 1.5557230E-03	 8.6847177E+00	 7.5424321E+01	 9.0672936E-03	 1.0745526E-04	 7.8746885E-02	 9.3321861E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2852774E+02	 8.6336830E+00	 2.0158956E-02	 2.3890104E-04	 1.0440516E-03	 1.2372914E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3124351E-01	 1.5307053E-03	 8.7068663E+00	 7.5809521E+01	 9.0882321E-03	 1.0599690E-04	 7.9130022E-02	 9.2290083E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2835256E+02	 8.4948439E+00	 2.0154109E-02	 2.3505925E-04	 1.0438006E-03	 1.2173944E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3131670E-01	 1.5536900E-03	 8.7290423E+00	 7.6196179E+01	 9.1164607E-03	 1.0786255E-04	 7.9577971E-02	 9.4153674E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2875876E+02	 8.6224006E+00	 2.0165349E-02	 2.3858885E-04	 1.0443827E-03	 1.2356745E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3103531E-01	 1.5332654E-03	 8.7512456E+00	 7.6584299E+01	 9.1200647E-03	 1.0671535E-04	 7.9811926E-02	 9.3389227E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2719715E+02	 8.5090516E+00	 2.0122138E-02	 2.3545239E-04	 1.0421448E-03	 1.2194305E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3117447E-01	 1.5340007E-03	 8.7734762E+00	 7.6973886E+01	 9.1529427E-03	 1.0703775E-04	 8.0303125E-02	 9.3909318E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2796945E+02	 8.5131325E+00	 2.0143508E-02	 2.3556531E-04	 1.0432515E-03	 1.2200153E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3090361E-01	 1.5476957E-03	 8.7957343E+00	 7.7364941E+01	 9.1572157E-03	 1.0826732E-04	 8.0544436E-02	 9.5229056E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2646629E+02	 8.5891345E+00	 2.0101914E-02	 2.3766835E-04	 1.0410974E-03	 1.2309071E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3102632E-01	 1.5301500E-03	 8.8180196E+00	 7.7757469E+01	 9.1890224E-03	 1.0731113E-04	 8.1028980E-02	 9.4627168E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2714726E+02	 8.4917626E+00	 2.0120757E-02	 2.3497399E-04	 1.0420733E-03	 1.2169528E-05	 1.9610000E+03
