# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0245.txt
# SPEC date/time stamp	Thu Mar 03 00:42:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289775.187
# Rayonix Save date/time stamp	03/03 00:42:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 140397 0 -0.9271 -38.3311 0 0 -0.36 0 110.63 184.395 43.4527 138.224 143.423 121.878 626.839 1527.58 149.942 150.195 149.115 25.1018 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701985.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5172194E-01	 1.5443443E-03	 1.3585425E-01	 1.8456378E-02	 1.0829419E-04	 1.1023028E-06	 1.4712226E-05	 1.4975252E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5934490E+02	 5.6934490E+00	 1.5477443E-02	 1.5754150E-04	 7.9713508E-04	 8.1138630E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5112081E-01	 1.5383330E-03	 1.3696931E-01	 1.8760591E-02	 1.0875045E-04	 1.1070243E-06	 1.4895474E-05	 1.5162835E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5712874E+02	 5.6712874E+00	 1.5416121E-02	 1.5692827E-04	 7.9397677E-04	 8.0822800E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5141882E-01	 1.5413132E-03	 1.3808892E-01	 1.9068550E-02	 1.0985561E-04	 1.1182355E-06	 1.5169843E-05	 1.5441593E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5822742E+02	 5.6822742E+00	 1.5446522E-02	 1.5723229E-04	 7.9554253E-04	 8.0979376E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5083646E-01	 1.5354895E-03	 1.3921309E-01	 1.9380284E-02	 1.1032399E-04	 1.1230794E-06	 1.5358543E-05	 1.5634736E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5608046E+02	 5.6608046E+00	 1.5387114E-02	 1.5663821E-04	 7.9248285E-04	 8.0673408E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5156621E-01	 1.5427871E-03	 1.4034181E-01	 1.9695824E-02	 1.1175656E-04	 1.1375660E-06	 1.5684118E-05	 1.5964807E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5877079E+02	 5.6877079E+00	 1.5461558E-02	 1.5738264E-04	 7.9631690E-04	 8.1056813E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5189665E-01	 1.5460914E-03	 1.4147509E-01	 2.0015201E-02	 1.1290462E-04	 1.1492081E-06	 1.5973191E-05	 1.6258432E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5998900E+02	 5.6998900E+00	 1.5495266E-02	 1.5771973E-04	 7.9805299E-04	 8.1230422E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5151436E-01	 1.5422685E-03	 1.4261292E-01	 2.0338446E-02	 1.1352623E-04	 1.1555864E-06	 1.6190307E-05	 1.6480155E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5857962E+02	 5.6857962E+00	 1.5456268E-02	 1.5732974E-04	 7.9604447E-04	 8.1029569E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5175471E-01	 1.5446720E-03	 1.4375531E-01	 2.0665590E-02	 1.1461715E-04	 1.1666584E-06	 1.6476824E-05	 1.6771334E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5946570E+02	 5.6946570E+00	 1.5480786E-02	 1.5757493E-04	 7.9730723E-04	 8.1155846E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5158094E-01	 1.5429343E-03	 1.4490225E-01	 2.0996663E-02	 1.1539932E-04	 1.1746436E-06	 1.6721622E-05	 1.7020850E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5882507E+02	 5.6882507E+00	 1.5463059E-02	 1.5739766E-04	 7.9639426E-04	 8.1064548E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5129818E-01	 1.5401067E-03	 1.4605375E-01	 2.1331699E-02	 1.1609940E-04	 1.1818084E-06	 1.6956753E-05	 1.7260755E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5778265E+02	 5.6778265E+00	 1.5434215E-02	 1.5710922E-04	 7.9490868E-04	 8.0915991E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5089535E-01	 1.5360784E-03	 1.4720981E-01	 2.1670727E-02	 1.1670679E-04	 1.1880471E-06	 1.7180384E-05	 1.7489219E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5629756E+02	 5.6629756E+00	 1.5393122E-02	 1.5669828E-04	 7.9279225E-04	 8.0704348E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5063823E-01	 1.5335072E-03	 1.4837041E-01	 2.2013780E-02	 1.1742648E-04	 1.1954094E-06	 1.7422615E-05	 1.7736339E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5534964E+02	 5.6534964E+00	 1.5366892E-02	 1.5643599E-04	 7.9144134E-04	 8.0569257E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5074825E-01	 1.5346074E-03	 1.4953558E-01	 2.2360889E-02	 1.1843507E-04	 1.2056614E-06	 1.7710257E-05	 1.8028927E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5575524E+02	 5.6575524E+00	 1.5378115E-02	 1.5654822E-04	 7.9201937E-04	 8.0627059E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5155380E-01	 1.5426630E-03	 1.5070530E-01	 2.2712086E-02	 1.1999935E-04	 1.2214708E-06	 1.8084537E-05	 1.8408213E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5872505E+02	 5.6872505E+00	 1.5460292E-02	 1.5736998E-04	 7.9625171E-04	 8.1050294E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5148224E-01	 1.5419473E-03	 1.5187957E-01	 2.3067403E-02	 1.2087726E-04	 1.2304173E-06	 1.8358786E-05	 1.8687525E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5846122E+02	 5.6846122E+00	 1.5452991E-02	 1.5729698E-04	 7.9587572E-04	 8.1012694E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5202149E-01	 1.5473398E-03	 1.5305840E-01	 2.3426873E-02	 1.2224910E-04	 1.2443037E-06	 1.8711251E-05	 1.9045113E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6044923E+02	 5.7044923E+00	 1.5508001E-02	 1.5784707E-04	 7.9870888E-04	 8.1296010E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5190046E-01	 1.5461295E-03	 1.5424178E-01	 2.3790526E-02	 1.2309620E-04	 1.2529434E-06	 1.8986577E-05	 1.9325621E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6000304E+02	 5.7000304E+00	 1.5495655E-02	 1.5772361E-04	 7.9807301E-04	 8.1232424E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5252497E-01	 1.5523746E-03	 1.5542972E-01	 2.4158397E-02	 1.2455424E-04	 1.2676931E-06	 1.9359431E-05	 1.9703718E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6230538E+02	 5.7230538E+00	 1.5559362E-02	 1.5836069E-04	 8.0135412E-04	 8.1560535E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5611808E-01	 1.5883057E-03	 1.5662221E-01	 2.4530516E-02	 1.2846655E-04	 1.3069861E-06	 2.0120715E-05	 2.0470305E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7555190E+02	 5.8555190E+00	 1.5925902E-02	 1.6202609E-04	 8.2023204E-04	 8.3448327E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6812487E-01	 1.7083736E-03	 1.5781925E-01	 2.4906917E-02	 1.3940408E-04	 1.4165320E-06	 2.2000648E-05	 2.2355602E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1981668E+02	 6.2981668E+00	 1.7150738E-02	 1.7427444E-04	 8.8331478E-04	 8.9756600E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8229961E-01	 1.8501210E-03	 1.5902086E-01	 2.5287632E-02	 1.5230823E-04	 1.5457447E-06	 2.4220185E-05	 2.4580564E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7207392E+02	 6.8207392E+00	 1.8596730E-02	 1.8873437E-04	 9.5778775E-04	 9.7203897E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8416665E-01	 1.8687914E-03	 1.6022701E-01	 2.5672695E-02	 1.5503518E-04	 1.5731861E-06	 2.4840823E-05	 2.5206691E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7895702E+02	 6.8895702E+00	 1.8787190E-02	 1.9063897E-04	 9.6759702E-04	 9.8184825E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7360512E-01	 1.7631761E-03	 1.6143772E-01	 2.6062138E-02	 1.4724857E-04	 1.4954925E-06	 2.3771473E-05	 2.4142891E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4002041E+02	 6.5002041E+00	 1.7709788E-02	 1.7986495E-04	 9.1210757E-04	 9.2635880E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6205502E-01	 1.6476752E-03	 1.6265299E-01	 2.6455994E-02	 1.3848670E-04	 1.4080471E-06	 2.2525276E-05	 2.2902306E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9743931E+02	 6.0743931E+00	 1.6531541E-02	 1.6808248E-04	 8.5142429E-04	 8.6567551E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5518445E-01	 1.5789694E-03	 1.6387281E-01	 2.6854296E-02	 1.3360989E-04	 1.3594528E-06	 2.1895028E-05	 2.2277735E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7210994E+02	 5.8210994E+00	 1.5830660E-02	 1.6107367E-04	 8.1532682E-04	 8.2957804E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5255950E-01	 1.5527199E-03	 1.6509718E-01	 2.7257079E-02	 1.3233126E-04	 1.3468410E-06	 2.1847518E-05	 2.2235964E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6243269E+02	 5.7243269E+00	 1.5562885E-02	 1.5839591E-04	 8.0153556E-04	 8.1578678E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5149198E-01	 1.5420447E-03	 1.6632611E-01	 2.7664374E-02	 1.3238342E-04	 1.3475377E-06	 2.2018819E-05	 2.2413070E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5849711E+02	 5.6849711E+00	 1.5453985E-02	 1.5730691E-04	 7.9592687E-04	 8.1017810E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5135617E-01	 1.5406867E-03	 1.6755959E-01	 2.8076216E-02	 1.3324563E-04	 1.3563356E-06	 2.2326583E-05	 2.2726703E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5799645E+02	 5.6799645E+00	 1.5440131E-02	 1.5716838E-04	 7.9521338E-04	 8.0946460E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5170834E-01	 1.5442084E-03	 1.6879763E-01	 2.8492639E-02	 1.3454245E-04	 1.3694802E-06	 2.2710446E-05	 2.3116501E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5929478E+02	 5.6929478E+00	 1.5476056E-02	 1.5752763E-04	 7.9706364E-04	 8.1131487E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5174770E-01	 1.5446019E-03	 1.7004022E-01	 2.8913675E-02	 1.3556804E-04	 1.3799132E-06	 2.3052018E-05	 2.3464074E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5943988E+02	 5.6943988E+00	 1.5480071E-02	 1.5756778E-04	 7.9727043E-04	 8.1152165E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5176978E-01	 1.5448227E-03	 1.7128736E-01	 2.9339361E-02	 1.3658222E-04	 1.3902327E-06	 2.3394808E-05	 2.3812929E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5952126E+02	 5.6952126E+00	 1.5482324E-02	 1.5759030E-04	 7.9738641E-04	 8.1163764E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5092120E-01	 1.5363369E-03	 1.7253906E-01	 2.9769728E-02	 1.3681106E-04	 1.3926995E-06	 2.3605252E-05	 2.4029507E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5639285E+02	 5.6639285E+00	 1.5395758E-02	 1.5672465E-04	 7.9292805E-04	 8.0717927E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5110252E-01	 1.5381502E-03	 1.7379532E-01	 3.0204812E-02	 1.3797275E-04	 1.4044955E-06	 2.3979018E-05	 2.4409473E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5706134E+02	 5.6706134E+00	 1.5414256E-02	 1.5690962E-04	 7.9388073E-04	 8.0813195E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5168138E-01	 1.5439387E-03	 1.7505612E-01	 3.0644646E-02	 1.3950607E-04	 1.4200083E-06	 2.4421392E-05	 2.4858116E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5919536E+02	 5.6919536E+00	 1.5473306E-02	 1.5750012E-04	 7.9692197E-04	 8.1117319E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5166999E-01	 1.5438249E-03	 1.7632149E-01	 3.1089266E-02	 1.4050392E-04	 1.4301672E-06	 2.4773860E-05	 2.5216920E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5915339E+02	 5.6915339E+00	 1.5472144E-02	 1.5748851E-04	 7.9686216E-04	 8.1111338E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5096878E-01	 1.5368128E-03	 1.7759140E-01	 3.1538706E-02	 1.4086160E-04	 1.4339250E-06	 2.5015809E-05	 2.5465275E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5656829E+02	 5.6656829E+00	 1.5400613E-02	 1.5677319E-04	 7.9317806E-04	 8.0742929E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5079862E-01	 1.5351112E-03	 1.7886587E-01	 3.1993000E-02	 1.4171258E-04	 1.4426163E-06	 2.5347543E-05	 2.5803483E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5594096E+02	 5.6594096E+00	 1.5383254E-02	 1.5659961E-04	 7.9228404E-04	 8.0653527E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5160775E-01	 1.5432024E-03	 1.8014489E-01	 3.2452183E-02	 1.4349174E-04	 1.4605902E-06	 2.5849304E-05	 2.6311787E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5892392E+02	 5.6892392E+00	 1.5465795E-02	 1.5742501E-04	 7.9653513E-04	 8.1078636E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5123159E-01	 1.5394409E-03	 1.8142847E-01	 3.2916291E-02	 1.4415560E-04	 1.4674117E-06	 2.6153930E-05	 2.6623027E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5753717E+02	 5.6753717E+00	 1.5427422E-02	 1.5704129E-04	 7.9455884E-04	 8.0881006E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5193079E-01	 1.5464328E-03	 1.8271660E-01	 3.3385357E-02	 1.4585030E-04	 1.4845424E-06	 2.6649272E-05	 2.7125054E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6011485E+02	 5.7011485E+00	 1.5498748E-02	 1.5775455E-04	 7.9823234E-04	 8.1248357E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5181738E-01	 1.5452987E-03	 1.8400929E-01	 3.3859419E-02	 1.4677253E-04	 1.4939489E-06	 2.7007508E-05	 2.7490047E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5969675E+02	 5.6969675E+00	 1.5487179E-02	 1.5763886E-04	 7.9763651E-04	 8.1188773E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5176966E-01	 1.5448216E-03	 1.8530653E-01	 3.4338510E-02	 1.4776080E-04	 1.5040165E-06	 2.7381041E-05	 2.7870407E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5952085E+02	 5.6952085E+00	 1.5482312E-02	 1.5759019E-04	 7.9738583E-04	 8.1163705E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5155735E-01	 1.5426984E-03	 1.8660832E-01	 3.4822666E-02	 1.4859067E-04	 1.5125007E-06	 2.7728256E-05	 2.8224522E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5873812E+02	 5.6873812E+00	 1.5460653E-02	 1.5737360E-04	 7.9627034E-04	 8.1052157E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5058479E-01	 1.5329728E-03	 1.8791467E-01	 3.5311923E-02	 1.4867068E-04	 1.5134869E-06	 2.7937401E-05	 2.8440640E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5515263E+02	 5.6515263E+00	 1.5361441E-02	 1.5638147E-04	 7.9116058E-04	 8.0541181E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5082583E-01	 1.5353832E-03	 1.8922557E-01	 3.5806316E-02	 1.4994745E-04	 1.5264414E-06	 2.8373891E-05	 2.8884175E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5604126E+02	 5.6604126E+00	 1.5386030E-02	 1.5662736E-04	 7.9242698E-04	 8.0667821E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5086100E-01	 1.5357350E-03	 1.9054102E-01	 3.6305882E-02	 1.5102506E-04	 1.5374050E-06	 2.8776470E-05	 2.9293873E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5617093E+02	 5.6617093E+00	 1.5389618E-02	 1.5666324E-04	 7.9261178E-04	 8.0686301E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5129651E-01	 1.5400901E-03	 1.9186103E-01	 3.6810655E-02	 1.5251032E-04	 1.5524458E-06	 2.9260787E-05	 2.9785384E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5777651E+02	 5.6777651E+00	 1.5434045E-02	 1.5710752E-04	 7.9489993E-04	 8.0915115E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5176254E-01	 1.5447503E-03	 1.9318559E-01	 3.7320673E-02	 1.5403622E-04	 1.5678935E-06	 2.9757579E-05	 3.0289444E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5949458E+02	 5.6949458E+00	 1.5481585E-02	 1.5758292E-04	 7.9734839E-04	 8.1159961E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5119551E-01	 1.5390800E-03	 1.9451471E-01	 3.7835972E-02	 1.5451650E-04	 1.5728857E-06	 3.0055732E-05	 3.0594941E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5740413E+02	 5.6740413E+00	 1.5423741E-02	 1.5700448E-04	 7.9436924E-04	 8.0862047E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5187909E-01	 1.5459158E-03	 1.9584838E-01	 3.8356587E-02	 1.5627932E-04	 1.5907040E-06	 3.0607050E-05	 3.1153679E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5992427E+02	 5.6992427E+00	 1.5493475E-02	 1.5770181E-04	 7.9796074E-04	 8.1221197E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5214154E-01	 1.5485404E-03	 1.9718660E-01	 3.8882555E-02	 1.5761907E-04	 1.6042922E-06	 3.1080368E-05	 3.1634492E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6089184E+02	 5.7089184E+00	 1.5520248E-02	 1.5796955E-04	 7.9933965E-04	 8.1359088E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5205004E-01	 1.5476254E-03	 1.9852937E-01	 3.9413912E-02	 1.5859696E-04	 1.6142625E-06	 3.1486155E-05	 3.2047851E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6055450E+02	 5.7055450E+00	 1.5510914E-02	 1.5787621E-04	 7.9885891E-04	 8.1311013E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5176088E-01	 1.5447337E-03	 1.9987670E-01	 3.9950696E-02	 1.5936962E-04	 1.6221811E-06	 3.1854274E-05	 3.2423621E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5948845E+02	 5.6948845E+00	 1.5481416E-02	 1.5758122E-04	 7.9733965E-04	 8.1159088E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5175404E-01	 1.5446653E-03	 2.0122858E-01	 4.0492943E-02	 1.6044030E-04	 1.6330805E-06	 3.2285174E-05	 3.2862248E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5946323E+02	 5.6946323E+00	 1.5480718E-02	 1.5757424E-04	 7.9730371E-04	 8.1155494E-06	 6.2200000E+02
