# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0243.txt
# SPEC date/time stamp	Thu Mar 03 00:42:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289763.819
# Rayonix Save date/time stamp	03/03 00:42:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140871 0 -0.9271 -38.3311 0 0 -0.36 0 108.968 184.317 43.5342 138.153 143.384 121.875 626.833 1527.57 152.617 152.582 151.634 25.0951 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7236627E+01	 2.5820483E+00	 1.3957956E-01	 1.5882148E-03	 6.6669737E+00	 4.4448538E+01	 7.4009979E-03	 8.4212716E-05	 4.9342258E-02	 5.6144396E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.8158044E+02	 8.8932617E+00	 2.1626818E-02	 2.4608210E-04	 1.1100986E-03	 1.2631326E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3950711E-01	 1.5890251E-03	 6.6864492E+00	 4.4708603E+01	 7.4187647E-03	 8.4501809E-05	 4.9605193E-02	 5.6501705E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.8117473E+02	 8.8977991E+00	 2.1615592E-02	 2.4620765E-04	 1.1095223E-03	 1.2637770E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3907317E-01	 1.5789275E-03	 6.7059525E+00	 4.4969799E+01	 7.4172607E-03	 8.4209749E-05	 4.9739798E-02	 5.6470657E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7874489E+02	 8.8412575E+00	 2.1548356E-02	 2.4464311E-04	 1.1060712E-03	 1.2557463E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3902394E-01	 1.5906732E-03	 6.7254835E+00	 4.5232128E+01	 7.4362297E-03	 8.5083271E-05	 5.0012240E-02	 5.7222614E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7846918E+02	 8.9070278E+00	 2.1540728E-02	 2.4646301E-04	 1.1056796E-03	 1.2650878E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3913352E-01	 1.5701642E-03	 6.7450423E+00	 4.5495595E+01	 7.4637340E-03	 8.4230512E-05	 5.0343201E-02	 5.6813837E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7908280E+02	 8.7921868E+00	 2.1557707E-02	 2.4328529E-04	 1.1065511E-03	 1.2487766E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3886137E-01	 1.5902351E-03	 6.7646288E+00	 4.5760202E+01	 7.4707660E-03	 8.5554923E-05	 5.0536959E-02	 5.7874729E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7755892E+02	 8.9045746E+00	 2.1515540E-02	 2.4639513E-04	 1.1043867E-03	 1.2647394E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3885183E-01	 1.5717830E-03	 6.7842430E+00	 4.6025953E+01	 7.4919129E-03	 8.4807388E-05	 5.0826958E-02	 5.7535393E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7750549E+02	 8.8012515E+00	 2.1514062E-02	 2.4353611E-04	 1.1043108E-03	 1.2500641E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3864384E-01	 1.5864920E-03	 6.8038850E+00	 4.6292851E+01	 7.5023488E-03	 8.5848866E-05	 5.1045118E-02	 5.8410581E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7634083E+02	 8.8836152E+00	 2.1481835E-02	 2.4581517E-04	 1.1026566E-03	 1.2617625E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3819028E-01	 1.5648748E-03	 6.8235546E+00	 4.6560898E+01	 7.4994235E-03	 8.4923908E-05	 5.1172726E-02	 5.7948293E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7380111E+02	 8.7625687E+00	 2.1411559E-02	 2.4246574E-04	 1.0990494E-03	 1.2445699E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3802547E-01	 1.5903646E-03	 6.8432521E+00	 4.6830099E+01	 7.5121023E-03	 8.6556352E-05	 5.1407209E-02	 5.9232693E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7287826E+02	 8.9052998E+00	 2.1386023E-02	 2.4641520E-04	 1.0977386E-03	 1.2648424E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3785175E-01	 1.5627776E-03	 6.8629772E+00	 4.7100456E+01	 7.5242731E-03	 8.5300080E-05	 5.1638915E-02	 5.8541250E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.7190550E+02	 8.7508254E+00	 2.1359106E-02	 2.4214079E-04	 1.0963570E-03	 1.2429020E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3807747E-01	 1.5805340E-03	 6.8827300E+00	 4.7371973E+01	 7.5582850E-03	 8.6517565E-05	 5.2021635E-02	 5.9547704E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.7316941E+02	 8.8502531E+00	 2.1394080E-02	 2.4489202E-04	 1.0981522E-03	 1.2570240E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3776105E-01	 1.5776731E-03	 6.9025106E+00	 4.7644652E+01	 7.5626364E-03	 8.6609159E-05	 5.2201178E-02	 5.9782063E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.7139759E+02	 8.8342336E+00	 2.1345052E-02	 2.4444875E-04	 1.0956356E-03	 1.2547487E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3769020E-01	 1.5701691E-03	 6.9223188E+00	 4.7918498E+01	 7.5804387E-03	 8.6444575E-05	 5.2474214E-02	 5.9839691E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.7100089E+02	 8.7922146E+00	 2.1334075E-02	 2.4328606E-04	 1.0950722E-03	 1.2487806E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3742139E-01	 1.5687787E-03	 6.9421548E+00	 4.8193513E+01	 7.5873187E-03	 8.6615515E-05	 5.2672341E-02	 6.0129831E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6949565E+02	 8.7844290E+00	 2.1292424E-02	 2.4307062E-04	 1.0929342E-03	 1.2476748E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3725132E-01	 1.5591780E-03	 6.9620185E+00	 4.8469701E+01	 7.5996117E-03	 8.6331757E-05	 5.2908637E-02	 6.0104329E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6854335E+02	 8.7306695E+00	 2.1266074E-02	 2.4158307E-04	 1.0915817E-03	 1.2400392E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3692621E-01	 1.5688807E-03	 6.9819098E+00	 4.8747065E+01	 7.6032720E-03	 8.7117189E-05	 5.3085360E-02	 6.0824436E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6672289E+02	 8.7849998E+00	 2.1215700E-02	 2.4308642E-04	 1.0889960E-03	 1.2477559E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3669528E-01	 1.5624179E-03	 7.0018289E+00	 4.9025608E+01	 7.6121043E-03	 8.7005842E-05	 5.3298652E-02	 6.0920002E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6542982E+02	 8.7488115E+00	 2.1179920E-02	 2.4208507E-04	 1.0871594E-03	 1.2426159E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3655581E-01	 1.5662508E-03	 7.0217756E+00	 4.9305333E+01	 7.6260007E-03	 8.7467750E-05	 5.3548066E-02	 6.1417891E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6464883E+02	 8.7702736E+00	 2.1158310E-02	 2.4267894E-04	 1.0860502E-03	 1.2456643E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3642183E-01	 1.5659111E-03	 7.0417500E+00	 4.9586244E+01	 7.6401904E-03	 8.7697542E-05	 5.3800311E-02	 6.1754417E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6389860E+02	 8.7683718E+00	 2.1137550E-02	 2.4262631E-04	 1.0849846E-03	 1.2453941E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3640274E-01	 1.5578566E-03	 7.0617521E+00	 4.9868343E+01	 7.6608200E-03	 8.7494281E-05	 5.4098812E-02	 6.1786293E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6379168E+02	 8.7232704E+00	 2.1134592E-02	 2.4137833E-04	 1.0848327E-03	 1.2389883E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3614174E-01	 1.5676293E-03	 7.0817819E+00	 5.0151635E+01	 7.6678488E-03	 8.8292868E-05	 5.4302033E-02	 6.2527084E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.6233021E+02	 8.7779927E+00	 2.1094152E-02	 2.4289253E-04	 1.0827570E-03	 1.2467606E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3607997E-01	 1.5578955E-03	 7.1018394E+00	 5.0436122E+01	 7.6860777E-03	 8.7993151E-05	 5.4585289E-02	 6.2491323E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.6198437E+02	 8.7234879E+00	 2.1084583E-02	 2.4138435E-04	 1.0822658E-03	 1.2390192E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3601920E-01	 1.5629490E-03	 7.1219245E+00	 5.0721808E+01	 7.7043726E-03	 8.8528250E-05	 5.4869960E-02	 6.3049151E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.6164405E+02	 8.7517852E+00	 2.1075165E-02	 2.4216735E-04	 1.0817824E-03	 1.2430383E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3580878E-01	 1.5489513E-03	 7.1420373E+00	 5.1008696E+01	 7.7141782E-03	 8.7983163E-05	 5.5094948E-02	 6.2837903E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.6046581E+02	 8.6734044E+00	 2.1042563E-02	 2.3999851E-04	 1.0801089E-03	 1.2319057E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3567080E-01	 1.5595784E-03	 7.1621777E+00	 5.1296789E+01	 7.7280723E-03	 8.8836615E-05	 5.5349827E-02	 6.3626363E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5969317E+02	 8.7329113E+00	 2.1021184E-02	 2.4164510E-04	 1.0790115E-03	 1.2403576E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3533180E-01	 1.5516384E-03	 7.1823458E+00	 5.1586091E+01	 7.7304694E-03	 8.8633222E-05	 5.5522905E-02	 6.3659445E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5779493E+02	 8.6884512E+00	 2.0968658E-02	 2.4041486E-04	 1.0763154E-03	 1.2340428E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3524346E-01	 1.5497986E-03	 7.2025415E+00	 5.1876605E+01	 7.7471461E-03	 8.8777057E-05	 5.5799142E-02	 6.3942044E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5730027E+02	 8.6781491E+00	 2.0954971E-02	 2.4012980E-04	 1.0756128E-03	 1.2325796E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3484747E-01	 1.5584696E-03	 7.2227649E+00	 5.2168333E+01	 7.7461513E-03	 8.9524419E-05	 5.5948630E-02	 6.4661383E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5508290E+02	 8.7267024E+00	 2.0893614E-02	 2.4147330E-04	 1.0724634E-03	 1.2394757E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3496985E-01	 1.5424835E-03	 7.2430160E+00	 5.2461280E+01	 7.7749197E-03	 8.8854552E-05	 5.6313867E-02	 6.4357494E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5576818E+02	 8.6371880E+00	 2.0912577E-02	 2.3899638E-04	 1.0734368E-03	 1.2267618E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3480608E-01	 1.5658478E-03	 7.2632947E+00	 5.2755449E+01	 7.7872272E-03	 9.0452990E-05	 5.6560926E-02	 6.5698672E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5485115E+02	 8.7680174E+00	 2.0887202E-02	 2.4261651E-04	 1.0721343E-03	 1.2453438E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3481247E-01	 1.5421840E-03	 7.2836010E+00	 5.3050843E+01	 7.8093688E-03	 8.9335085E-05	 5.6880326E-02	 6.5068111E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5488697E+02	 8.6355112E+00	 2.0888193E-02	 2.3894998E-04	 1.0721852E-03	 1.2265236E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3490656E-01	 1.5564118E-03	 7.3039349E+00	 5.3347465E+01	 7.8366358E-03	 9.0410967E-05	 5.7238278E-02	 6.6035582E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5541379E+02	 8.7151800E+00	 2.0902770E-02	 2.4115446E-04	 1.0729334E-03	 1.2378392E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3449656E-01	 1.5432260E-03	 7.3242965E+00	 5.3645319E+01	 7.8345997E-03	 8.9894923E-05	 5.7382931E-02	 6.5841707E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.5311801E+02	 8.6413458E+00	 2.0839245E-02	 2.3911143E-04	 1.0696727E-03	 1.2273523E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3436734E-01	 1.5435677E-03	 7.3446857E+00	 5.3944408E+01	 7.8488609E-03	 9.0165127E-05	 5.7647417E-02	 6.6223452E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.5239441E+02	 8.6432589E+00	 2.0819222E-02	 2.3916436E-04	 1.0686449E-03	 1.2276240E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3429422E-01	 1.5505297E-03	 7.3651025E+00	 5.4244735E+01	 7.8663963E-03	 9.0823574E-05	 5.7936815E-02	 6.6892494E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.5198498E+02	 8.6822429E+00	 2.0807893E-02	 2.4024307E-04	 1.0680634E-03	 1.2331610E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3410925E-01	 1.5427051E-03	 7.3855469E+00	 5.4546304E+01	 7.8773677E-03	 9.0616086E-05	 5.8178669E-02	 6.6924936E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.5094926E+02	 8.6384291E+00	 2.0779234E-02	 2.3903072E-04	 1.0665923E-03	 1.2269381E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3376576E-01	 1.5475232E-03	 7.4060190E+00	 5.4849117E+01	 7.8789711E-03	 9.1151055E-05	 5.8351809E-02	 6.7506645E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4902588E+02	 8.6654080E+00	 2.0726013E-02	 2.3977724E-04	 1.0638605E-03	 1.2307699E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3389667E-01	 1.5385561E-03	 7.4265187E+00	 5.5153179E+01	 7.9085116E-03	 9.0873723E-05	 5.8732709E-02	 6.7487540E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4975888E+02	 8.6151964E+00	 2.0746295E-02	 2.3838786E-04	 1.0649016E-03	 1.2236383E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3392960E-01	 1.5513382E-03	 7.4470459E+00	 5.5458493E+01	 7.9323215E-03	 9.1881953E-05	 5.9072362E-02	 6.8424912E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4994328E+02	 8.6867700E+00	 2.0751398E-02	 2.4036834E-04	 1.0651635E-03	 1.2338040E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3370863E-01	 1.5390760E-03	 7.4676008E+00	 5.5765061E+01	 7.9410920E-03	 9.1407298E-05	 5.9300904E-02	 6.8259321E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4870593E+02	 8.6181078E+00	 2.0717160E-02	 2.3846841E-04	 1.0634061E-03	 1.2240518E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3368738E-01	 1.5473060E-03	 7.4881832E+00	 5.6072888E+01	 7.9617143E-03	 9.2149374E-05	 5.9618775E-02	 6.9003140E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4858697E+02	 8.6641920E+00	 2.0713868E-02	 2.3974359E-04	 1.0632371E-03	 1.2305972E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3352027E-01	 1.5387268E-03	 7.5087933E+00	 5.6381977E+01	 7.9736480E-03	 9.1890661E-05	 5.9872475E-02	 6.8998798E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4765123E+02	 8.6161523E+00	 2.0687975E-02	 2.3841430E-04	 1.0619080E-03	 1.2237740E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3364935E-01	 1.5385129E-03	 7.5294309E+00	 5.6692330E+01	 8.0032927E-03	 9.2130407E-05	 6.0260239E-02	 6.9368954E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4837399E+02	 8.6149543E+00	 2.0707975E-02	 2.3838115E-04	 1.0629346E-03	 1.2236039E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3349657E-01	 1.5439364E-03	 7.5500961E+00	 5.7003952E+01	 8.0160849E-03	 9.2708937E-05	 6.0522212E-02	 6.9996139E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4751854E+02	 8.6453237E+00	 2.0684304E-02	 2.3922150E-04	 1.0617196E-03	 1.2279173E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3345839E-01	 1.5453686E-03	 7.5707889E+00	 5.7316845E+01	 8.0357558E-03	 9.3049261E-05	 6.0837011E-02	 7.0445632E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4730472E+02	 8.6533432E+00	 2.0678388E-02	 2.3944340E-04	 1.0614159E-03	 1.2290563E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3352140E-01	 1.5420602E-03	 7.5915093E+00	 5.7631014E+01	 8.0615529E-03	 9.3104177E-05	 6.1199354E-02	 7.0680123E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4765754E+02	 8.6348177E+00	 2.0688150E-02	 2.3893079E-04	 1.0619170E-03	 1.2264251E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3323301E-01	 1.5467839E-03	 7.6122573E+00	 5.7946461E+01	 8.0661262E-03	 9.3644613E-05	 6.1401427E-02	 7.1284689E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4604271E+02	 8.6612681E+00	 2.0643467E-02	 2.3966269E-04	 1.0596234E-03	 1.2301819E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3306860E-01	 1.5351411E-03	 7.6330328E+00	 5.8263190E+01	 8.0781596E-03	 9.3193393E-05	 6.1660857E-02	 7.1134822E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4512209E+02	 8.5960737E+00	 2.0617993E-02	 2.3785872E-04	 1.0583158E-03	 1.2209222E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3273114E-01	 1.5452353E-03	 7.6538359E+00	 5.8581204E+01	 8.0796338E-03	 9.4061843E-05	 6.1840191E-02	 7.1993391E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4323246E+02	 8.6525970E+00	 2.0565705E-02	 2.3942275E-04	 1.0556320E-03	 1.2289503E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3284326E-01	 1.5302396E-03	 7.6746665E+00	 5.8900506E+01	 8.1084667E-03	 9.3402533E-05	 6.2229778E-02	 7.1683329E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4386027E+02	 8.5686279E+00	 2.0583077E-02	 2.3709927E-04	 1.0565237E-03	 1.2170240E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3264694E-01	 1.5437340E-03	 7.6955247E+00	 5.9221100E+01	 8.1184886E-03	 9.4482293E-05	 6.2476030E-02	 7.2709082E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.4276099E+02	 8.6441904E+00	 2.0552660E-02	 2.3919014E-04	 1.0549623E-03	 1.2277563E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3289201E-01	 1.5263931E-03	 7.7164105E+00	 5.9542990E+01	 8.1555622E-03	 9.3674507E-05	 6.2931665E-02	 7.2283095E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.4413327E+02	 8.5470892E+00	 2.0590631E-02	 2.3650329E-04	 1.0569114E-03	 1.2139648E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3278759E-01	 1.5437840E-03	 7.7373237E+00	 5.9866179E+01	 8.1712401E-03	 9.4998558E-05	 6.3223530E-02	 7.3503460E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.4354857E+02	 8.6444702E+00	 2.0574452E-02	 2.3919788E-04	 1.0560809E-03	 1.2277961E-05	 1.7620000E+03
