# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0110.txt
# SPEC date/time stamp	Thu Mar 03 00:31:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289097.640
# Rayonix Save date/time stamp	03/03 00:31:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138268 0 -0.9271 -38.3311 0 0 -0.36 0 109.27 187.345 44.8635 138.588 144.976 121.915 626.86 1527.61 149.512 149.72 148.725 24.3898 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3444279E-01	 1.1043482E-01	 1.5370377E-01	 3.7193866E-03	 1.2195849E-02	 1.4873874E-04	 1.2429783E-07	 3.0078096E-09	 1.5159176E-09	 3.6682792E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.0430431E+00	 1.7043043E-01	 1.9488836E-04	 4.7159880E-06	 1.0191814E-05	 2.4662568E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5431247E-01	 3.7254736E-03	 1.2235549E-02	 1.4970866E-04	 1.2519629E-07	 3.0225391E-09	 1.5318454E-09	 3.6982425E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.0709352E+00	 1.7070935E-01	 1.9566016E-04	 4.7237061E-06	 1.0232176E-05	 2.4702930E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5207418E-01	 3.7030907E-03	 1.2275313E-02	 1.5068331E-04	 1.2378130E-07	 3.0141434E-09	 1.5194542E-09	 3.6999553E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 6.9683717E+00	 1.6968372E-01	 1.9282212E-04	 4.6953257E-06	 1.0083759E-05	 2.4554513E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5852340E-01	 3.7675829E-03	 1.2315142E-02	 1.5166272E-04	 1.2944932E-07	 3.0765871E-09	 1.5941868E-09	 3.7888607E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.2638892E+00	 1.7263889E-01	 2.0099940E-04	 4.7770984E-06	 1.0511395E-05	 2.4982149E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5803773E-01	 3.7627261E-03	 1.2355035E-02	 1.5264689E-04	 1.2947077E-07	 3.0825744E-09	 1.5996159E-09	 3.8085315E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.2416344E+00	 1.7241634E-01	 2.0038359E-04	 4.7709403E-06	 1.0479191E-05	 2.4949945E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5322105E-01	 3.7145594E-03	 1.2394993E-02	 1.5363585E-04	 1.2593073E-07	 3.0529562E-09	 1.5609105E-09	 3.7841370E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.0209239E+00	 1.7020924E-01	 1.9427630E-04	 4.7098674E-06	 1.0159806E-05	 2.4630560E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5636912E-01	 3.7460400E-03	 1.2435015E-02	 1.5462960E-04	 1.2893306E-07	 3.0887710E-09	 1.6032845E-09	 3.8408914E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.1651750E+00	 1.7165175E-01	 1.9826788E-04	 4.7497832E-06	 1.0368548E-05	 2.4839302E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5533778E-01	 3.7357267E-03	 1.2475102E-02	 1.5562817E-04	 1.2849558E-07	 3.0901971E-09	 1.6029954E-09	 3.8550523E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.1179170E+00	 1.7117917E-01	 1.9696020E-04	 4.7367064E-06	 1.0300162E-05	 2.4770916E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5825594E-01	 3.7649082E-03	 1.2515253E-02	 1.5663156E-04	 1.3133081E-07	 3.1243596E-09	 1.6436384E-09	 3.9102152E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.2516332E+00	 1.7251633E-01	 2.0066027E-04	 4.7737071E-06	 1.0493660E-05	 2.4964414E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5571327E-01	 3.7394816E-03	 1.2555469E-02	 1.5763980E-04	 1.2963598E-07	 3.1132308E-09	 1.6276405E-09	 3.9088073E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.1351228E+00	 1.7135123E-01	 1.9743630E-04	 4.7414675E-06	 1.0325061E-05	 2.4795815E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5782101E-01	 3.7605590E-03	 1.2595749E-02	 1.5865290E-04	 1.3181226E-07	 3.1408225E-09	 1.6602742E-09	 3.9561013E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.2317040E+00	 1.7231704E-01	 2.0010880E-04	 4.7681925E-06	 1.0464821E-05	 2.4935575E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5932692E-01	 3.7756180E-03	 1.2636094E-02	 1.5967088E-04	 1.3349622E-07	 3.1635003E-09	 1.6868709E-09	 3.9974288E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.3007079E+00	 1.7300708E-01	 2.0201821E-04	 4.7872866E-06	 1.0564675E-05	 2.5035429E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5955059E-01	 3.7778548E-03	 1.2676503E-02	 1.6069374E-04	 1.3411115E-07	 3.1754971E-09	 1.7000604E-09	 4.0254200E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.3109572E+00	 1.7310957E-01	 2.0230182E-04	 4.7901226E-06	 1.0579506E-05	 2.5050260E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5936439E-01	 3.7759928E-03	 1.2716977E-02	 1.6172151E-04	 1.3438233E-07	 3.1840658E-09	 1.7089370E-09	 4.0491692E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.3024251E+00	 1.7302425E-01	 2.0206573E-04	 4.7877617E-06	 1.0567160E-05	 2.5037914E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5817055E-01	 3.7640544E-03	 1.2757516E-02	 1.6275421E-04	 1.3380080E-07	 3.1841167E-09	 1.7069658E-09	 4.0621419E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.2477207E+00	 1.7247721E-01	 2.0055200E-04	 4.7726244E-06	 1.0487998E-05	 2.4958752E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5181336E-01	 3.7004825E-03	 1.2798118E-02	 1.6379184E-04	 1.2883181E-07	 3.1403023E-09	 1.6488048E-09	 4.0189961E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 6.9564206E+00	 1.6956421E-01	 1.9249142E-04	 4.6920187E-06	 1.0066465E-05	 2.4537219E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5545012E-01	 3.7368500E-03	 1.2838786E-02	 1.6483442E-04	 1.3233721E-07	 3.1812412E-09	 1.6990492E-09	 4.0843275E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.1230645E+00	 1.7123065E-01	 1.9710264E-04	 4.7381308E-06	 1.0307611E-05	 2.4778365E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.6086024E-01	 3.7909512E-03	 1.2879518E-02	 1.6588198E-04	 1.3737740E-07	 3.2375373E-09	 1.7693546E-09	 4.1697919E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.3709681E+00	 1.7370968E-01	 2.0396239E-04	 4.8067283E-06	 1.0666347E-05	 2.5137100E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5784161E-01	 3.7607649E-03	 1.2920314E-02	 1.6693451E-04	 1.3522642E-07	 3.2219310E-09	 1.7471678E-09	 4.1628361E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.2326478E+00	 1.7232648E-01	 2.0013492E-04	 4.7684536E-06	 1.0466187E-05	 2.4936940E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5711915E-01	 3.7535404E-03	 1.2961175E-02	 1.6799205E-04	 1.3503318E-07	 3.2259115E-09	 1.7501886E-09	 4.1811603E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.1995434E+00	 1.7199543E-01	 1.9921888E-04	 4.7592933E-06	 1.0418282E-05	 2.4889036E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5863944E-01	 3.7687433E-03	 1.3002100E-02	 1.6905461E-04	 1.3677026E-07	 3.2492045E-09	 1.7783006E-09	 4.2246483E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.2692064E+00	 1.7269206E-01	 2.0114653E-04	 4.7785698E-06	 1.0519090E-05	 2.4989844E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.6188192E-01	 3.8011680E-03	 1.3043090E-02	 1.7012220E-04	 1.4000573E-07	 3.2874908E-09	 1.8261074E-09	 4.2879039E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.4177837E+00	 1.7417784E-01	 2.0525782E-04	 4.8196827E-06	 1.0734092E-05	 2.5204846E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5825210E-01	 3.7648699E-03	 1.3084145E-02	 1.7119484E-04	 1.3729724E-07	 3.2663467E-09	 1.7964169E-09	 4.2737353E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.2514575E+00	 1.7251457E-01	 2.0065540E-04	 4.7736585E-06	 1.0493406E-05	 2.4964160E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5833706E-01	 3.7657195E-03	 1.3125263E-02	 1.7227254E-04	 1.3780266E-07	 3.2773511E-09	 1.8086962E-09	 4.3016097E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.2553506E+00	 1.7255351E-01	 2.0076313E-04	 4.7747357E-06	 1.0499039E-05	 2.4969793E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5797150E-01	 3.7620638E-03	 1.3166447E-02	 1.7335532E-04	 1.3791589E-07	 3.2844430E-09	 1.8158622E-09	 4.3244444E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.2385996E+00	 1.7238600E-01	 2.0029961E-04	 4.7701006E-06	 1.0474799E-05	 2.4945553E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5570937E-01	 3.7394426E-03	 1.3207695E-02	 1.7444320E-04	 1.3636683E-07	 3.2749213E-09	 1.8010915E-09	 4.3254161E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.1349440E+00	 1.7134944E-01	 1.9743135E-04	 4.7414180E-06	 1.0324802E-05	 2.4795556E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5480824E-01	 3.7304313E-03	 1.3249007E-02	 1.7553619E-04	 1.3600172E-07	 3.2772484E-09	 1.8018877E-09	 4.3420287E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.0936523E+00	 1.7093652E-01	 1.9628877E-04	 4.7299921E-06	 1.0265050E-05	 2.4735803E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5549316E-01	 3.7372805E-03	 1.3290384E-02	 1.7663431E-04	 1.3703005E-07	 3.2935193E-09	 1.8211820E-09	 4.3772136E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.1250370E+00	 1.7125037E-01	 1.9715722E-04	 4.7386766E-06	 1.0310466E-05	 2.4781220E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5127455E-01	 3.6950944E-03	 1.3331826E-02	 1.7773757E-04	 1.3372804E-07	 3.2664961E-09	 1.7828389E-09	 4.3548356E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 6.9317310E+00	 1.6931731E-01	 1.9180824E-04	 4.6851868E-06	 1.0030737E-05	 2.4501491E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5592390E-01	 3.7415879E-03	 1.3373331E-02	 1.7884600E-04	 1.3826724E-07	 3.3178943E-09	 1.8490936E-09	 4.4371300E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.1447745E+00	 1.7144774E-01	 1.9770337E-04	 4.7441382E-06	 1.0339027E-05	 2.4809781E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5377003E-01	 3.7200492E-03	 1.3414902E-02	 1.7995959E-04	 1.3678113E-07	 3.3090487E-09	 1.8349054E-09	 4.4390564E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.0460792E+00	 1.7046079E-01	 1.9497237E-04	 4.7168282E-06	 1.0196208E-05	 2.4666962E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5113640E-01	 3.6937128E-03	 1.3456537E-02	 1.8107839E-04	 1.3485571E-07	 3.2958195E-09	 1.8146909E-09	 4.4350316E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 6.9254004E+00	 1.6925400E-01	 1.9163306E-04	 4.6834350E-06	 1.0021576E-05	 2.4492330E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5969966E-01	 3.7793455E-03	 1.3498236E-02	 1.8220238E-04	 1.4293810E-07	 3.3826776E-09	 1.9294123E-09	 4.5660181E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.3177880E+00	 1.7317788E-01	 2.0249084E-04	 4.7920128E-06	 1.0589391E-05	 2.5060145E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5383844E-01	 3.7207333E-03	 1.3540000E-02	 1.8333161E-04	 1.3811808E-07	 3.3405209E-09	 1.8701188E-09	 4.5230654E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.0492140E+00	 1.7049214E-01	 1.9505911E-04	 4.7176956E-06	 1.0200744E-05	 2.4671498E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5471373E-01	 3.7294862E-03	 1.3581829E-02	 1.8446607E-04	 1.3933303E-07	 3.3587233E-09	 1.8923974E-09	 4.5617605E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.0893216E+00	 1.7089322E-01	 1.9616893E-04	 4.7287938E-06	 1.0258783E-05	 2.4729537E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5592035E-01	 3.7415523E-03	 1.3623722E-02	 1.8560579E-04	 1.4085282E-07	 3.3799834E-09	 1.9189396E-09	 4.6047954E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.1446114E+00	 1.7144611E-01	 1.9769886E-04	 4.7440930E-06	 1.0338791E-05	 2.4809545E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5573060E-01	 3.7396549E-03	 1.3665679E-02	 1.8675079E-04	 1.4111467E-07	 3.3886735E-09	 1.9284278E-09	 4.6308525E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.1359169E+00	 1.7135917E-01	 1.9745827E-04	 4.7416872E-06	 1.0326210E-05	 2.4796964E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5419897E-01	 3.7243386E-03	 1.3707701E-02	 1.8790107E-04	 1.4015645E-07	 3.3851722E-09	 1.9212227E-09	 4.6402929E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.0657342E+00	 1.7065734E-01	 1.9551624E-04	 4.7222669E-06	 1.0224650E-05	 2.4695404E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5088954E-01	 3.6912443E-03	 1.3749788E-02	 1.8905666E-04	 1.3756949E-07	 3.3653928E-09	 1.8915513E-09	 4.6273437E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 6.9140891E+00	 1.6914089E-01	 1.9132007E-04	 4.6803051E-06	 1.0005208E-05	 2.4475962E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5344818E-01	 3.7168307E-03	 1.3791939E-02	 1.9021757E-04	 1.4033114E-07	 3.3991089E-09	 1.9354385E-09	 4.6880302E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.0313314E+00	 1.7031331E-01	 1.9456428E-04	 4.7127473E-06	 1.0174867E-05	 2.4645621E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5097696E-01	 3.6921185E-03	 1.3834154E-02	 1.9138382E-04	 1.3849378E-07	 3.3868442E-09	 1.9159443E-09	 4.6854125E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 6.9180946E+00	 1.6918095E-01	 1.9143090E-04	 4.6814135E-06	 1.0011004E-05	 2.4481758E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5724774E-01	 3.7548262E-03	 1.3876434E-02	 1.9255543E-04	 1.4468692E-07	 3.4548938E-09	 2.0077385E-09	 4.7941607E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.2054353E+00	 1.7205435E-01	 1.9938192E-04	 4.7609236E-06	 1.0426808E-05	 2.4897562E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5934865E-01	 3.7758354E-03	 1.3918779E-02	 1.9373240E-04	 1.4706743E-07	 3.4848266E-09	 2.0469991E-09	 4.8504530E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.3017039E+00	 1.7301704E-01	 2.0204577E-04	 4.7875622E-06	 1.0566116E-05	 2.5036870E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.6153130E-01	 3.7976619E-03	 1.3961188E-02	 1.9491477E-04	 1.4953610E-07	 3.5156501E-09	 2.0877016E-09	 4.9082652E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.4017177E+00	 1.7401718E-01	 2.0481326E-04	 4.8152370E-06	 1.0710844E-05	 2.5181597E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5660767E-01	 3.7484255E-03	 1.4003661E-02	 1.9610253E-04	 1.4541915E-07	 3.4806269E-09	 2.0364006E-09	 4.8741520E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.1761060E+00	 1.7176106E-01	 1.9857035E-04	 4.7528079E-06	 1.0384366E-05	 2.4855120E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5465662E-01	 3.7289150E-03	 1.4046199E-02	 1.9729572E-04	 1.4404372E-07	 3.4730281E-09	 2.0232668E-09	 4.8782846E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.0867047E+00	 1.7086705E-01	 1.9609652E-04	 4.7280696E-06	 1.0254996E-05	 2.4725750E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5826467E-01	 3.7649956E-03	 1.4088802E-02	 1.9849434E-04	 1.4785126E-07	 3.5172685E-09	 2.0830472E-09	 4.9554099E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.2520337E+00	 1.7252034E-01	 2.0067135E-04	 4.7738179E-06	 1.0494239E-05	 2.4964993E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5739979E-01	 3.7563468E-03	 1.4131469E-02	 1.9969842E-04	 1.4748860E-07	 3.5198161E-09	 2.0842306E-09	 4.9740172E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.2124030E+00	 1.7212403E-01	 1.9957472E-04	 4.7628517E-06	 1.0436891E-05	 2.4907645E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5537773E-01	 3.7361262E-03	 1.4174201E-02	 2.0090796E-04	 1.4603412E-07	 3.5114548E-09	 2.0699169E-09	 4.9772066E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.1197475E+00	 1.7119748E-01	 1.9701085E-04	 4.7372129E-06	 1.0302811E-05	 2.4773565E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5407971E-01	 3.7231460E-03	 1.4216997E-02	 2.0212300E-04	 1.4525139E-07	 3.5098205E-09	 2.0650385E-09	 4.9899106E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.0602694E+00	 1.7060269E-01	 1.9536503E-04	 4.7207547E-06	 1.0216742E-05	 2.4687496E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5679103E-01	 3.7502592E-03	 1.4259857E-02	 2.0334353E-04	 1.4825296E-07	 3.5460385E-09	 2.1140661E-09	 5.0566002E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.1845081E+00	 1.7184508E-01	 1.9880284E-04	 4.7551329E-06	 1.0396525E-05	 2.4867279E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5261368E-01	 3.7084856E-03	 1.4302782E-02	 2.0456958E-04	 1.4473747E-07	 3.5170951E-09	 2.0701485E-09	 5.0304246E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 6.9930925E+00	 1.6993093E-01	 1.9350617E-04	 4.7021662E-06	 1.0119532E-05	 2.4590286E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5373006E-01	 3.7196495E-03	 1.4345772E-02	 2.0580117E-04	 1.4623445E-07	 3.5382859E-09	 2.0978461E-09	 5.0759442E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.0442478E+00	 1.7044248E-01	 1.9492169E-04	 4.7163214E-06	 1.0193558E-05	 2.4664311E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5560533E-01	 3.7384022E-03	 1.4388826E-02	 2.0703832E-04	 1.4846251E-07	 3.5667967E-09	 2.1362013E-09	 5.1322018E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.1301766E+00	 1.7130177E-01	 1.9729943E-04	 4.7400988E-06	 1.0317903E-05	 2.4788657E-07	 1.4110000E+03
