# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0132.txt
# SPEC date/time stamp	Thu Mar 03 00:33:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289209.283
# Rayonix Save date/time stamp	03/03 00:33:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 139845 0 -0.9271 -38.3311 0 0 -0.36 0 110.003 185.438 44.8242 138.481 144.4 121.918 626.857 1527.61 153.235 153.22 152.241 24.5105 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5036955E-01	 1.5309275E-03	 1.3585425E-01	 1.8456378E-02	 1.0732890E-04	 1.0927263E-06	 1.4581087E-05	 1.4845152E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5217864E+02	 5.6217864E+00	 1.5279190E-02	 1.5555898E-04	 7.9002972E-04	 8.0433723E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5104815E-01	 1.5377136E-03	 1.3696931E-01	 1.8760591E-02	 1.0869817E-04	 1.1065785E-06	 1.4888313E-05	 1.5156730E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5467056E+02	 5.6467056E+00	 1.5348144E-02	 1.5624851E-04	 7.9359505E-04	 8.0790255E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5131220E-01	 1.5403540E-03	 1.3808892E-01	 1.9068550E-02	 1.0977825E-04	 1.1175396E-06	 1.5159161E-05	 1.5431984E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5564018E+02	 5.6564018E+00	 1.5374974E-02	 1.5651681E-04	 7.9498234E-04	 8.0928984E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5116792E-01	 1.5389113E-03	 1.3921309E-01	 1.9380284E-02	 1.1056642E-04	 1.1255821E-06	 1.5392293E-05	 1.5669576E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5511037E+02	 5.6511037E+00	 1.5360314E-02	 1.5637021E-04	 7.9422431E-04	 8.0853181E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5070988E-01	 1.5343309E-03	 1.4034181E-01	 1.9695824E-02	 1.1112515E-04	 1.1313309E-06	 1.5595504E-05	 1.5877302E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5342838E+02	 5.6342838E+00	 1.5313772E-02	 1.5590479E-04	 7.9181780E-04	 8.0612531E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5122699E-01	 1.5395019E-03	 1.4147509E-01	 2.0015201E-02	 1.1240686E-04	 1.1443102E-06	 1.5902771E-05	 1.6189138E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5532728E+02	 5.6532728E+00	 1.5366316E-02	 1.5643023E-04	 7.9453465E-04	 8.0884215E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5164919E-01	 1.5437240E-03	 1.4261292E-01	 2.0338446E-02	 1.1362726E-04	 1.1566769E-06	 1.6204715E-05	 1.6495708E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5687768E+02	 5.6687768E+00	 1.5409216E-02	 1.5685924E-04	 7.9675288E-04	 8.1106038E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5166156E-01	 1.5438477E-03	 1.4375531E-01	 2.0665590E-02	 1.1454680E-04	 1.1660358E-06	 1.6466711E-05	 1.6762384E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5692310E+02	 5.6692310E+00	 1.5410473E-02	 1.5687181E-04	 7.9681788E-04	 8.1112538E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5152657E-01	 1.5424978E-03	 1.4490225E-01	 2.0996663E-02	 1.1535794E-04	 1.1743113E-06	 1.6715625E-05	 1.7016035E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5642740E+02	 5.6642740E+00	 1.5396757E-02	 1.5673464E-04	 7.9610865E-04	 8.1041615E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5165056E-01	 1.5437377E-03	 1.4605375E-01	 2.1331699E-02	 1.1636980E-04	 1.1845946E-06	 1.6996246E-05	 1.7301449E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5688271E+02	 5.6688271E+00	 1.5409356E-02	 1.5686063E-04	 7.9676007E-04	 8.1106758E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5171243E-01	 1.5443564E-03	 1.4720981E-01	 2.1670727E-02	 1.1733875E-04	 1.1944495E-06	 1.7273414E-05	 1.7583468E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5710989E+02	 5.6710989E+00	 1.5415642E-02	 1.5692349E-04	 7.9708513E-04	 8.1139263E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5166424E-01	 1.5438745E-03	 1.4837041E-01	 2.2013780E-02	 1.1822629E-04	 1.2034910E-06	 1.7541283E-05	 1.7856246E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5693295E+02	 5.6693295E+00	 1.5410746E-02	 1.5687453E-04	 7.9683196E-04	 8.1113946E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5143388E-01	 1.5415708E-03	 1.4953558E-01	 2.2360889E-02	 1.1897374E-04	 1.2111322E-06	 1.7790807E-05	 1.8110735E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5608700E+02	 5.6608700E+00	 1.5387338E-02	 1.5664045E-04	 7.9562162E-04	 8.0992912E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5101900E-01	 1.5374221E-03	 1.5070530E-01	 2.2712086E-02	 1.1957590E-04	 1.2173211E-06	 1.8020721E-05	 1.8345674E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5456353E+02	 5.6456353E+00	 1.5345182E-02	 1.5621890E-04	 7.9344191E-04	 8.0774942E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5206458E-01	 1.5478778E-03	 1.5187957E-01	 2.3067403E-02	 1.2134195E-04	 1.2351496E-06	 1.8429362E-05	 1.8759399E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5840304E+02	 5.6840304E+00	 1.5451424E-02	 1.5728132E-04	 7.9893529E-04	 8.1324279E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5189284E-01	 1.5461605E-03	 1.5305840E-01	 2.3426873E-02	 1.2214565E-04	 1.2433553E-06	 1.8695417E-05	 1.9030597E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5777239E+02	 5.6777239E+00	 1.5433974E-02	 1.5710681E-04	 7.9803299E-04	 8.1234049E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5193093E-01	 1.5465414E-03	 1.5424178E-01	 2.3790526E-02	 1.2312090E-04	 1.2532771E-06	 1.8990386E-05	 1.9330769E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5791226E+02	 5.6791226E+00	 1.5437844E-02	 1.5714551E-04	 7.9823311E-04	 8.1254061E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5368731E-01	 1.5641051E-03	 1.5542972E-01	 2.4158397E-02	 1.2550343E-04	 1.2772724E-06	 1.9506962E-05	 1.9852609E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6436192E+02	 5.7436192E+00	 1.5616311E-02	 1.5893018E-04	 8.0746097E-04	 8.2176847E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5781059E-01	 1.6053380E-03	 1.5662221E-01	 2.4530516E-02	 1.2985929E-04	 1.3210016E-06	 2.0338849E-05	 2.0689819E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7950322E+02	 5.8950322E+00	 1.6035282E-02	 1.6311989E-04	 8.2912438E-04	 8.4343189E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6856418E-01	 1.7128738E-03	 1.5781925E-01	 2.4906917E-02	 1.3976834E-04	 1.4202634E-06	 2.2058136E-05	 2.2414491E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1899194E+02	 6.2899194E+00	 1.7127964E-02	 1.7404671E-04	 8.8562288E-04	 8.9993038E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8062061E-01	 1.8334382E-03	 1.5902086E-01	 2.5287632E-02	 1.5090545E-04	 1.5318064E-06	 2.3997114E-05	 2.4358917E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6326490E+02	 6.7326490E+00	 1.8353029E-02	 1.8629737E-04	 9.4896642E-04	 9.6327392E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8162294E-01	 1.8434615E-03	 1.6022701E-01	 2.5672695E-02	 1.5289384E-04	 1.5518628E-06	 2.4497722E-05	 2.4865034E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.6694560E+02	 6.7694560E+00	 1.8454877E-02	 1.8731584E-04	 9.5423259E-04	 9.6854009E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7209556E-01	 1.7481877E-03	 1.6143772E-01	 2.6062138E-02	 1.4596819E-04	 1.4827796E-06	 2.3564772E-05	 2.3937656E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3195969E+02	 6.4195969E+00	 1.7486791E-02	 1.7763498E-04	 9.0417649E-04	 9.1848399E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6108294E-01	 1.6380615E-03	 1.6265299E-01	 2.6455994E-02	 1.3765599E-04	 1.3998315E-06	 2.2390158E-05	 2.2768678E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9151976E+02	 6.0151976E+00	 1.6367788E-02	 1.6644496E-04	 8.4631704E-04	 8.6062454E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5447795E-01	 1.5720116E-03	 1.6387281E-01	 2.6854296E-02	 1.3300162E-04	 1.3534623E-06	 2.1795349E-05	 2.2179567E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6726529E+02	 5.7726529E+00	 1.5696649E-02	 1.5973357E-04	 8.1161497E-04	 8.2592247E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5250339E-01	 1.5522659E-03	 1.6509718E-01	 2.7257079E-02	 1.3228259E-04	 1.3464471E-06	 2.1839482E-05	 2.2229463E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6001440E+02	 5.7001440E+00	 1.5496012E-02	 1.5772719E-04	 8.0124074E-04	 8.1554825E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5185221E-01	 1.5457542E-03	 1.6632611E-01	 2.7664374E-02	 1.3269822E-04	 1.3507793E-06	 2.2071178E-05	 2.2466986E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5762319E+02	 5.6762319E+00	 1.5429845E-02	 1.5706553E-04	 7.9781952E-04	 8.1212703E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5103440E-01	 1.5375760E-03	 1.6755959E-01	 2.8076216E-02	 1.3296236E-04	 1.3535971E-06	 2.2279118E-05	 2.2680818E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5462007E+02	 5.6462007E+00	 1.5346747E-02	 1.5623454E-04	 7.9352280E-04	 8.0783031E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5095384E-01	 1.5367704E-03	 1.6879763E-01	 2.8492639E-02	 1.3387332E-04	 1.3628839E-06	 2.2597498E-05	 2.3005157E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5432423E+02	 5.6432423E+00	 1.5338560E-02	 1.5615268E-04	 7.9309953E-04	 8.0740703E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5107053E-01	 1.5379373E-03	 1.7004022E-01	 2.8913675E-02	 1.3496306E-04	 1.3739591E-06	 2.2949149E-05	 2.3362831E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5475272E+02	 5.6475272E+00	 1.5350417E-02	 1.5627125E-04	 7.9371260E-04	 8.0802010E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5054141E-01	 1.5326461E-03	 1.7128736E-01	 2.9339361E-02	 1.3547677E-04	 1.3792747E-06	 2.3205459E-05	 2.3625232E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5280974E+02	 5.6280974E+00	 1.5296653E-02	 1.5573361E-04	 7.9093267E-04	 8.0524017E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5113214E-01	 1.5385534E-03	 1.7253906E-01	 2.9769728E-02	 1.3700228E-04	 1.3947088E-06	 2.3638245E-05	 2.4064175E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5497897E+02	 5.6497897E+00	 1.5356678E-02	 1.5633385E-04	 7.9403630E-04	 8.0834380E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5144588E-01	 1.5416908E-03	 1.7379532E-01	 3.0204812E-02	 1.3828627E-04	 1.4077285E-06	 2.4033506E-05	 2.4465662E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5613108E+02	 5.6613108E+00	 1.5388558E-02	 1.5665265E-04	 7.9568469E-04	 8.0999219E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5150157E-01	 1.5422478E-03	 1.7505612E-01	 3.0644646E-02	 1.3934070E-04	 1.4184532E-06	 2.4392443E-05	 2.4830891E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5633560E+02	 5.6633560E+00	 1.5394217E-02	 1.5670924E-04	 7.9597730E-04	 8.1028480E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5198188E-01	 1.5470508E-03	 1.7632149E-01	 3.1089266E-02	 1.4079284E-04	 1.4331556E-06	 2.4824803E-05	 2.5269613E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5809935E+02	 5.6809935E+00	 1.5443021E-02	 1.5719728E-04	 7.9850078E-04	 8.1280829E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5210763E-01	 1.5483084E-03	 1.7759140E-01	 3.1538706E-02	 1.4192421E-04	 1.4446510E-06	 2.5204519E-05	 2.5655759E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5856113E+02	 5.6856113E+00	 1.5455799E-02	 1.5732506E-04	 7.9916148E-04	 8.1346898E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5118818E-01	 1.5391138E-03	 1.7886587E-01	 3.1993000E-02	 1.4207866E-04	 1.4463778E-06	 2.5413023E-05	 2.5870763E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5518476E+02	 5.6518476E+00	 1.5362372E-02	 1.5639079E-04	 7.9433073E-04	 8.0863824E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5111849E-01	 1.5384170E-03	 1.8014489E-01	 3.2452183E-02	 1.4302867E-04	 1.4560610E-06	 2.5765885E-05	 2.6230195E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5492886E+02	 5.6492886E+00	 1.5355291E-02	 1.5631999E-04	 7.9396461E-04	 8.0827212E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5169946E-01	 1.5442266E-03	 1.8142847E-01	 3.2916291E-02	 1.4460157E-04	 1.4719736E-06	 2.6234842E-05	 2.6705792E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5706226E+02	 5.6706226E+00	 1.5414324E-02	 1.5691031E-04	 7.9701697E-04	 8.1132447E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5157628E-01	 1.5429948E-03	 1.8271660E-01	 3.3385357E-02	 1.4550999E-04	 1.4812420E-06	 2.6587090E-05	 2.7064751E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5660993E+02	 5.6660993E+00	 1.5401808E-02	 1.5678515E-04	 7.9636980E-04	 8.1067730E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5193549E-01	 1.5465869E-03	 1.8400929E-01	 3.3859419E-02	 1.4688671E-04	 1.4951942E-06	 2.7028519E-05	 2.7512963E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5792898E+02	 5.6792898E+00	 1.5438307E-02	 1.5715014E-04	 7.9825704E-04	 8.1256454E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5140897E-01	 1.5413218E-03	 1.8530653E-01	 3.4338510E-02	 1.4740964E-04	 1.5006091E-06	 2.7315968E-05	 2.7807266E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5599556E+02	 5.6599556E+00	 1.5384808E-02	 1.5661515E-04	 7.9549079E-04	 8.0979829E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5134908E-01	 1.5407228E-03	 1.8660832E-01	 3.4822666E-02	 1.4838648E-04	 1.5105638E-06	 2.7690151E-05	 2.8188377E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5577561E+02	 5.6577561E+00	 1.5378721E-02	 1.5655429E-04	 7.9517609E-04	 8.0948360E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5170538E-01	 1.5442859E-03	 1.8791467E-01	 3.5311923E-02	 1.4977703E-04	 1.5246562E-06	 2.8145301E-05	 2.8650526E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5708402E+02	 5.6708402E+00	 1.5414926E-02	 1.5691633E-04	 7.9704810E-04	 8.1135560E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5141601E-01	 1.5413922E-03	 1.8922557E-01	 3.5806316E-02	 1.5053419E-04	 1.5324154E-06	 2.8484918E-05	 2.8997217E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5602140E+02	 5.6602140E+00	 1.5385522E-02	 1.5662230E-04	 7.9552775E-04	 8.0983526E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5081001E-01	 1.5353322E-03	 1.9054102E-01	 3.6305882E-02	 1.5097402E-04	 1.5370018E-06	 2.8766744E-05	 2.9286190E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5379609E+02	 5.6379609E+00	 1.5323947E-02	 1.5600654E-04	 7.9234390E-04	 8.0665140E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5105302E-01	 1.5377623E-03	 1.9186103E-01	 3.6810655E-02	 1.5226488E-04	 1.5500993E-06	 2.9213696E-05	 2.9740365E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5468845E+02	 5.6468845E+00	 1.5348639E-02	 1.5625346E-04	 7.9362064E-04	 8.0792815E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5170243E-01	 1.5442564E-03	 1.9318559E-01	 3.7320673E-02	 1.5397522E-04	 1.5673922E-06	 2.9745793E-05	 3.0279759E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5707319E+02	 5.6707319E+00	 1.5414626E-02	 1.5691334E-04	 7.9703260E-04	 8.1134011E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5108548E-01	 1.5380868E-03	 1.9451471E-01	 3.7835972E-02	 1.5440406E-04	 1.5718708E-06	 3.0033860E-05	 3.0575198E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5480763E+02	 5.6480763E+00	 1.5351937E-02	 1.5628644E-04	 7.9379116E-04	 8.0809866E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5168711E-01	 1.5441031E-03	 1.9584838E-01	 3.8356587E-02	 1.5608177E-04	 1.5888387E-06	 3.0568361E-05	 3.1117148E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5701690E+02	 5.6701690E+00	 1.5413069E-02	 1.5689776E-04	 7.9695207E-04	 8.1125957E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5183356E-01	 1.5455676E-03	 1.9718660E-01	 3.8882555E-02	 1.5729999E-04	 1.6012124E-06	 3.1017450E-05	 3.1573763E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5755469E+02	 5.6755469E+00	 1.5427950E-02	 1.5704657E-04	 7.9772152E-04	 8.1202902E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5115654E-01	 1.5387974E-03	 1.9852937E-01	 3.9413912E-02	 1.5766498E-04	 1.6050544E-06	 3.1301130E-05	 3.1865044E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5506857E+02	 5.6506857E+00	 1.5359157E-02	 1.5635864E-04	 7.9416450E-04	 8.0847200E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5185907E-01	 1.5458228E-03	 1.9987670E-01	 3.9950696E-02	 1.5947274E-04	 1.6233248E-06	 3.1874886E-05	 3.2446480E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5764839E+02	 5.6764839E+00	 1.5430543E-02	 1.5707250E-04	 7.9785558E-04	 8.1216308E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5214920E-01	 1.5487240E-03	 2.0122858E-01	 4.0492943E-02	 1.6085808E-04	 1.6373716E-06	 3.2369243E-05	 3.2948596E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5871377E+02	 5.6871377E+00	 1.5460022E-02	 1.5736730E-04	 7.9937987E-04	 8.1368737E-06	 6.2200000E+02
