# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0055.txt
# SPEC date/time stamp	Thu Mar 03 00:27:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288822.727
# Rayonix Save date/time stamp	03/03 00:27:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 141004 0 -0.9271 -38.3311 0 0 -0.36 0 107.023 185.692 43.2402 138.198 146.786 121.914 626.863 1527.61 148.924 149.21 148.742 24.0928 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0127423E+00	 1.5228051E-01	 1.5417562E-01	 3.6817419E-03	 2.3189354E-02	 5.3774616E-04	 2.3706712E-07	 5.6612062E-09	 5.4974335E-09	 1.3127972E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.2045161E+00	 1.7204516E-01	 1.9935704E-04	 4.7606825E-06	 1.0223101E-05	 2.4412953E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.6468079E-01	 3.7867937E-03	 2.3244084E-02	 5.4028744E-04	 2.5381797E-07	 5.8364807E-09	 5.8997662E-09	 1.3566365E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.6954155E+00	 1.7695415E-01	 2.1294077E-04	 4.8965198E-06	 1.0919680E-05	 2.5109532E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5413594E-01	 3.6813452E-03	 2.3298878E-02	 5.4283771E-04	 2.3812550E-07	 5.6873313E-09	 5.5480570E-09	 1.3250844E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.2026623E+00	 1.7202662E-01	 1.9930574E-04	 4.7601695E-06	 1.0220471E-05	 2.4410323E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.4875510E-01	 3.6275368E-03	 2.3353736E-02	 5.4539700E-04	 2.3035372E-07	 5.6173977E-09	 5.3796200E-09	 1.3118723E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 6.9512195E+00	 1.6951219E-01	 1.9234803E-04	 4.6905924E-06	 9.8636773E-06	 2.4053529E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5593303E-01	 3.6993160E-03	 2.3408659E-02	 5.4796533E-04	 2.4203692E-07	 5.7420233E-09	 5.6657599E-09	 1.3441307E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.2866386E+00	 1.7286639E-01	 2.0162946E-04	 4.7834067E-06	 1.0339632E-05	 2.4529484E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6150395E-01	 3.7550252E-03	 2.3463647E-02	 5.5054271E-04	 2.5127289E-07	 5.8421855E-09	 5.8957782E-09	 1.3707898E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.5469637E+00	 1.7546964E-01	 2.0883295E-04	 4.8554416E-06	 1.0709030E-05	 2.4898881E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5230521E-01	 3.6630378E-03	 2.3518699E-02	 5.5312918E-04	 2.3751717E-07	 5.7124402E-09	 5.5860948E-09	 1.3434916E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.1171132E+00	 1.7117113E-01	 1.9693850E-04	 4.7364971E-06	 1.0099078E-05	 2.4288930E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.4687739E-01	 3.6271487E-03	 2.3573815E-02	 5.5572476E-04	 2.2958938E-07	 5.6697279E-09	 5.4122975E-09	 1.3365712E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 6.8634750E+00	 1.6949406E-01	 1.8992005E-04	 4.6900907E-06	 9.7391693E-06	 2.4050956E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5497434E-01	 3.6897291E-03	 2.3628996E-02	 5.5832945E-04	 2.4281307E-07	 5.7810501E-09	 5.7374289E-09	 1.3660041E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.2418400E+00	 1.7241840E-01	 2.0038983E-04	 4.7710104E-06	 1.0276064E-05	 2.4465915E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.6207223E-01	 3.7808204E-03	 2.3684241E-02	 5.6094329E-04	 2.5452771E-07	 5.9376215E-09	 6.0282956E-09	 1.4062806E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.5735191E+00	 1.7667503E-01	 2.0956776E-04	 4.8887961E-06	 1.0746711E-05	 2.5069925E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5052866E-01	 3.6485611E-03	 2.3739551E-02	 5.6356630E-04	 2.3695108E-07	 5.7432948E-09	 5.6251124E-09	 1.3634324E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.0340967E+00	 1.7049465E-01	 1.9464134E-04	 4.7177780E-06	 9.9812788E-06	 2.4192937E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5024111E-01	 3.7012033E-03	 2.3794926E-02	 5.6619850E-04	 2.3705009E-07	 5.8397502E-09	 5.6405894E-09	 1.3895642E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.0206596E+00	 1.7295458E-01	 1.9426952E-04	 4.7858470E-06	 9.9622119E-06	 2.4541998E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.6009644E-01	 3.7708756E-03	 2.3850365E-02	 5.6883990E-04	 2.5318833E-07	 5.9635410E-09	 6.0386341E-09	 1.4223263E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.4811921E+00	 1.7621031E-01	 2.0701297E-04	 4.8759369E-06	 1.0615701E-05	 2.5003982E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.6516081E-01	 3.8064693E-03	 2.3905868E-02	 5.7149054E-04	 2.6180535E-07	 6.0338406E-09	 6.2586841E-09	 1.4424420E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.7178464E+00	 1.7787358E-01	 2.1356146E-04	 4.9219614E-06	 1.0951510E-05	 2.5239998E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5716705E-01	 3.8071416E-03	 2.3961436E-02	 5.7415043E-04	 2.4971310E-07	 6.0489341E-09	 5.9834844E-09	 1.4494115E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.3443035E+00	 1.7790500E-01	 2.0322511E-04	 4.9228308E-06	 1.0421458E-05	 2.5244456E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.6648261E-01	 3.8048118E-03	 2.4017069E-02	 5.7681959E-04	 2.6512816E-07	 6.0592680E-09	 6.3676012E-09	 1.4552586E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.7796131E+00	 1.7779613E-01	 2.1527062E-04	 4.9198183E-06	 1.1039156E-05	 2.5229007E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.6329236E-01	 3.8596149E-03	 2.4072766E-02	 5.7949805E-04	 2.6065066E-07	 6.1607977E-09	 6.2745822E-09	 1.4830744E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.6305349E+00	 1.8035704E-01	 2.1114545E-04	 4.9906815E-06	 1.0827616E-05	 2.5592397E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5850038E-01	 3.7796437E-03	 2.4128527E-02	 5.8218582E-04	 2.5358765E-07	 6.0471210E-09	 6.1186965E-09	 1.4590812E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.4066092E+00	 1.7662004E-01	 2.0494918E-04	 4.8872746E-06	 1.0509869E-05	 2.5062122E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5329759E-01	 3.8329817E-03	 2.4184353E-02	 5.8488294E-04	 2.4583107E-07	 6.1466459E-09	 5.9452654E-09	 1.4865266E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.1634864E+00	 1.7911249E-01	 1.9822170E-04	 4.9562433E-06	 1.0164881E-05	 2.5415796E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5857669E-01	 3.8143643E-03	 2.4240244E-02	 5.8758941E-04	 2.5488442E-07	 6.1309267E-09	 6.1784605E-09	 1.4861516E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.4101749E+00	 1.7824251E-01	 2.0504785E-04	 4.9321700E-06	 1.0514928E-05	 2.5292348E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.6490224E-01	 3.8714136E-03	 2.4296199E-02	 5.9030527E-04	 2.6566348E-07	 6.2369876E-09	 6.4546126E-09	 1.5153509E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.7057634E+00	 1.8090838E-01	 2.1322711E-04	 5.0059378E-06	 1.0934364E-05	 2.5670631E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.6480605E-01	 3.9108858E-03	 2.4352218E-02	 5.9303052E-04	 2.6612070E-07	 6.3151060E-09	 6.4806292E-09	 1.5378684E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.7012686E+00	 1.8275289E-01	 2.1310274E-04	 5.0569774E-06	 1.0927986E-05	 2.5932365E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5929317E-01	 3.8285241E-03	 2.4408302E-02	 5.9576521E-04	 2.5781116E-07	 6.1963498E-09	 6.2927327E-09	 1.5124238E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.4436559E+00	 1.7890419E-01	 2.0597430E-04	 4.9504794E-06	 1.0562437E-05	 2.5386239E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5570155E-01	 3.9156637E-03	 2.4464451E-02	 5.9850934E-04	 2.5257793E-07	 6.3519612E-09	 6.1791802E-09	 1.5539724E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.2758221E+00	 1.8297616E-01	 2.0133015E-04	 5.0631555E-06	 1.0324284E-05	 2.5964046E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5382213E-01	 3.8357177E-03	 2.4520664E-02	 6.0126294E-04	 2.5010250E-07	 6.2365704E-09	 6.1326792E-09	 1.5292485E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.1879981E+00	 1.7924034E-01	 1.9889996E-04	 4.9597811E-06	 1.0199663E-05	 2.5433938E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5634352E-01	 3.9114889E-03	 2.4576941E-02	 6.0402603E-04	 2.5478550E-07	 6.3743647E-09	 6.2618481E-09	 1.5666238E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.3058208E+00	 1.8278107E-01	 2.0216025E-04	 5.0577572E-06	 1.0366851E-05	 2.5936363E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5538188E-01	 3.9330724E-03	 2.4633283E-02	 6.0679863E-04	 2.5379885E-07	 6.4242321E-09	 6.2518990E-09	 1.5824993E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.2608841E+00	 1.8378966E-01	 2.0091680E-04	 5.0856658E-06	 1.0303087E-05	 2.6079480E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.6318583E-01	 3.8951706E-03	 2.4689689E-02	 6.0958077E-04	 2.6715608E-07	 6.3768925E-09	 6.5960006E-09	 1.5744350E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.6255571E+00	 1.8201853E-01	 2.1100771E-04	 5.0366568E-06	 1.0820552E-05	 2.5828160E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5596670E-01	 3.9634250E-03	 2.4746160E-02	 6.1237246E-04	 2.5592145E-07	 6.5034747E-09	 6.3330732E-09	 1.6093603E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.2882120E+00	 1.8520801E-01	 2.0167300E-04	 5.1249133E-06	 1.0341865E-05	 2.6280742E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5751842E-01	 3.9214755E-03	 2.4802696E-02	 6.1517373E-04	 2.5905813E-07	 6.4493416E-09	 6.4253400E-09	 1.5996106E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.3607231E+00	 1.8324774E-01	 2.0367946E-04	 5.0706705E-06	 1.0444757E-05	 2.6002583E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5124635E-01	 3.9302690E-03	 2.4859296E-02	 6.1798460E-04	 2.4931057E-07	 6.4785539E-09	 6.1976854E-09	 1.6105229E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.0676335E+00	 1.8365865E-01	 1.9556934E-04	 5.0820408E-06	 1.0028867E-05	 2.6060891E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5663212E-01	 3.9748822E-03	 2.4915960E-02	 6.2080509E-04	 2.5877685E-07	 6.5670282E-09	 6.4476738E-09	 1.6362381E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.3193065E+00	 1.8574340E-01	 2.0253342E-04	 5.1397281E-06	 1.0385987E-05	 2.6356713E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5536388E-01	 3.9562718E-03	 2.4972689E-02	 6.2363522E-04	 2.5726599E-07	 6.5511632E-09	 6.4246236E-09	 1.6360017E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.2600430E+00	 1.8487375E-01	 2.0089353E-04	 5.1156639E-06	 1.0301893E-05	 2.6233311E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5869915E-01	 4.0510320E-03	 2.5029483E-02	 6.2647502E-04	 2.6338647E-07	 6.7233316E-09	 6.5924271E-09	 1.6828151E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.4158976E+00	 1.8930182E-01	 2.0520620E-04	 5.2381936E-06	 1.0523049E-05	 2.6861648E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5548186E-01	 3.9529917E-03	 2.5086341E-02	 6.2932450E-04	 2.5863306E-07	 6.5755216E-09	 6.4881572E-09	 1.6495578E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.2655562E+00	 1.8472047E-01	 2.0104608E-04	 5.1114225E-06	 1.0309716E-05	 2.6211561E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.6228913E-01	 4.0663145E-03	 2.5143263E-02	 6.3218370E-04	 2.7056901E-07	 6.7793741E-09	 6.8029880E-09	 1.7045559E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.5836548E+00	 1.9001597E-01	 2.0984823E-04	 5.2579548E-06	 1.0761094E-05	 2.6962984E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.6136216E-01	 4.0447260E-03	 2.5200251E-02	 6.3505263E-04	 2.6963330E-07	 6.7586654E-09	 6.7948267E-09	 1.7032006E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.5403380E+00	 1.8900715E-01	 2.0864960E-04	 5.2300397E-06	 1.0699628E-05	 2.6819834E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5594193E-01	 4.0113341E-03	 2.5257302E-02	 6.3793130E-04	 2.6116613E-07	 6.7180428E-09	 6.5963519E-09	 1.6967964E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.2870549E+00	 1.8744677E-01	 2.0164098E-04	 5.1868622E-06	 1.0340223E-05	 2.6598418E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.6219693E-01	 4.1564186E-03	 2.5314418E-02	 6.4081976E-04	 2.7225605E-07	 6.9767668E-09	 6.8920036E-09	 1.7661279E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.5793462E+00	 1.9422646E-01	 2.0972900E-04	 5.3744639E-06	 1.0754980E-05	 2.7560447E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.6348026E-01	 4.0397003E-03	 2.5371599E-02	 6.4371801E-04	 2.7503004E-07	 6.7961656E-09	 6.9779519E-09	 1.7242959E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.6393156E+00	 1.8877230E-01	 2.1138843E-04	 5.2235411E-06	 1.0840076E-05	 2.6786509E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5570391E-01	 4.0984644E-03	 2.5428844E-02	 6.4662608E-04	 2.6253857E-07	 6.9105841E-09	 6.6760521E-09	 1.7572816E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.2759322E+00	 1.9151831E-01	 2.0133320E-04	 5.2995262E-06	 1.0324440E-05	 2.7176164E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.6061740E-01	 4.1082019E-03	 2.5486153E-02	 6.4954400E-04	 2.7143375E-07	 6.9426144E-09	 6.9178022E-09	 1.7694053E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.5055359E+00	 1.9197333E-01	 2.0768659E-04	 5.3121173E-06	 1.0650244E-05	 2.7240731E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.6197093E-01	 4.1156169E-03	 2.5543527E-02	 6.5247178E-04	 2.7433735E-07	 6.9708027E-09	 7.0075435E-09	 1.7805889E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.5687858E+00	 1.9231983E-01	 2.0943679E-04	 5.3217053E-06	 1.0739995E-05	 2.7289899E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5998727E-01	 4.1620954E-03	 2.5600966E-02	 6.5540944E-04	 2.7158687E-07	 7.0653773E-09	 6.9528861E-09	 1.8088048E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.4760907E+00	 1.9449174E-01	 2.0687181E-04	 5.3818044E-06	 1.0608462E-05	 2.7598089E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5682638E-01	 4.1134241E-03	 2.5658469E-02	 6.5835701E-04	 2.6681905E-07	 6.9984394E-09	 6.8461681E-09	 1.7956924E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.3283843E+00	 1.9221736E-01	 2.0278461E-04	 5.3188699E-06	 1.0398869E-05	 2.7275359E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5950813E-01	 4.1867036E-03	 2.5716036E-02	 6.6131452E-04	 2.7199057E-07	 7.1390961E-09	 6.9945192E-09	 1.8358925E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.4537008E+00	 1.9564166E-01	 2.0625226E-04	 5.4136241E-06	 1.0576691E-05	 2.7761262E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.6267871E-01	 4.1770451E-03	 2.5773668E-02	 6.6428197E-04	 2.7801865E-07	 7.1385890E-09	 7.1655606E-09	 1.8398762E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.6018597E+00	 1.9519033E-01	 2.1035198E-04	 5.4011351E-06	 1.0786926E-05	 2.7697218E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5025597E-01	 4.1254867E-03	 2.5831365E-02	 6.6725940E-04	 2.5736297E-07	 7.0662585E-09	 6.6480368E-09	 1.8253110E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.0213538E+00	 1.9278104E-01	 1.9428873E-04	 5.3344674E-06	 9.9631969E-06	 2.7355343E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5420019E-01	 4.1798272E-03	 2.5889126E-02	 6.7024683E-04	 2.6470935E-07	 7.1753435E-09	 6.8530936E-09	 1.8576337E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.2056645E+00	 1.9532033E-01	 1.9938881E-04	 5.4047325E-06	 1.0224731E-05	 2.7715665E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.7120621E-01	 4.2721543E-03	 2.5946951E-02	 6.7324428E-04	 2.9455937E-07	 7.3502185E-09	 7.6429176E-09	 1.9071576E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 8.0003438E+00	 1.9963471E-01	 2.2137848E-04	 5.5241162E-06	 1.1352369E-05	 2.8327869E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.6385866E-01	 4.2966725E-03	 2.6004841E-02	 6.7625177E-04	 2.8254693E-07	 7.4088950E-09	 7.3475880E-09	 1.9266714E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.6569978E+00	 2.0078043E-01	 2.1187771E-04	 5.5558195E-06	 1.0865166E-05	 2.8490445E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.6258906E-01	 4.2318689E-03	 2.6062796E-02	 6.7926933E-04	 2.8098251E-07	 7.3134145E-09	 7.3231899E-09	 1.9060803E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.5976702E+00	 1.9775220E-01	 2.1023605E-04	 5.4720251E-06	 1.0780981E-05	 2.8060744E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5804103E-01	 4.2634676E-03	 2.6120815E-02	 6.8229697E-04	 2.7373072E-07	 7.3844247E-09	 7.1500695E-09	 1.9288719E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.3851439E+00	 1.9922879E-01	 2.0435521E-04	 5.5128839E-06	 1.0479410E-05	 2.8270269E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5855308E-01	 4.2232319E-03	 2.6178898E-02	 6.8533472E-04	 2.7522827E-07	 7.3310009E-09	 7.2051730E-09	 1.9191753E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.4090721E+00	 1.9734860E-01	 2.0501733E-04	 5.4608570E-06	 1.0513363E-05	 2.8003474E-07	 4.4700000E+02
