# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0075.txt
# SPEC date/time stamp	Thu Mar 03 00:28:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288922.927
# Rayonix Save date/time stamp	03/03 00:28:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140792 0 -0.9271 -38.3311 0 0 -0.36 0 109.165 186.361 43.7683 137.977 145.816 121.909 626.863 1527.62 153.756 153.727 153.653 24.2086 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8069395E-01	 1.0235295E-01	 1.5427724E-01	 3.6859817E-03	 1.0476126E-02	 1.0974922E-04	 1.0716909E-07	 2.5604770E-09	 1.1227169E-09	 2.6823880E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.1984211E+00	 1.7198421E-01	 1.9918783E-04	 4.7589828E-06	 1.0229840E-05	 2.4441067E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5779837E-01	 3.7211931E-03	 1.0512923E-02	 1.1052155E-04	 1.1000008E-07	 2.5940161E-09	 1.1564223E-09	 2.7270692E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.3627137E+00	 1.7362714E-01	 2.0373398E-04	 4.8044442E-06	 1.0463320E-05	 2.4674547E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5807512E-01	 3.7239606E-03	 1.0549785E-02	 1.1129795E-04	 1.1057936E-07	 2.6050475E-09	 1.1665884E-09	 2.7482689E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.3756264E+00	 1.7375626E-01	 2.0409129E-04	 4.8080173E-06	 1.0481670E-05	 2.4692897E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5602498E-01	 3.7034592E-03	 1.0586710E-02	 1.1207844E-04	 1.0952724E-07	 2.5997739E-09	 1.1595332E-09	 2.7523053E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.2799691E+00	 1.7279969E-01	 2.0144435E-04	 4.7815479E-06	 1.0345729E-05	 2.4556957E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5180432E-01	 3.6612526E-03	 1.0623701E-02	 1.1286302E-04	 1.0693674E-07	 2.5791257E-09	 1.1360639E-09	 2.7399860E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.0830374E+00	 1.7083037E-01	 1.9599504E-04	 4.7270549E-06	 1.0065865E-05	 2.4277092E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5802061E-01	 3.7234155E-03	 1.0660756E-02	 1.1365171E-04	 1.1170399E-07	 2.6320642E-09	 1.1908490E-09	 2.8059793E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.3730831E+00	 1.7373083E-01	 2.0402091E-04	 4.8073135E-06	 1.0478056E-05	 2.4689283E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5879509E-01	 3.7311603E-03	 1.0697875E-02	 1.1444453E-04	 1.1264232E-07	 2.6467225E-09	 1.2050335E-09	 2.8314307E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.4092198E+00	 1.7409220E-01	 2.0502085E-04	 4.8173130E-06	 1.0529411E-05	 2.4740638E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.6132388E-01	 3.7564482E-03	 1.0735059E-02	 1.1524149E-04	 1.1483389E-07	 2.6739226E-09	 1.2327486E-09	 2.8704717E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.5272106E+00	 1.7527211E-01	 2.0828578E-04	 4.8499622E-06	 1.0697090E-05	 2.4908317E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5852122E-01	 3.7284216E-03	 1.0772308E-02	 1.1604261E-04	 1.1323043E-07	 2.6631814E-09	 1.2197530E-09	 2.8688609E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.3964413E+00	 1.7396441E-01	 2.0466726E-04	 4.8137770E-06	 1.0511251E-05	 2.4722478E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.6276052E-01	 3.7708145E-03	 1.0809621E-02	 1.1684790E-04	 1.1666121E-07	 2.7027919E-09	 1.2610634E-09	 2.9216154E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.5942424E+00	 1.7594242E-01	 2.1014062E-04	 4.8685106E-06	 1.0792350E-05	 2.5003578E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.6229875E-01	 3.7661969E-03	 1.0846998E-02	 1.1765737E-04	 1.1673248E-07	 2.7088163E-09	 1.2661970E-09	 2.9382525E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.5726968E+00	 1.7572697E-01	 2.0954443E-04	 4.8625487E-06	 1.0761731E-05	 2.4972959E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.6093868E-01	 3.7525962E-03	 1.0884440E-02	 1.1847103E-04	 1.1615382E-07	 2.7083507E-09	 1.2642693E-09	 2.9478881E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.5092375E+00	 1.7509237E-01	 2.0778844E-04	 4.8449889E-06	 1.0671548E-05	 2.4882775E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5920420E-01	 3.7352514E-03	 1.0921946E-02	 1.1928891E-04	 1.1529794E-07	 2.7051220E-09	 1.2592779E-09	 2.9545198E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.4283084E+00	 1.7428308E-01	 2.0554905E-04	 4.8225950E-06	 1.0556538E-05	 2.4767765E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5738740E-01	 3.7170833E-03	 1.0959517E-02	 1.2011102E-04	 1.1437428E-07	 2.7012247E-09	 1.2534869E-09	 2.9604119E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.3435380E+00	 1.7343538E-01	 2.0320337E-04	 4.7991381E-06	 1.0436069E-05	 2.4647296E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5802199E-01	 3.7234293E-03	 1.0997153E-02	 1.2093737E-04	 1.1522979E-07	 2.7151283E-09	 1.2671996E-09	 2.9858681E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.3731475E+00	 1.7373148E-01	 2.0402269E-04	 4.8073314E-06	 1.0478147E-05	 2.4689375E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.6059693E-01	 3.7491787E-03	 1.1034853E-02	 1.2176798E-04	 1.1750890E-07	 2.7432771E-09	 1.2966935E-09	 3.0271659E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.4932918E+00	 1.7493292E-01	 2.0734721E-04	 4.8405766E-06	 1.0648887E-05	 2.4860114E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5520552E-01	 3.6952646E-03	 1.1072617E-02	 1.2260286E-04	 1.1395265E-07	 2.7130814E-09	 1.2617541E-09	 3.0040912E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.2417340E+00	 1.7241734E-01	 2.0038634E-04	 4.7709679E-06	 1.0291393E-05	 2.4502620E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.6065332E-01	 3.7497426E-03	 1.1110446E-02	 1.2344202E-04	 1.1835543E-07	 2.7624851E-09	 1.3149817E-09	 3.0692443E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.4959227E+00	 1.7495923E-01	 2.0742001E-04	 4.8413046E-06	 1.0652626E-05	 2.4863853E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5636087E-01	 3.7068181E-03	 1.1148340E-02	 1.2428548E-04	 1.1558601E-07	 2.7401760E-09	 1.2885921E-09	 3.0548414E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.2956415E+00	 1.7295641E-01	 2.0187802E-04	 4.7858846E-06	 1.0368002E-05	 2.4579229E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.6046531E-01	 3.7478625E-03	 1.1186298E-02	 1.2513326E-04	 1.1902400E-07	 2.7799502E-09	 1.3314379E-09	 3.1097351E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.4871505E+00	 1.7487151E-01	 2.0717727E-04	 4.8388772E-06	 1.0640160E-05	 2.4851387E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5892115E-01	 3.7324209E-03	 1.1224321E-02	 1.2598537E-04	 1.1827930E-07	 2.7779067E-09	 1.3276047E-09	 3.1180115E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.4151014E+00	 1.7415101E-01	 2.0518360E-04	 4.8189404E-06	 1.0537769E-05	 2.4748996E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.6165579E-01	 3.7597673E-03	 1.1262408E-02	 1.2684183E-04	 1.2072285E-07	 2.8077548E-09	 1.3596300E-09	 3.1622080E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.5426970E+00	 1.7542697E-01	 2.0871430E-04	 4.8542475E-06	 1.0719098E-05	 2.4930325E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5916778E-01	 3.7348872E-03	 1.1300559E-02	 1.2770264E-04	 1.1926749E-07	 2.7986230E-09	 1.3477893E-09	 3.1626005E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.4266092E+00	 1.7426609E-01	 2.0550203E-04	 4.8221248E-06	 1.0554123E-05	 2.4765350E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5945631E-01	 3.7377725E-03	 1.1338775E-02	 1.2856782E-04	 1.1988776E-07	 2.8102567E-09	 1.3593803E-09	 3.1864869E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.4400714E+00	 1.7440071E-01	 2.0587455E-04	 4.8258499E-06	 1.0573255E-05	 2.4784482E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5651597E-01	 3.7083690E-03	 1.1377056E-02	 1.2943740E-04	 1.1807434E-07	 2.7975626E-09	 1.3433383E-09	 3.1828026E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.3028780E+00	 1.7302878E-01	 2.0207826E-04	 4.7878870E-06	 1.0378286E-05	 2.4589513E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5409453E-01	 3.6841547E-03	 1.1415401E-02	 1.3031138E-04	 1.1663943E-07	 2.7886628E-09	 1.3314858E-09	 3.1833704E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.1898964E+00	 1.7189896E-01	 1.9895194E-04	 4.7566239E-06	 1.0217725E-05	 2.4428952E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5339839E-01	 3.6771932E-03	 1.1453810E-02	 1.3118977E-04	 1.1650318E-07	 2.7927588E-09	 1.3344053E-09	 3.1987730E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.1574149E+00	 1.7157415E-01	 1.9805314E-04	 4.7476359E-06	 1.0171565E-05	 2.4382792E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5168513E-01	 3.6600607E-03	 1.1492285E-02	 1.3207260E-04	 1.1558896E-07	 2.7890843E-09	 1.3283812E-09	 3.2052950E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.0774760E+00	 1.7077476E-01	 1.9584115E-04	 4.7255160E-06	 1.0057962E-05	 2.4269189E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5420664E-01	 3.6852758E-03	 1.1530823E-02	 1.3295988E-04	 1.1790450E-07	 2.8177165E-09	 1.3595359E-09	 3.2490590E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.1951273E+00	 1.7195127E-01	 1.9909669E-04	 4.7580713E-06	 1.0225159E-05	 2.4436386E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5781591E-01	 3.7213685E-03	 1.1569426E-02	 1.3385162E-04	 1.2106806E-07	 2.8548381E-09	 1.4006880E-09	 3.3028839E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.3635322E+00	 1.7363532E-01	 2.0375663E-04	 4.8046707E-06	 1.0464483E-05	 2.4675710E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5443050E-01	 3.6875144E-03	 1.1608094E-02	 1.3474784E-04	 1.1886691E-07	 2.8383217E-09	 1.3798183E-09	 3.2947505E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.2055724E+00	 1.7205572E-01	 1.9938571E-04	 4.7609616E-06	 1.0240003E-05	 2.4451230E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5640650E-01	 3.7072743E-03	 1.1646826E-02	 1.3564856E-04	 1.2078955E-07	 2.8630524E-09	 1.4068149E-09	 3.3345473E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.2977702E+00	 1.7297770E-01	 2.0193692E-04	 4.7864737E-06	 1.0371027E-05	 2.4582254E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5563468E-01	 3.6995562E-03	 1.1685623E-02	 1.3655378E-04	 1.2059387E-07	 2.8666090E-09	 1.4092144E-09	 3.3498112E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.2617581E+00	 1.7261758E-01	 2.0094043E-04	 4.7765087E-06	 1.0319849E-05	 2.4531076E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5300756E-01	 3.6732850E-03	 1.1724484E-02	 1.3746352E-04	 1.1895251E-07	 2.8557181E-09	 1.3946567E-09	 3.3481820E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.1391792E+00	 1.7139179E-01	 1.9754854E-04	 4.7425899E-06	 1.0145650E-05	 2.4356877E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5448702E-01	 3.6880795E-03	 1.1763409E-02	 1.3837780E-04	 1.2050142E-07	 2.8767391E-09	 1.4175076E-09	 3.3840260E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.2082093E+00	 1.7208209E-01	 1.9945868E-04	 4.7616912E-06	 1.0243750E-05	 2.4454977E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5856193E-01	 3.7288287E-03	 1.1802400E-02	 1.3929664E-04	 1.2408984E-07	 2.9181642E-09	 1.4645579E-09	 3.4441340E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.3983408E+00	 1.7398341E-01	 2.0471982E-04	 4.8143026E-06	 1.0513950E-05	 2.4725177E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5693504E-01	 3.7125598E-03	 1.1841454E-02	 1.4022004E-04	 1.2322305E-07	 2.9150465E-09	 1.4591401E-09	 3.4518389E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.3224317E+00	 1.7322432E-01	 2.0261933E-04	 4.7932978E-06	 1.0406074E-05	 2.4617301E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6384720E-01	 3.7816814E-03	 1.1880573E-02	 1.4114803E-04	 1.2907538E-07	 2.9791291E-09	 1.5334895E-09	 3.5393762E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.6449459E+00	 1.7644946E-01	 2.1154364E-04	 4.8825408E-06	 1.0864406E-05	 2.5075633E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5869211E-01	 3.7301305E-03	 1.1919757E-02	 1.4208061E-04	 1.2542662E-07	 2.9482100E-09	 1.4950549E-09	 3.5141947E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.4044147E+00	 1.7404415E-01	 2.0488789E-04	 4.8159833E-06	 1.0522582E-05	 2.4733809E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5791411E-01	 3.7223504E-03	 1.1959005E-02	 1.4301781E-04	 1.2522267E-07	 2.9517481E-09	 1.4975386E-09	 3.5299972E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.3681138E+00	 1.7368114E-01	 2.0388340E-04	 4.8059385E-06	 1.0470994E-05	 2.4682221E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5987040E-01	 3.7419134E-03	 1.1998318E-02	 1.4395964E-04	 1.2719072E-07	 2.9770154E-09	 1.5260747E-09	 3.5719177E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.4593926E+00	 1.7459393E-01	 2.0640918E-04	 4.8311963E-06	 1.0600712E-05	 2.4811939E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5251251E-01	 3.6683345E-03	 1.2037695E-02	 1.4490611E-04	 1.2173509E-07	 2.9280552E-09	 1.4654100E-09	 3.5247036E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.1160808E+00	 1.7116081E-01	 1.9690939E-04	 4.7361983E-06	 1.0112824E-05	 2.4324051E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5510991E-01	 3.6943084E-03	 1.2077137E-02	 1.4585724E-04	 1.2421399E-07	 2.9584492E-09	 1.5001494E-09	 3.5729597E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.2372727E+00	 1.7237273E-01	 2.0026289E-04	 4.7697334E-06	 1.0285053E-05	 2.4496280E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5856523E-01	 3.7288617E-03	 1.2116643E-02	 1.4681304E-04	 1.2739643E-07	 2.9958880E-09	 1.5436171E-09	 3.6300106E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.3984947E+00	 1.7398495E-01	 2.0472407E-04	 4.8143452E-06	 1.0514169E-05	 2.4725396E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5678666E-01	 3.7110760E-03	 1.2156214E-02	 1.4777354E-04	 1.2637886E-07	 2.9913357E-09	 1.5362884E-09	 3.6363317E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.3155083E+00	 1.7315508E-01	 2.0242775E-04	 4.7913820E-06	 1.0396235E-05	 2.4607462E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5691570E-01	 3.7123664E-03	 1.2195849E-02	 1.4873874E-04	 1.2689527E-07	 3.0021325E-09	 1.5475955E-09	 3.6613555E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.3215293E+00	 1.7321529E-01	 2.0259436E-04	 4.7930481E-06	 1.0404792E-05	 2.4616019E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5458621E-01	 3.6890715E-03	 1.2235549E-02	 1.4970866E-04	 1.2541838E-07	 2.9930054E-09	 1.5345627E-09	 3.6621064E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.2128374E+00	 1.7212837E-01	 1.9958675E-04	 4.7629719E-06	 1.0250327E-05	 2.4461554E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.4827069E-01	 3.6259163E-03	 1.2275313E-02	 1.5068331E-04	 1.2068544E-07	 2.9513270E-09	 1.4814515E-09	 3.6228463E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 6.9181617E+00	 1.6918162E-01	 1.9143276E-04	 4.6814320E-06	 9.8315568E-06	 2.4042784E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5534946E-01	 3.6967040E-03	 1.2315142E-02	 1.5166272E-04	 1.2685750E-07	 3.0187078E-09	 1.5622681E-09	 3.7175815E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.2484501E+00	 1.7248450E-01	 2.0057218E-04	 4.7728263E-06	 1.0300937E-05	 2.4512164E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.6198838E-01	 3.7630932E-03	 1.2355035E-02	 1.5264689E-04	 1.3270730E-07	 3.0828752E-09	 1.6396034E-09	 3.8089031E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.5582154E+00	 1.7558215E-01	 2.0914371E-04	 4.8585416E-06	 1.0741152E-05	 2.4952379E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.6396482E-01	 3.7828575E-03	 1.2394993E-02	 1.5363585E-04	 1.3476091E-07	 3.1090897E-09	 1.6703605E-09	 3.8537144E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.6504338E+00	 1.7650434E-01	 2.1169549E-04	 4.8840594E-06	 1.0872205E-05	 2.5083432E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.6025782E-01	 3.7457875E-03	 1.2435015E-02	 1.5462960E-04	 1.3213946E-07	 3.0885628E-09	 1.6431562E-09	 3.8406326E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.4774690E+00	 1.7477469E-01	 2.0690938E-04	 4.8361982E-06	 1.0626401E-05	 2.4837628E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5453701E-01	 3.6885795E-03	 1.2475102E-02	 1.5562817E-04	 1.2783318E-07	 3.0511968E-09	 1.5947319E-09	 3.8063992E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.2105418E+00	 1.7210542E-01	 1.9952322E-04	 4.7623367E-06	 1.0247065E-05	 2.4458292E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5649223E-01	 3.7081317E-03	 1.2515253E-02	 1.5663156E-04	 1.2986718E-07	 3.0772429E-09	 1.6253206E-09	 3.8512474E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.3017706E+00	 1.7301771E-01	 2.0204762E-04	 4.7875806E-06	 1.0376712E-05	 2.4587939E-07	 1.2970000E+03
