# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0144.txt
# SPEC date/time stamp	Thu Mar 03 00:34:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289267.854
# Rayonix Save date/time stamp	03/03 00:34:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 140414 0 -0.9271 -38.3311 0 0 -0.36 0 110.574 185.625 44.9526 138.339 144.176 121.91 626.848 1527.59 152.995 152.909 152.028 24.5465 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1262121E+00	 1.6934182E-01	 1.6851587E-01	 5.0822377E-03	 2.8676651E-02	 8.2235033E-04	 3.2043225E-07	 9.6638546E-09	 9.1889240E-09	 2.7712699E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.8416627E+00	 2.3649519E-01	 2.1698640E-04	 6.5440509E-06	 1.1173977E-05	 3.3699383E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5799618E-01	 4.9427914E-03	 2.8737508E-02	 8.2584438E-04	 3.0106666E-07	 9.4186438E-09	 8.6519057E-09	 2.7066836E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.3521426E+00	 2.3000625E-01	 2.0344090E-04	 6.3644955E-06	 1.0476436E-05	 3.2774741E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5052077E-01	 4.8929966E-03	 2.8798430E-02	 8.2934956E-04	 2.8743009E-07	 9.3435240E-09	 8.2775353E-09	 2.6907882E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.0042847E+00	 2.2768911E-01	 1.9381534E-04	 6.3003781E-06	 9.9807556E-06	 3.2444560E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6132835E-01	 5.1402033E-03	 2.8859416E-02	 8.3286589E-04	 3.0872031E-07	 9.8363690E-09	 8.9094877E-09	 2.8387186E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.5072007E+00	 2.3919255E-01	 2.0773151E-04	 6.6186893E-06	 1.0697386E-05	 3.4083742E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5234446E-01	 4.8829115E-03	 2.8920467E-02	 8.3639338E-04	 2.9214532E-07	 9.3637784E-09	 8.4489789E-09	 2.7080484E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.0891474E+00	 2.2721981E-01	 1.9616357E-04	 6.2873922E-06	 1.0101681E-05	 3.2377688E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.6594069E-01	 5.1547971E-03	 2.8981582E-02	 8.3993207E-04	 3.1889077E-07	 9.9060528E-09	 9.2419589E-09	 2.8709308E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.7218300E+00	 2.3987165E-01	 2.1367051E-04	 6.6374807E-06	 1.1003222E-05	 3.4180511E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6811592E-01	 5.0795863E-03	 2.9042761E-02	 8.4348198E-04	 3.2375294E-07	 9.7821254E-09	 9.4026793E-09	 2.8409993E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.8230515E+00	 2.3637181E-01	 2.1647141E-04	 6.5406369E-06	 1.1147457E-05	 3.3681802E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5774609E-01	 5.1156734E-03	 2.9104005E-02	 8.4704312E-04	 3.0442361E-07	 9.8723956E-09	 8.8599463E-09	 2.8732625E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.3405050E+00	 2.3805108E-01	 2.0311888E-04	 6.5871038E-06	 1.0459853E-05	 3.3921089E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5846472E-01	 5.1976096E-03	 2.9165314E-02	 8.5061553E-04	 3.0645465E-07	 1.0051648E-08	 8.9378461E-09	 2.9315948E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.3739457E+00	 2.4186387E-01	 2.0404421E-04	 6.6926075E-06	 1.0507504E-05	 3.4464393E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5492763E-01	 5.0070886E-03	 2.9226687E-02	 8.5419922E-04	 3.0024476E-07	 9.7035767E-09	 8.7751596E-09	 2.8360340E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.2093518E+00	 2.3299823E-01	 1.9948974E-04	 6.4472866E-06	 1.0272966E-05	 3.3201084E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6807084E-01	 5.2818628E-03	 2.9288124E-02	 8.5779423E-04	 3.2640058E-07	 1.0257598E-08	 9.5596607E-09	 3.0042579E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.8209538E+00	 2.4578448E-01	 2.1641336E-04	 6.8010946E-06	 1.1144468E-05	 3.5023061E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.7223151E-01	 5.1887805E-03	 2.9349627E-02	 8.6140058E-04	 3.3518313E-07	 1.0097988E-08	 9.8374998E-09	 2.9637218E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 8.0145648E+00	 2.4145302E-01	 2.2177077E-04	 6.6812389E-06	 1.1420354E-05	 3.4405849E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.6062823E-01	 5.2481077E-03	 2.9411193E-02	 8.6501828E-04	 3.1325752E-07	 1.0234871E-08	 9.2132774E-09	 3.0101976E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.4746219E+00	 2.4421373E-01	 2.0683002E-04	 6.7576304E-06	 1.0650963E-05	 3.4799237E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5776597E-01	 5.2280689E-03	 2.9472824E-02	 8.6864736E-04	 3.0832026E-07	 1.0217156E-08	 9.0870688E-09	 3.0112845E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.3414303E+00	 2.4328125E-01	 2.0314448E-04	 6.7318278E-06	 1.0461171E-05	 3.4666363E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.5296483E-01	 5.1591854E-03	 2.9534520E-02	 8.7228785E-04	 2.9956321E-07	 1.0103644E-08	 8.8474556E-09	 2.9840627E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.1180156E+00	 2.4007585E-01	 1.9696238E-04	 6.6431313E-06	 1.0142816E-05	 3.4209609E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.6173993E-01	 5.3669219E-03	 2.9596280E-02	 8.7593978E-04	 3.1741055E-07	 1.0532449E-08	 9.3941713E-09	 3.1172132E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.5263532E+00	 2.4974260E-01	 2.0826148E-04	 6.9106193E-06	 1.0724677E-05	 3.5587072E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5351821E-01	 5.1371843E-03	 2.9658104E-02	 8.7960315E-04	 3.0190497E-07	 1.0102655E-08	 8.9539292E-09	 2.9962559E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.1437664E+00	 2.3905206E-01	 1.9767493E-04	 6.6148019E-06	 1.0179510E-05	 3.4063724E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5475512E-01	 5.3551755E-03	 2.9719993E-02	 8.8327801E-04	 3.0497252E-07	 1.0553327E-08	 9.0637812E-09	 3.1364481E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.2013242E+00	 2.4919599E-01	 1.9926761E-04	 6.8954943E-06	 1.0261527E-05	 3.5509184E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5633927E-01	 5.2359525E-03	 2.9781947E-02	 8.8696437E-04	 3.0873662E-07	 1.0339886E-08	 9.1947777E-09	 3.0794195E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.2750408E+00	 2.4364811E-01	 2.0130742E-04	 6.7419790E-06	 1.0366569E-05	 3.4718638E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5141492E-01	 5.3213292E-03	 2.9843965E-02	 8.9066225E-04	 2.9963475E-07	 1.0530370E-08	 8.9422891E-09	 3.1426800E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.0458928E+00	 2.4762100E-01	 1.9496667E-04	 6.8519128E-06	 1.0040045E-05	 3.5284755E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5643640E-01	 5.4669282E-03	 2.9906048E-02	 8.9437168E-04	 3.1021574E-07	 1.0841001E-08	 9.2773266E-09	 3.2421148E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.2795607E+00	 2.5439626E-01	 2.0143249E-04	 7.0393907E-06	 1.0373010E-05	 3.6250195E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5425970E-01	 5.2123185E-03	 2.9968195E-02	 8.9809269E-04	 3.0653497E-07	 1.0357585E-08	 9.1862998E-09	 3.1039812E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.1782705E+00	 2.4254833E-01	 1.9862969E-04	 6.7115471E-06	 1.0228677E-05	 3.4561925E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.4964005E-01	 5.4891003E-03	 3.0030406E-02	 9.0182530E-04	 2.9797240E-07	 1.0930231E-08	 8.9482322E-09	 3.2823929E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.9633015E+00	 2.5542801E-01	 1.9268129E-04	 7.0679402E-06	 9.9223566E-06	 3.6397215E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.4958278E-01	 5.2609056E-03	 3.0092682E-02	 9.0556953E-04	 2.9847605E-07	 1.0497561E-08	 8.9819448E-09	 3.1589975E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 6.9606364E+00	 2.4480927E-01	 1.9260755E-04	 6.7741094E-06	 9.9185590E-06	 3.4884097E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5549033E-01	 5.4702130E-03	 3.0155023E-02	 9.0932541E-04	 3.1090666E-07	 1.0937823E-08	 9.3753973E-09	 3.2983029E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.2355363E+00	 2.5454911E-01	 2.0021429E-04	 7.0436202E-06	 1.0310278E-05	 3.6271976E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.6061560E-01	 5.5392551E-03	 3.0217428E-02	 9.1309295E-04	 3.2181939E-07	 1.1098795E-08	 9.7245543E-09	 3.3537705E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.4740342E+00	 2.5776190E-01	 2.0681376E-04	 7.1325211E-06	 1.0650125E-05	 3.6729782E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.6055726E-01	 5.4767052E-03	 3.0279898E-02	 9.1687219E-04	 3.2236755E-07	 1.0996152E-08	 9.7612565E-09	 3.3296236E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.4713192E+00	 2.5485122E-01	 2.0673863E-04	 7.0519798E-06	 1.0646256E-05	 3.6315024E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.5859341E-01	 5.6213400E-03	 3.0342432E-02	 9.2066315E-04	 3.1908215E-07	 1.1309860E-08	 9.6817282E-09	 3.4316865E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.3799342E+00	 2.6158161E-01	 2.0420992E-04	 7.2382163E-06	 1.0516037E-05	 3.7274072E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.4421430E-01	 5.3363819E-03	 3.0405030E-02	 9.2446586E-04	 2.9075069E-07	 1.0758688E-08	 8.8402835E-09	 3.2711824E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 6.7108215E+00	 2.4832146E-01	 1.8569493E-04	 6.8712952E-06	 9.5625852E-06	 3.5384567E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.5883823E-01	 5.6793591E-03	 3.0467693E-02	 9.2828033E-04	 3.2089400E-07	 1.1473763E-08	 9.7768999E-09	 3.4957910E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.3913265E+00	 2.6428145E-01	 2.0452516E-04	 7.3129235E-06	 1.0532271E-05	 3.7658786E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.6068823E-01	 5.5824052E-03	 3.0530421E-02	 9.3210659E-04	 3.2529983E-07	 1.1301111E-08	 9.9315408E-09	 3.4502766E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.4774139E+00	 2.5976983E-01	 2.0690728E-04	 7.1880825E-06	 1.0654941E-05	 3.7015902E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.6156119E-01	 5.6885994E-03	 3.0593213E-02	 9.3594467E-04	 3.2773974E-07	 1.1539777E-08	 1.0026612E-08	 3.5303886E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.5180357E+00	 2.6471143E-01	 2.0803132E-04	 7.3248215E-06	 1.0712825E-05	 3.7720056E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.6628733E-01	 5.8544425E-03	 3.0656069E-02	 9.3979459E-04	 3.3802017E-07	 1.1900604E-08	 1.0362370E-08	 3.6482573E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.7379606E+00	 2.7242872E-01	 2.1411686E-04	 7.5383664E-06	 1.1026207E-05	 3.8819731E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.6569330E-01	 5.5765803E-03	 3.0718990E-02	 9.4365637E-04	 3.3750396E-07	 1.1359047E-08	 1.0367781E-08	 3.4893844E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.7103182E+00	 2.5949877E-01	 2.1335197E-04	 7.1805822E-06	 1.0986818E-05	 3.6977278E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.6435550E-01	 5.8890776E-03	 3.0781976E-02	 9.4753005E-04	 3.3546540E-07	 1.2020174E-08	 1.0326288E-08	 3.7000470E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.6480655E+00	 2.7404042E-01	 2.1162938E-04	 7.5829636E-06	 1.0898111E-05	 3.9049390E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.6449791E-01	 5.6767853E-03	 3.0845026E-02	 9.5141563E-04	 3.3644379E-07	 1.1610598E-08	 1.0377618E-08	 3.5812920E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.6546924E+00	 2.6416168E-01	 2.1181275E-04	 7.3096093E-06	 1.0907554E-05	 3.7641719E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.5655179E-01	 5.8158134E-03	 3.0908141E-02	 9.5531316E-04	 3.2084694E-07	 1.1919288E-08	 9.9167823E-09	 3.6840304E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.2849301E+00	 2.7063117E-01	 2.0158107E-04	 7.4886263E-06	 1.0380661E-05	 3.8563589E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.4997532E-01	 5.8135775E-03	 3.0971320E-02	 9.5922264E-04	 3.0799700E-07	 1.1939061E-08	 9.5390736E-09	 3.6976847E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 6.9789027E+00	 2.7052713E-01	 1.9311299E-04	 7.4857474E-06	 9.9445876E-06	 3.8548763E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.6518103E-01	 5.7504904E-03	 3.1034563E-02	 9.6314412E-04	 3.3991692E-07	 1.1833617E-08	 1.0549173E-08	 3.6725113E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.6864802E+00	 2.6759145E-01	 2.1269235E-04	 7.4045144E-06	 1.0952850E-05	 3.8130444E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.6495631E-01	 6.1052419E-03	 3.1097871E-02	 9.6707760E-04	 3.4014695E-07	 1.2589269E-08	 1.0577846E-08	 3.9149947E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.6760233E+00	 2.8409934E-01	 2.1240299E-04	 7.8613037E-06	 1.0937950E-05	 4.0482736E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5728356E-01	 5.7019878E-03	 3.1161244E-02	 9.7102312E-04	 3.2498634E-07	 1.1781702E-08	 1.0126979E-08	 3.6713250E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.3189822E+00	 2.6533444E-01	 2.0252332E-04	 7.3420608E-06	 1.0429184E-05	 3.7808832E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.5457535E-01	 5.9669930E-03	 3.1224681E-02	 9.7498070E-04	 3.2004070E-07	 1.2354368E-08	 9.9931688E-09	 3.8576119E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.1929588E+00	 2.7766611E-01	 1.9903613E-04	 7.6832901E-06	 1.0249607E-05	 3.9566033E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.4686824E-01	 5.8265662E-03	 3.1288182E-02	 9.7895036E-04	 3.0470193E-07	 1.2088154E-08	 9.5335695E-09	 3.7821638E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 6.8343188E+00	 2.7113153E-01	 1.8911222E-04	 7.5024720E-06	 9.7385627E-06	 3.8634889E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.6114034E-01	 5.9929577E-03	 3.1351749E-02	 9.8293214E-04	 3.3499092E-07	 1.2458621E-08	 1.0502551E-08	 3.9059954E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.4984524E+00	 2.7887434E-01	 2.0748943E-04	 7.7167230E-06	 1.0684920E-05	 3.9738200E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.6023982E-01	 6.1958683E-03	 3.1415379E-02	 9.8692604E-04	 3.3379492E-07	 1.2906589E-08	 1.0486294E-08	 4.0546537E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.4565475E+00	 2.8831652E-01	 2.0632989E-04	 7.9779972E-06	 1.0625207E-05	 4.1083663E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.5330910E-01	 5.8275301E-03	 3.1479074E-02	 9.9093211E-04	 3.2000508E-07	 1.2163917E-08	 1.0073464E-08	 3.8290885E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.1340358E+00	 2.7117639E-01	 1.9740568E-04	 7.5037132E-06	 1.0165644E-05	 3.8641280E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.4838142E-01	 6.0683256E-03	 3.1542834E-02	 9.9495036E-04	 3.1034676E-07	 1.2692190E-08	 9.7892161E-09	 4.0034764E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 6.9047327E+00	 2.8238149E-01	 1.9106064E-04	 7.8137691E-06	 9.8388991E-06	 4.0237951E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.4954625E-01	 5.9665134E-03	 3.1606658E-02	 9.9898081E-04	 3.1341594E-07	 1.2504495E-08	 9.9060304E-09	 3.9522531E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 6.9589366E+00	 2.7764379E-01	 1.9256051E-04	 7.6826724E-06	 9.9161368E-06	 3.9562853E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.5611990E-01	 6.1471330E-03	 3.1670546E-02	 1.0030235E-03	 3.2785423E-07	 1.2909076E-08	 1.0383322E-08	 4.0883747E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 7.2648324E+00	 2.8604869E-01	 2.0102494E-04	 7.9152440E-06	 1.0352023E-05	 4.0760508E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.7105441E-01	 6.4077801E-03	 3.1734499E-02	 1.0070784E-03	 3.5994232E-07	 1.3483611E-08	 1.1422589E-08	 4.2789566E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 7.9597904E+00	 2.9817755E-01	 2.2025510E-04	 8.2508615E-06	 1.1342304E-05	 4.2488811E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.6447431E-01	 6.1013672E-03	 3.1798517E-02	 1.0111457E-03	 3.4679427E-07	 1.2864740E-08	 1.1027543E-08	 4.0907964E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 7.6535940E+00	 2.8391903E-01	 2.1178235E-04	 7.8563145E-06	 1.0905989E-05	 4.0457043E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.5676651E-01	 6.3352742E-03	 3.1862599E-02	 1.0152252E-03	 3.3120849E-07	 1.3384853E-08	 1.0553163E-08	 4.2647619E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 7.2949218E+00	 2.9480359E-01	 2.0185755E-04	 8.1575006E-06	 1.0394899E-05	 4.2008038E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.7374841E-01	 6.2618683E-03	 3.1926745E-02	 1.0193171E-03	 3.6782603E-07	 1.3256399E-08	 1.1743488E-08	 4.2323367E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 8.0851518E+00	 2.9138774E-01	 2.2372398E-04	 8.0629808E-06	 1.1520937E-05	 4.1521297E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.6851302E-01	 6.4671895E-03	 3.1990957E-02	 1.0234213E-03	 3.5746018E-07	 1.3718600E-08	 1.1435493E-08	 4.3887114E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 7.8415301E+00	 3.0094209E-01	 2.1698273E-04	 8.3273589E-06	 1.1173788E-05	 4.2882744E-07	 1.9700000E+02
