# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0048.txt
# SPEC date/time stamp	Thu Mar 03 00:26:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288788.100
# Rayonix Save date/time stamp	03/03 00:26:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 139966 0 -0.9271 -38.3311 0 0 -0.36 0 109.216 184.252 44.687 138.085 147.074 121.921 626.87 1527.63 149.384 149.588 148.547 24.0641 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699830.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3032744E-01	 1.3988852E-01	 1.5956057E-01	 3.7514683E-03	 1.9568799E-02	 3.8293788E-04	 2.0704118E-07	 4.8677967E-09	 4.0515471E-09	 9.5256934E-11	 1.3988852E-01	 1.3988852E+00	 4.4915660E+01	 4.4915660E+00	 2.2263950E-02	 2.2263950E-01	 7.4012400E+00	 1.7401240E-01	 2.0480174E-04	 4.8151448E-06	 1.0580168E-05	 2.4875297E-07	 1.1750000E+03
 9.3152186E-01	 1.4006812E-01	 1.5790787E-01	 3.7349413E-03	 1.9619077E-02	 3.8490820E-04	 2.0542313E-07	 4.8588036E-09	 4.0302122E-09	 9.5325244E-11	 1.4006812E-01	 1.4006812E+00	 4.4858069E+01	 4.4858069E+00	 2.2292533E-02	 2.2292533E-01	 7.3245793E+00	 1.7324579E-01	 2.0268044E-04	 4.7939318E-06	 1.0470580E-05	 2.4765709E-07	 1.1400000E+03
 9.3271628E-01	 1.4024771E-01	 1.5499507E-01	 3.7058134E-03	 1.9669421E-02	 3.8688611E-04	 2.0215126E-07	 4.8332815E-09	 3.9761981E-09	 9.5067847E-11	 1.4024771E-01	 1.4024771E+00	 4.4800626E+01	 4.4800626E+00	 2.2321117E-02	 2.2321117E-01	 7.1894689E+00	 1.7189469E-01	 1.9894176E-04	 4.7565451E-06	 1.0277438E-05	 2.4572567E-07	 1.1230000E+03
 9.3391070E-01	 1.4042731E-01	 1.5424437E-01	 3.6983063E-03	 1.9719828E-02	 3.8887163E-04	 2.0168770E-07	 4.8358519E-09	 3.9772469E-09	 9.5362168E-11	 1.4042731E-01	 1.4042731E+00	 4.4743330E+01	 4.4743330E+00	 2.2349700E-02	 2.2349700E-01	 7.1546472E+00	 1.7154647E-01	 1.9797820E-04	 4.7469094E-06	 1.0227660E-05	 2.4522789E-07	 1.0890000E+03
 9.3510512E-01	 1.4060690E-01	 1.5458787E-01	 3.7017413E-03	 1.9770301E-02	 3.9086478E-04	 2.0265422E-07	 4.8527321E-09	 4.0065349E-09	 9.5939972E-11	 1.4060690E-01	 1.4060690E+00	 4.4686180E+01	 4.4686180E+00	 2.2378283E-02	 2.2378283E-01	 7.1705806E+00	 1.7170581E-01	 1.9841910E-04	 4.7513184E-06	 1.0250437E-05	 2.4545566E-07	 1.0870000E+03
 9.3629953E-01	 1.4078650E-01	 1.5196948E-01	 3.6755575E-03	 1.9820837E-02	 3.9286559E-04	 1.9973095E-07	 4.8307237E-09	 3.9588346E-09	 9.5748987E-11	 1.4078650E-01	 1.4078650E+00	 4.4629176E+01	 4.4629176E+00	 2.2406867E-02	 2.2406867E-01	 7.0491264E+00	 1.7049126E-01	 1.9505831E-04	 4.7177105E-06	 1.0076817E-05	 2.4371946E-07	 1.0330000E+03
 9.3749395E-01	 1.4096609E-01	 1.5098617E-01	 3.6657244E-03	 1.9871438E-02	 3.9487407E-04	 1.9894520E-07	 4.8300997E-09	 3.9533273E-09	 9.5981029E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 7.0035155E+00	 1.7003515E-01	 1.9379620E-04	 4.7050894E-06	 1.0011615E-05	 2.4306744E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.5256155E-01	 3.6814782E-03	 1.9922104E-02	 3.9689024E-04	 2.0153352E-07	 4.8632256E-09	 4.0149718E-09	 9.6885688E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 7.0765897E+00	 1.7076590E-01	 1.9581825E-04	 4.7253100E-06	 1.0116076E-05	 2.4411205E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.5281832E-01	 3.6840458E-03	 1.9972834E-02	 3.9891411E-04	 2.0238676E-07	 4.8790100E-09	 4.0422372E-09	 9.7447658E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 7.0884997E+00	 1.7088500E-01	 1.9614782E-04	 4.7286056E-06	 1.0133102E-05	 2.4428230E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.5363411E-01	 3.6922037E-03	 2.0023629E-02	 4.0094572E-04	 2.0398462E-07	 4.9022497E-09	 4.0845123E-09	 9.8160831E-11	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 7.1263403E+00	 1.7126340E-01	 1.9719492E-04	 4.7390766E-06	 1.0187195E-05	 2.4482324E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.5715985E-01	 3.7274611E-03	 2.0074488E-02	 4.0298508E-04	 2.0919585E-07	 4.9616324E-09	 4.1994997E-09	 9.9602233E-11	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 7.2898822E+00	 1.7289882E-01	 2.0172033E-04	 4.7843307E-06	 1.0420980E-05	 2.4716109E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.5813275E-01	 3.7371902E-03	 2.0125412E-02	 4.0503221E-04	 2.1102485E-07	 4.9872021E-09	 4.2469621E-09	 1.0036950E-10	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 7.3350107E+00	 1.7335011E-01	 2.0296909E-04	 4.7968183E-06	 1.0485492E-05	 2.4780621E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.5711504E-01	 3.7270131E-03	 2.0176400E-02	 4.0708713E-04	 2.1019793E-07	 4.9862217E-09	 4.2410376E-09	 1.0060400E-10	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 7.2878039E+00	 1.7287804E-01	 2.0166282E-04	 4.7837556E-06	 1.0418009E-05	 2.4713138E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.5944398E-01	 3.7503025E-03	 2.0227453E-02	 4.0914986E-04	 2.1385348E-07	 5.0300752E-09	 4.3257112E-09	 1.0174561E-10	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.3958322E+00	 1.7395832E-01	 2.0465210E-04	 4.8136484E-06	 1.0572437E-05	 2.4867566E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.5720762E-01	 3.7279388E-03	 2.0278570E-02	 4.1122042E-04	 2.1138682E-07	 5.0127159E-09	 4.2866224E-09	 1.0165071E-10	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.2920979E+00	 1.7292098E-01	 2.0178164E-04	 4.7849438E-06	 1.0424148E-05	 2.4719276E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5498833E-01	 3.7057460E-03	 2.0329752E-02	 4.1329882E-04	 2.0892868E-07	 4.9954511E-09	 4.2474684E-09	 1.0155628E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.1891562E+00	 1.7189156E-01	 1.9893311E-04	 4.7564585E-06	 1.0276991E-05	 2.4572120E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.6136646E-01	 3.7695272E-03	 2.0380998E-02	 4.1538509E-04	 2.1807491E-07	 5.0942390E-09	 4.4445843E-09	 1.0382568E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.4850064E+00	 1.7485006E-01	 2.0711966E-04	 4.8383240E-06	 1.0699913E-05	 2.4995042E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.5551712E-01	 3.7110338E-03	 2.0432309E-02	 4.1747926E-04	 2.1069908E-07	 5.0278157E-09	 4.3050687E-09	 1.0272988E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.2136841E+00	 1.7213684E-01	 1.9961183E-04	 4.7632457E-06	 1.0312054E-05	 2.4607183E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.5601511E-01	 3.7160137E-03	 2.0483684E-02	 4.1958133E-04	 2.1190524E-07	 5.0472215E-09	 4.3406002E-09	 1.0338569E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.2367832E+00	 1.7236783E-01	 2.0025101E-04	 4.7696375E-06	 1.0345075E-05	 2.4640203E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.5881661E-01	 3.7440288E-03	 2.0535124E-02	 4.2169132E-04	 2.1625205E-07	 5.0980429E-09	 4.4407627E-09	 1.0468894E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.3667314E+00	 1.7366731E-01	 2.0384684E-04	 4.8055959E-06	 1.0530837E-05	 2.4825966E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5651939E-01	 3.7210565E-03	 2.0586628E-02	 4.2380927E-04	 2.1365859E-07	 5.0794709E-09	 4.3985100E-09	 1.0456918E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.2601745E+00	 1.7260174E-01	 2.0089828E-04	 4.7761102E-06	 1.0378513E-05	 2.4673641E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.5627288E-01	 3.7185914E-03	 2.0638197E-02	 4.2593518E-04	 2.1385644E-07	 5.0888213E-09	 4.4136115E-09	 1.0502410E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.2487399E+00	 1.7248740E-01	 2.0058187E-04	 4.7729461E-06	 1.0362167E-05	 2.4657296E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5768260E-01	 3.7326887E-03	 2.0689830E-02	 4.2806909E-04	 2.1632549E-07	 5.1208928E-09	 4.4757377E-09	 1.0595040E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.3141303E+00	 1.7314130E-01	 2.0239130E-04	 4.7910405E-06	 1.0455643E-05	 2.4750772E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.5485069E-01	 3.7043696E-03	 2.0741528E-02	 4.3021100E-04	 2.1297120E-07	 5.0947402E-09	 4.4173482E-09	 1.0567270E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.1827717E+00	 1.7182772E-01	 1.9875644E-04	 4.7546919E-06	 1.0267865E-05	 2.4562993E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5329268E-01	 3.6887894E-03	 2.0793291E-02	 4.3236093E-04	 2.1135456E-07	 5.0859732E-09	 4.3947567E-09	 1.0575412E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.1105031E+00	 1.7110503E-01	 1.9675668E-04	 4.7346942E-06	 1.0164556E-05	 2.4459684E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5149057E-01	 3.6707684E-03	 2.0845117E-02	 4.3451892E-04	 2.0939048E-07	 5.0737412E-09	 4.3647692E-09	 1.0576273E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.0269121E+00	 1.7026912E-01	 1.9444361E-04	 4.7115635E-06	 1.0045061E-05	 2.4340190E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5076790E-01	 3.6635416E-03	 2.0897009E-02	 4.3668497E-04	 2.0891036E-07	 5.0763579E-09	 4.3656016E-09	 1.0608069E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 6.9933906E+00	 1.6993391E-01	 1.9351603E-04	 4.7022877E-06	 9.9971419E-06	 2.4292271E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5783402E-01	 3.7342029E-03	 2.0948964E-02	 4.3885911E-04	 2.1924524E-07	 5.1871338E-09	 4.5929607E-09	 1.0866508E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.3211540E+00	 1.7321154E-01	 2.0258566E-04	 4.7929840E-06	 1.0465684E-05	 2.4760812E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.6581578E-01	 3.8140205E-03	 2.1000985E-02	 4.4104136E-04	 2.3090456E-07	 5.3111634E-09	 4.8492232E-09	 1.1153966E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.6913891E+00	 1.7691389E-01	 2.1283054E-04	 4.8954328E-06	 1.0994940E-05	 2.5290068E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5762591E-01	 3.7321217E-03	 2.1053070E-02	 4.4323174E-04	 2.2004424E-07	 5.2100058E-09	 4.6326068E-09	 1.0968661E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.3115006E+00	 1.7311501E-01	 2.0231854E-04	 4.7903128E-06	 1.0451884E-05	 2.4747013E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5450679E-01	 3.7009306E-03	 2.1105219E-02	 4.4543026E-04	 2.1622426E-07	 5.1792608E-09	 4.5634603E-09	 1.0930943E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.1668198E+00	 1.7166820E-01	 1.9831503E-04	 4.7502778E-06	 1.0245061E-05	 2.4540190E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5573546E-01	 3.7132172E-03	 2.1157433E-02	 4.4763696E-04	 2.1848290E-07	 5.2093112E-09	 4.6225372E-09	 1.1021565E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.2238117E+00	 1.7223812E-01	 1.9989207E-04	 4.7660481E-06	 1.0326532E-05	 2.4621660E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5849607E-01	 3.7408234E-03	 2.1209711E-02	 4.4985184E-04	 2.2290522E-07	 5.2610077E-09	 4.7277553E-09	 1.1158445E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.3518632E+00	 1.7351863E-01	 2.0343542E-04	 4.8014816E-06	 1.0509583E-05	 2.4804712E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.6575231E-01	 3.8133857E-03	 2.1262054E-02	 4.5207493E-04	 2.3368550E-07	 5.3762930E-09	 4.9686337E-09	 1.1431103E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.6884446E+00	 1.7688445E-01	 2.1274906E-04	 4.8946180E-06	 1.0990730E-05	 2.5285859E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.6150996E-01	 3.7709623E-03	 2.1314461E-02	 4.5430625E-04	 2.2826570E-07	 5.3295867E-09	 4.8653604E-09	 1.1359727E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.4916630E+00	 1.7491663E-01	 2.0730386E-04	 4.8401660E-06	 1.0709429E-05	 2.5004557E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5766359E-01	 3.7324985E-03	 2.1366933E-02	 4.5654582E-04	 2.2337809E-07	 5.2882115E-09	 4.7729047E-09	 1.1299286E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.3132484E+00	 1.7313248E-01	 2.0236690E-04	 4.7907964E-06	 1.0454383E-05	 2.4749511E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.4744413E-01	 3.6303039E-03	 2.1419469E-02	 4.5879367E-04	 2.0941278E-07	 5.1560685E-09	 4.4855105E-09	 1.1044025E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 6.8392173E+00	 1.6839217E-01	 1.8924986E-04	 4.6596260E-06	 9.7767490E-06	 2.4071878E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.6105868E-01	 3.7664495E-03	 2.1472070E-02	 4.6104980E-04	 2.2931108E-07	 5.3625709E-09	 4.9237836E-09	 1.1514550E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.4707303E+00	 1.7470730E-01	 2.0672463E-04	 4.8343737E-06	 1.0679505E-05	 2.4974634E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.6262129E-01	 3.7820755E-03	 2.1524735E-02	 4.6331424E-04	 2.3210377E-07	 5.3980264E-09	 4.9959723E-09	 1.1619109E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.5432120E+00	 1.7543212E-01	 2.0873029E-04	 4.8544303E-06	 1.0783119E-05	 2.5078247E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5805046E-01	 3.7363672E-03	 2.1577465E-02	 4.6558701E-04	 2.2613259E-07	 5.3458523E-09	 4.8793681E-09	 1.1534994E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.3311932E+00	 1.7331193E-01	 2.0286346E-04	 4.7957620E-06	 1.0480035E-05	 2.4775164E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5449608E-01	 3.7008234E-03	 2.1630260E-02	 4.6786813E-04	 2.2158797E-07	 5.3079531E-09	 4.7930053E-09	 1.1481240E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.1663230E+00	 1.7166323E-01	 1.9830129E-04	 4.7501403E-06	 1.0244351E-05	 2.4539480E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5831946E-01	 3.7390572E-03	 2.1683119E-02	 4.7015763E-04	 2.2762660E-07	 5.3758957E-09	 4.9356546E-09	 1.1656618E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.3436709E+00	 1.7343671E-01	 2.0320873E-04	 4.7992147E-06	 1.0497872E-05	 2.4793001E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.6250841E-01	 3.7809468E-03	 2.1736042E-02	 4.7245552E-04	 2.3421963E-07	 5.4493914E-09	 5.0910076E-09	 1.1844820E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.5379761E+00	 1.7537976E-01	 2.0858540E-04	 4.8529814E-06	 1.0775634E-05	 2.5070762E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5771716E-01	 3.7330342E-03	 2.1789030E-02	 4.7476182E-04	 2.2786825E-07	 5.3934523E-09	 4.9650280E-09	 1.1751809E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.3157330E+00	 1.7315733E-01	 2.0243565E-04	 4.7914840E-06	 1.0457935E-05	 2.4753063E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5880725E-01	 3.7439351E-03	 2.1842082E-02	 4.7707655E-04	 2.3000185E-07	 5.4223723E-09	 5.0237194E-09	 1.1843590E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.3662972E+00	 1.7366297E-01	 2.0383483E-04	 4.8054757E-06	 1.0530217E-05	 2.4825345E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5777510E-01	 3.7336137E-03	 2.1895199E-02	 4.7939974E-04	 2.2906268E-07	 5.4205737E-09	 5.0153730E-09	 1.1868454E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.3184208E+00	 1.7318421E-01	 2.0251003E-04	 4.7922277E-06	 1.0461777E-05	 2.4756905E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5838309E-01	 3.7396936E-03	 2.1948380E-02	 4.8173140E-04	 2.3050390E-07	 5.4425882E-09	 5.0591873E-09	 1.1945600E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.3466227E+00	 1.7346623E-01	 2.0329041E-04	 4.8000315E-06	 1.0502092E-05	 2.4797220E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5447474E-01	 3.7006100E-03	 2.2001626E-02	 4.8407155E-04	 2.2536124E-07	 5.3987732E-09	 4.9583138E-09	 1.1878179E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.1653330E+00	 1.7165333E-01	 1.9827389E-04	 4.7498664E-06	 1.0242936E-05	 2.4538064E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5605611E-01	 3.7164238E-03	 2.2054937E-02	 4.8642023E-04	 2.2821994E-07	 5.4349809E-09	 5.0333762E-09	 1.1986816E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.2386853E+00	 1.7238685E-01	 2.0030365E-04	 4.7701639E-06	 1.0347794E-05	 2.4642922E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5070134E-01	 3.6628760E-03	 2.2108311E-02	 4.8877743E-04	 2.2092235E-07	 5.3696351E-09	 4.8842201E-09	 1.1871356E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 6.9903032E+00	 1.6990303E-01	 1.9343060E-04	 4.7014334E-06	 9.9927284E-06	 2.4287857E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5385796E-01	 3.6944422E-03	 2.2161751E-02	 4.9114320E-04	 2.2609503E-07	 5.4290011E-09	 5.0106617E-09	 1.2031617E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.1367236E+00	 1.7136724E-01	 1.9748224E-04	 4.7419498E-06	 1.0202038E-05	 2.4497167E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5455101E-01	 3.7013727E-03	 2.2215255E-02	 4.9351754E-04	 2.2766177E-07	 5.4523170E-09	 5.0575643E-09	 1.2112461E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.1688707E+00	 1.7168871E-01	 1.9837179E-04	 4.7508453E-06	 1.0247993E-05	 2.4543122E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5793363E-01	 3.7351990E-03	 2.2268823E-02	 4.9590048E-04	 2.3320554E-07	 5.5154123E-09	 5.1932130E-09	 1.2282174E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.3257743E+00	 1.7325774E-01	 2.0271351E-04	 4.7942625E-06	 1.0472289E-05	 2.4767417E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.6303412E-01	 3.7862039E-03	 2.2322456E-02	 4.9829204E-04	 2.4131675E-07	 5.6041913E-09	 5.3867825E-09	 1.2509931E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.5623614E+00	 1.7562361E-01	 2.0926017E-04	 4.8597292E-06	 1.0810493E-05	 2.5105621E-07	 6.6100000E+02
