# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0234.txt
# SPEC date/time stamp	Thu Mar 03 00:41:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289718.730
# Rayonix Save date/time stamp	03/03 00:41:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 142035 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 187.304 44.9112 138.066 143.524 121.87 626.831 1527.56 148.924 149.278 148.754 25.0732 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710175.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0748521E+00	 1.6161935E-01	 1.5446626E-01	 4.2185774E-03	 2.6120815E-02	 6.8229697E-04	 2.6753915E-07	 7.3066739E-09	 6.9883405E-09	 1.9085628E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.2708972E+00	 1.9857309E-01	 2.0119109E-04	 5.4946640E-06	 1.0242374E-05	 2.7972611E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5136060E-01	 4.1581820E-03	 2.6178898E-02	 6.8533472E-04	 2.6274303E-07	 7.2180824E-09	 6.8783230E-09	 1.8896145E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.1247105E+00	 1.9573021E-01	 1.9714600E-04	 5.4159993E-06	 1.0036443E-05	 2.7572140E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5405070E-01	 4.2453659E-03	 2.6237046E-02	 6.8838261E-04	 2.6800666E-07	 7.3857916E-09	 7.0317033E-09	 1.9378136E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.2513361E+00	 1.9983405E-01	 2.0064982E-04	 5.5295557E-06	 1.0214818E-05	 2.8150240E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.6079469E-01	 4.2842480E-03	 2.6295259E-02	 6.9144064E-04	 2.8036006E-07	 7.4699730E-09	 7.3721403E-09	 1.9642488E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.5687833E+00	 2.0166428E-01	 2.0943382E-04	 5.5801994E-06	 1.0662000E-05	 2.8408060E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.7162098E-01	 4.3409176E-03	 2.6353536E-02	 6.9450886E-04	 2.9989985E-07	 7.5855560E-09	 7.9034216E-09	 1.9990622E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 8.0783887E+00	 2.0433178E-01	 2.2353498E-04	 5.6540111E-06	 1.1379872E-05	 2.8783826E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.6275218E-01	 4.3563995E-03	 2.6411878E-02	 6.9758728E-04	 2.8503164E-07	 7.6294628E-09	 7.5282207E-09	 2.0150844E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.6609245E+00	 2.0506053E-01	 2.1198343E-04	 5.6741762E-06	 1.0791798E-05	 2.8886484E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5482335E-01	 4.2254561E-03	 2.6470284E-02	 7.0067591E-04	 2.7174530E-07	 7.4165029E-09	 7.1931751E-09	 1.9631693E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.2877057E+00	 1.9889688E-01	 2.0165620E-04	 5.5036234E-06	 1.0266052E-05	 2.8018222E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.5572685E-01	 4.3518391E-03	 2.6528754E-02	 7.0377480E-04	 2.7393488E-07	 7.6552021E-09	 7.2671511E-09	 2.0308297E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.3302345E+00	 2.0484586E-01	 2.0283300E-04	 5.6682362E-06	 1.0325961E-05	 2.8856244E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.7114641E-01	 4.3737324E-03	 2.6587289E-02	 7.0688395E-04	 3.0172330E-07	 7.7106901E-09	 8.0220045E-09	 2.0500635E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 8.0560503E+00	 2.0587641E-01	 2.2291686E-04	 5.6967521E-06	 1.1348404E-05	 2.9001415E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6581946E-01	 4.4110838E-03	 2.6645889E-02	 7.1000339E-04	 2.9297643E-07	 7.7936788E-09	 7.8066174E-09	 2.0766950E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.8053047E+00	 2.0763458E-01	 2.1597854E-04	 5.7454020E-06	 1.0995183E-05	 2.9249085E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5872515E-01	 4.4070306E-03	 2.6704553E-02	 7.1313314E-04	 2.8105935E-07	 7.8036603E-09	 7.5055643E-09	 2.0839326E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.4713678E+00	 2.0744379E-01	 2.0673826E-04	 5.7401228E-06	 1.0524773E-05	 2.9222209E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5325957E-01	 4.2856586E-03	 2.6763281E-02	 7.1627323E-04	 2.7197811E-07	 7.6054324E-09	 7.2790266E-09	 2.0354633E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.2140970E+00	 2.0173067E-01	 1.9961939E-04	 5.5820366E-06	 1.0162360E-05	 2.8417414E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5852362E-01	 4.4443137E-03	 2.6822074E-02	 7.1942367E-04	 2.8193781E-07	 7.9043115E-09	 7.5621569E-09	 2.1201003E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.4618815E+00	 2.0919874E-01	 2.0647577E-04	 5.7886836E-06	 1.0511410E-05	 2.9469426E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5540694E-01	 4.4039226E-03	 2.6880932E-02	 7.2258450E-04	 2.7700124E-07	 7.8496624E-09	 7.4460514E-09	 2.1100624E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.3151759E+00	 2.0729749E-01	 2.0241632E-04	 5.7360746E-06	 1.0304748E-05	 2.9201601E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5561018E-01	 4.4323852E-03	 2.6939854E-02	 7.2575573E-04	 2.7797147E-07	 7.9177122E-09	 7.4885108E-09	 2.1330201E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.3247427E+00	 2.0863726E-01	 2.0268104E-04	 5.7731469E-06	 1.0318225E-05	 2.9390331E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5219953E-01	 4.4173535E-03	 2.6998841E-02	 7.2893739E-04	 2.7247421E-07	 7.9081382E-09	 7.3564877E-09	 2.1351056E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.1641995E+00	 2.0792970E-01	 1.9823869E-04	 5.7535682E-06	 1.0092071E-05	 2.9290659E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5391044E-01	 4.3783539E-03	 2.7057892E-02	 7.3212950E-04	 2.7613980E-07	 7.8554632E-09	 7.4717608E-09	 2.1255227E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.2447340E+00	 2.0609395E-01	 2.0046714E-04	 5.7027716E-06	 1.0205518E-05	 2.9032060E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5496538E-01	 4.5085061E-03	 2.7117007E-02	 7.3533208E-04	 2.7863997E-07	 8.1066495E-09	 7.5558821E-09	 2.1982807E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.2943912E+00	 2.1222035E-01	 2.0184119E-04	 5.8722937E-06	 1.0275469E-05	 2.9895074E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5437105E-01	 4.3973821E-03	 2.7176187E-02	 7.3854515E-04	 2.7817709E-07	 7.9240956E-09	 7.5597926E-09	 2.1534671E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.2664154E+00	 2.0698962E-01	 2.0106708E-04	 5.7275556E-06	 1.0236060E-05	 2.9158232E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5387320E-01	 4.5076732E-03	 2.7235432E-02	 7.4176874E-04	 2.7788444E-07	 8.1405485E-09	 7.5683027E-09	 2.2171135E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.2429812E+00	 2.1218115E-01	 2.0041863E-04	 5.8712089E-06	 1.0203049E-05	 2.9889552E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5850039E-01	 4.5009351E-03	 2.7294741E-02	 7.4500287E-04	 2.8686416E-07	 8.1460807E-09	 7.8298830E-09	 2.2234516E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.4607882E+00	 2.1186398E-01	 2.0644552E-04	 5.8624326E-06	 1.0509869E-05	 2.9844873E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.4887840E-01	 4.4651930E-03	 2.7354114E-02	 7.4824757E-04	 2.7003579E-07	 8.0989715E-09	 7.3865898E-09	 2.2154019E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.0078703E+00	 2.1018156E-01	 1.9391294E-04	 5.8158788E-06	 9.8718528E-06	 2.9607873E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5427453E-01	 4.5886900E-03	 2.7413552E-02	 7.5150286E-04	 2.8043132E-07	 8.3410555E-09	 7.6876187E-09	 2.2865796E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.2618720E+00	 2.1599469E-01	 2.0094136E-04	 5.9767326E-06	 1.0229660E-05	 3.0426759E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5613330E-01	 4.4636607E-03	 2.7473055E-02	 7.5476875E-04	 2.8442613E-07	 8.1313959E-09	 7.8140546E-09	 2.2339429E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.3493667E+00	 2.1010943E-01	 2.0336240E-04	 5.8138829E-06	 1.0352912E-05	 2.9597713E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5459305E-01	 4.6031402E-03	 2.7532622E-02	 7.5804528E-04	 2.8223088E-07	 8.4036654E-09	 7.7705561E-09	 2.3137494E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.2768655E+00	 2.1667488E-01	 2.0135624E-04	 5.9955539E-06	 1.0250781E-05	 3.0522576E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.6135754E-01	 4.5714281E-03	 2.7592254E-02	 7.6133246E-04	 2.9521840E-07	 8.3638463E-09	 8.1457410E-09	 2.3077737E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.5952774E+00	 2.1518216E-01	 2.1016693E-04	 5.9542492E-06	 1.0699322E-05	 3.0312299E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5582886E-01	 4.5984042E-03	 2.7651950E-02	 7.6463032E-04	 2.8571999E-07	 8.4314037E-09	 7.9007148E-09	 2.3314475E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.3350361E+00	 2.1645196E-01	 2.0296586E-04	 5.9893854E-06	 1.0332725E-05	 3.0491173E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5451434E-01	 4.6927768E-03	 2.7711710E-02	 7.6793888E-04	 2.8392204E-07	 8.6230362E-09	 7.8679652E-09	 2.3895908E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.2731603E+00	 2.2089418E-01	 2.0125371E-04	 6.1123050E-06	 1.0245562E-05	 3.1116940E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.6556940E-01	 4.5910736E-03	 2.7771535E-02	 7.7125817E-04	 3.0489264E-07	 8.4543675E-09	 8.4673367E-09	 2.3479076E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.7935341E+00	 2.1610689E-01	 2.1565284E-04	 5.9798372E-06	 1.0978602E-05	 3.0442564E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5645658E-01	 4.6919440E-03	 2.7831425E-02	 7.7458821E-04	 2.8873288E-07	 8.6587508E-09	 8.0358475E-09	 2.4098537E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.3645836E+00	 2.2085498E-01	 2.0378346E-04	 6.1112202E-06	 1.0374348E-05	 3.1111418E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5768375E-01	 4.6287736E-03	 2.7891379E-02	 7.7792902E-04	 2.9162443E-07	 8.5605744E-09	 8.1338075E-09	 2.3876622E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.4223479E+00	 2.1788148E-01	 2.0538185E-04	 6.0289413E-06	 1.0455719E-05	 3.0692546E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6618264E-01	 4.7600833E-03	 2.7951397E-02	 7.8128062E-04	 3.0800387E-07	 8.8223657E-09	 8.6091385E-09	 2.4659745E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.8224002E+00	 2.2406237E-01	 2.1645159E-04	 6.1999711E-06	 1.1019265E-05	 3.1563237E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.7229305E-01	 4.7983394E-03	 2.8011481E-02	 7.8464304E-04	 3.2001535E-07	 8.9123865E-09	 8.9641038E-09	 2.4964914E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 8.1100240E+00	 2.2586313E-01	 2.2441035E-04	 6.2497994E-06	 1.1424435E-05	 3.1816906E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5378472E-01	 4.6815016E-03	 2.8071628E-02	 7.8801630E-04	 2.8625150E-07	 8.7140442E-09	 8.0355455E-09	 2.4461741E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.2388162E+00	 2.2036344E-01	 2.0030339E-04	 6.0976190E-06	 1.0197182E-05	 3.1042176E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.6456394E-01	 4.8535436E-03	 2.8131840E-02	 7.9140043E-04	 3.0697273E-07	 9.0536573E-09	 8.6357076E-09	 2.5469604E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.7462059E+00	 2.2846165E-01	 2.1434324E-04	 6.3217024E-06	 1.0911932E-05	 3.2182955E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6188400E-01	 4.7131123E-03	 2.8192117E-02	 7.9479544E-04	 3.0262067E-07	 8.8105385E-09	 8.5315172E-09	 2.4838773E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.6200582E+00	 2.2185139E-01	 2.1085263E-04	 6.1387917E-06	 1.0734230E-05	 3.1251781E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.6454852E-01	 4.8605975E-03	 2.8252458E-02	 7.9820137E-04	 3.0826002E-07	 9.1056904E-09	 8.7091033E-09	 2.5725813E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.7454804E+00	 2.2879368E-01	 2.1432316E-04	 6.3308901E-06	 1.0910910E-05	 3.2229728E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6837623E-01	 4.8078302E-03	 2.8312863E-02	 8.0161823E-04	 3.1610514E-07	 9.0260950E-09	 8.9498418E-09	 2.5555459E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.9256549E+00	 2.2630987E-01	 2.1930872E-04	 6.2621611E-06	 1.1164718E-05	 3.1879838E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.6905167E-01	 4.9186457E-03	 2.8373333E-02	 8.0504605E-04	 3.1805103E-07	 9.2538591E-09	 9.0241680E-09	 2.6256283E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.9574485E+00	 2.3152608E-01	 2.2018847E-04	 6.4064974E-06	 1.1209505E-05	 3.2614635E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.5391953E-01	 4.8712716E-03	 2.8433868E-02	 8.0848485E-04	 2.9019949E-07	 9.1842833E-09	 8.2514940E-09	 2.6114470E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.2451619E+00	 2.2929613E-01	 2.0047898E-04	 6.3447930E-06	 1.0206121E-05	 3.2300506E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.5131216E-01	 4.7056067E-03	 2.8494467E-02	 8.1193465E-04	 2.8589157E-07	 8.8908471E-09	 8.1463280E-09	 2.5333995E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.1224303E+00	 2.2149809E-01	 1.9708290E-04	 6.1290157E-06	 1.0033231E-05	 3.1202012E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.4462009E-01	 4.8612027E-03	 2.8555131E-02	 8.1539548E-04	 2.7382920E-07	 9.2043869E-09	 7.8192287E-09	 2.6283247E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 6.8074271E+00	 2.2882217E-01	 1.8836653E-04	 6.3316784E-06	 9.5894922E-06	 3.2233741E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5329968E-01	 4.7734720E-03	 2.8615859E-02	 8.1886737E-04	 2.9088077E-07	 9.0574958E-09	 8.3238030E-09	 2.5918802E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.2159849E+00	 2.2469259E-01	 1.9967163E-04	 6.2174098E-06	 1.0165020E-05	 3.1652015E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5332611E-01	 4.9355086E-03	 2.8676651E-02	 8.2235033E-04	 2.9154898E-07	 9.3848499E-09	 8.3606484E-09	 2.6912607E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.2172289E+00	 2.3231983E-01	 1.9970605E-04	 6.4284612E-06	 1.0166772E-05	 3.2726450E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5878568E-01	 4.9035157E-03	 2.8737508E-02	 8.2584438E-04	 3.0257108E-07	 9.3438027E-09	 8.6951388E-09	 2.6851761E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.4742168E+00	 2.3081389E-01	 2.0681709E-04	 6.3867907E-06	 1.0528786E-05	 3.2514311E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5152492E-01	 4.8553259E-03	 2.8798430E-02	 8.2934956E-04	 2.8934759E-07	 9.2715891E-09	 8.3327562E-09	 2.6700721E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.1324452E+00	 2.2854554E-01	 1.9736002E-04	 6.3240238E-06	 1.0047339E-05	 3.2194773E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5608100E-01	 5.0581991E-03	 2.8859416E-02	 8.3286589E-04	 2.9867891E-07	 9.6794445E-09	 8.6196990E-09	 2.7934312E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.3469048E+00	 2.3809501E-01	 2.0329428E-04	 6.5882645E-06	 1.0349444E-05	 3.3539988E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5285357E-01	 4.8420866E-03	 2.8920467E-02	 8.3639338E-04	 2.9312163E-07	 9.2854900E-09	 8.4772144E-09	 2.6854070E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.1949862E+00	 2.2792235E-01	 1.9909058E-04	 6.3067797E-06	 1.0135439E-05	 3.2106985E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5783199E-01	 5.0537129E-03	 2.8981582E-02	 8.3993207E-04	 3.0330816E-07	 9.7117978E-09	 8.7903503E-09	 2.8146326E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.4293259E+00	 2.3788384E-01	 2.0557493E-04	 6.5824214E-06	 1.0465549E-05	 3.3510241E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6279683E-01	 4.9989967E-03	 2.9042761E-02	 8.4348198E-04	 3.1350960E-07	 9.6269282E-09	 9.1051843E-09	 2.7959258E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.6630264E+00	 2.3530828E-01	 2.1204160E-04	 6.5111539E-06	 1.0794759E-05	 3.3147428E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6289450E-01	 5.1047443E-03	 2.9104005E-02	 8.4704312E-04	 3.1435920E-07	 9.8513042E-09	 9.1491117E-09	 2.8671241E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.6676238E+00	 2.4028594E-01	 2.1216881E-04	 6.6488893E-06	 1.0801235E-05	 3.3848620E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5694193E-01	 5.1402602E-03	 2.9165314E-02	 8.5061553E-04	 3.0350974E-07	 9.9407405E-09	 8.8519569E-09	 2.8992482E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.3874298E+00	 2.4195771E-01	 2.0441564E-04	 6.6951485E-06	 1.0406531E-05	 3.4084120E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5101229E-01	 4.9353689E-03	 2.9226687E-02	 8.5419922E-04	 2.9265697E-07	 9.5645862E-09	 8.5533935E-09	 2.7954117E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.1083150E+00	 2.3231325E-01	 1.9669232E-04	 6.4282792E-06	 1.0013347E-05	 3.2725523E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.4957207E-01	 5.1059443E-03	 2.9288124E-02	 8.5779423E-04	 2.9047518E-07	 9.9159565E-09	 8.5074733E-09	 2.9041977E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.0405220E+00	 2.4034243E-01	 1.9481644E-04	 6.6504523E-06	 9.9178485E-06	 3.3856577E-07	 2.9500000E+02
