# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0118.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289140.350
# Rayonix Save date/time stamp	03/03 00:32:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139431 0 -0.9271 -38.3311 0 0 -0.36 0 111.095 185.244 44.939 137.708 144.656 121.922 626.862 1527.62 152.089 152.594 153.853 24.4695 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697155.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5525848E+01	 3.8065685E+00	 1.0546756E-01	 1.7035129E-03	 1.4489963E+01	 2.0995904E+02	 1.2154187E-02	 1.9631452E-04	 1.7611373E-01	 2.8445902E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.8452980E+02	 9.4413296E+00	 1.6174595E-02	 2.6125217E-04	 8.3880039E-04	 1.3548310E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0513787E-01	 1.7066226E-03	 1.4518278E+01	 2.1078041E+02	 1.2139869E-02	 1.9705721E-04	 1.7625000E-01	 2.8609315E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.8270253E+02	 9.4585646E+00	 1.6124032E-02	 2.6172909E-04	 8.3617826E-04	 1.3573042E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0494701E-01	 1.7028259E-03	 1.4546620E+01	 2.1160414E+02	 1.2141487E-02	 1.9700264E-04	 1.7661759E-01	 2.8657225E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.8164476E+02	 9.4375222E+00	 1.6094762E-02	 2.6114682E-04	 8.3466036E-04	 1.3542847E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0491091E-01	 1.6949877E-03	 1.4574987E+01	 2.1243025E+02	 1.2160980E-02	 1.9647823E-04	 1.7724612E-01	 2.8636677E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.8144469E+02	 9.3940808E+00	 1.6089226E-02	 2.5994475E-04	 8.3437327E-04	 1.3480508E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0466645E-01	 1.6954262E-03	 1.4603381E+01	 2.1325873E+02	 1.2156278E-02	 1.9691192E-04	 1.7752275E-01	 2.8755798E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.8008980E+02	 9.3965112E+00	 1.6051735E-02	 2.6001200E-04	 8.3242899E-04	 1.3483996E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0480711E-01	 1.7160778E-03	 1.4631801E+01	 2.1408959E+02	 1.2196303E-02	 1.9969834E-04	 1.7845388E-01	 2.9219463E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.8086937E+02	 9.5109678E+00	 1.6073307E-02	 2.6317914E-04	 8.3354768E-04	 1.3648241E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0431134E-01	 1.7043757E-03	 1.4660247E+01	 2.1492283E+02	 1.2162210E-02	 1.9872216E-04	 1.7830100E-01	 2.9133159E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.7812169E+02	 9.4461114E+00	 1.5997275E-02	 2.6138449E-04	 8.2960476E-04	 1.3555172E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0454256E-01	 1.7044114E-03	 1.4688719E+01	 2.1575846E+02	 1.2212842E-02	 1.9911228E-04	 1.7939101E-01	 2.9247044E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.7940316E+02	 9.4463094E+00	 1.6032735E-02	 2.6138997E-04	 8.3144366E-04	 1.3555456E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0417478E-01	 1.7006744E-03	 1.4717217E+01	 2.1659648E+02	 1.2193489E-02	 1.9906118E-04	 1.7945423E-01	 2.9296267E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.7736482E+02	 9.4255979E+00	 1.5976332E-02	 2.6081686E-04	 8.2851864E-04	 1.3525735E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0422871E-01	 1.7211757E-03	 1.4745742E+01	 2.1743690E+02	 1.2223447E-02	 2.0185129E-04	 1.8024379E-01	 2.9764470E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.7766371E+02	 9.5392214E+00	 1.5984602E-02	 2.6396095E-04	 8.2894755E-04	 1.3688785E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0372102E-01	 1.7052719E-03	 1.4774293E+01	 2.1827972E+02	 1.2187459E-02	 2.0037338E-04	 1.8006109E-01	 2.9603750E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.7484997E+02	 9.4510784E+00	 1.5906743E-02	 2.6152193E-04	 8.2490984E-04	 1.3562300E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0364002E-01	 1.6970110E-03	 1.4802870E+01	 2.1912495E+02	 1.2201497E-02	 1.9978840E-04	 1.8061716E-01	 2.9574417E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.7440105E+02	 9.4052944E+00	 1.5894321E-02	 2.6025504E-04	 8.2426563E-04	 1.3496600E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0392908E-01	 1.7146906E-03	 1.4831473E+01	 2.1997258E+02	 1.2259170E-02	 2.0225988E-04	 1.8182154E-01	 2.9998118E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.7600311E+02	 9.5032794E+00	 1.5938652E-02	 2.6296639E-04	 8.2656459E-04	 1.3637208E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0395880E-01	 1.7285883E-03	 1.4860102E+01	 2.2082263E+02	 1.2286346E-02	 2.0429280E-04	 1.8257636E-01	 3.0358118E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.7616782E+02	 9.5803042E+00	 1.5943209E-02	 2.6509776E-04	 8.2680095E-04	 1.3747739E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0356791E-01	 1.7121348E-03	 1.4888757E+01	 2.2167509E+02	 1.2263752E-02	 2.0273845E-04	 1.8259203E-01	 3.0185236E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.7400140E+02	 9.4891149E+00	 1.5883262E-02	 2.6257445E-04	 8.2369214E-04	 1.3616882E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0361492E-01	 1.7147320E-03	 1.4917439E+01	 2.2252998E+02	 1.2292954E-02	 2.0343713E-04	 1.8337938E-01	 3.0347609E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.7426191E+02	 9.5035088E+00	 1.5890471E-02	 2.6297274E-04	 8.2406598E-04	 1.3637537E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0364777E-01	 1.7243351E-03	 1.4946146E+01	 2.2338729E+02	 1.2320516E-02	 2.0497014E-04	 1.8414423E-01	 3.0635137E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.7444398E+02	 9.5567317E+00	 1.5895509E-02	 2.6444548E-04	 8.2432724E-04	 1.3713912E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0358313E-01	 1.7356287E-03	 1.4974880E+01	 2.2424704E+02	 1.2336504E-02	 2.0670923E-04	 1.8473767E-01	 3.0954460E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.7408578E+02	 9.6193240E+00	 1.5885597E-02	 2.6617748E-04	 8.2381322E-04	 1.3803732E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0293450E-01	 1.7309196E-03	 1.5003640E+01	 2.2510922E+02	 1.2282798E-02	 2.0654432E-04	 1.8428667E-01	 3.0989166E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.7049085E+02	 9.5932252E+00	 1.5786121E-02	 2.6545530E-04	 8.1865450E-04	 1.3766280E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0273473E-01	 1.7149954E-03	 1.5032426E+01	 2.2597384E+02	 1.2282480E-02	 2.0503677E-04	 1.8463548E-01	 3.0822001E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.6938370E+02	 9.5049689E+00	 1.5755485E-02	 2.6301315E-04	 8.1706575E-04	 1.3639633E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0265730E-01	 1.7274461E-03	 1.5061238E+01	 2.2684090E+02	 1.2296746E-02	 2.0692116E-04	 1.8520423E-01	 3.1164888E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 5.6895453E+02	 9.5739740E+00	 1.5743610E-02	 2.6492259E-04	 8.1644989E-04	 1.3738655E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0284208E-01	 1.7485869E-03	 1.5090077E+01	 2.2771041E+02	 1.2342468E-02	 2.0985455E-04	 1.8624879E-01	 3.1667212E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 5.6997866E+02	 9.6911423E+00	 1.5771948E-02	 2.6816477E-04	 8.1791951E-04	 1.3906791E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0245934E-01	 1.7471528E-03	 1.5118941E+01	 2.2858238E+02	 1.2320054E-02	 2.1008351E-04	 1.8626617E-01	 3.1762402E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 5.6785739E+02	 9.6831938E+00	 1.5713250E-02	 2.6794483E-04	 8.1487548E-04	 1.3895385E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0215032E-01	 1.7320733E-03	 1.5147831E+01	 2.2945680E+02	 1.2306368E-02	 2.0866828E-04	 1.8641479E-01	 3.1608720E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 5.6614474E+02	 9.5996192E+00	 1.5665860E-02	 2.6563223E-04	 8.1241783E-04	 1.3775456E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0225140E-01	 1.7482671E-03	 1.5176748E+01	 2.3033368E+02	 1.2342061E-02	 2.1102127E-04	 1.8731235E-01	 3.2026166E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 5.6670493E+02	 9.6893699E+00	 1.5681361E-02	 2.6811573E-04	 8.1322170E-04	 1.3904248E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0231618E-01	 1.7665830E-03	 1.5205691E+01	 2.3121303E+02	 1.2373432E-02	 2.1363869E-04	 1.8814658E-01	 3.2485238E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 5.6706397E+02	 9.7908812E+00	 1.5691296E-02	 2.7092466E-04	 8.1373692E-04	 1.4049917E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0178653E-01	 1.7534311E-03	 1.5234659E+01	 2.3209485E+02	 1.2332831E-02	 2.1245216E-04	 1.8788648E-01	 3.2366363E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 5.6412852E+02	 9.7179897E+00	 1.5610068E-02	 2.6890767E-04	 8.0952455E-04	 1.3945317E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0163150E-01	 1.7479022E-03	 1.5263654E+01	 2.3297914E+02	 1.2337482E-02	 2.1218533E-04	 1.8831506E-01	 3.2387236E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.6326927E+02	 9.6873474E+00	 1.5586292E-02	 2.6805976E-04	 8.0829153E-04	 1.3901346E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0172212E-01	 1.7663430E-03	 1.5292675E+01	 2.3386591E+02	 1.2371962E-02	 2.1483162E-04	 1.8920040E-01	 3.2853502E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.6377156E+02	 9.7895511E+00	 1.5600191E-02	 2.7088785E-04	 8.0901231E-04	 1.4048008E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0168819E-01	 1.7763107E-03	 1.5321722E+01	 2.3475516E+02	 1.2391326E-02	 2.1645430E-04	 1.8985645E-01	 3.3164526E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.6358346E+02	 9.8447949E+00	 1.5594986E-02	 2.7241651E-04	 8.0874239E-04	 1.4127283E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0123663E-01	 1.7726175E-03	 1.5350795E+01	 2.3564691E+02	 1.2359709E-02	 2.1641413E-04	 1.8973136E-01	 3.3221289E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.6108079E+02	 9.8243260E+00	 1.5525734E-02	 2.7185011E-04	 8.0515106E-04	 1.4097910E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0117869E-01	 1.7652141E-03	 1.5379894E+01	 2.3654114E+02	 1.2376051E-02	 2.1591879E-04	 1.9034236E-01	 3.3208081E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.6075968E+02	 9.7832944E+00	 1.5516849E-02	 2.7071472E-04	 8.0469028E-04	 1.4039030E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0096132E-01	 1.7785831E-03	 1.5409019E+01	 2.3743787E+02	 1.2372850E-02	 2.1796606E-04	 1.9065348E-01	 3.3586432E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.5955498E+02	 9.8573893E+00	 1.5483514E-02	 2.7276501E-04	 8.0296153E-04	 1.4145356E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0097275E-01	 1.7857657E-03	 1.5438170E+01	 2.3833710E+02	 1.2397661E-02	 2.1926031E-04	 1.9139719E-01	 3.3849780E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.5961834E+02	 9.8971971E+00	 1.5485267E-02	 2.7386654E-04	 8.0305245E-04	 1.4202480E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0073660E-01	 1.7917887E-03	 1.5467347E+01	 2.3923884E+02	 1.2392040E-02	 2.2041561E-04	 1.9167199E-01	 3.4092448E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.5830949E+02	 9.9305780E+00	 1.5449049E-02	 2.7479023E-04	 8.0117424E-04	 1.4250382E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0049407E-01	 1.7884858E-03	 1.5496551E+01	 2.4014308E+02	 1.2385547E-02	 2.2042470E-04	 1.9193325E-01	 3.4158225E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.5696534E+02	 9.9122727E+00	 1.5411855E-02	 2.7428370E-04	 7.9924539E-04	 1.4224114E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0059910E-01	 1.7904352E-03	 1.5525780E+01	 2.4104984E+02	 1.2421877E-02	 2.2108117E-04	 1.9285933E-01	 3.4324576E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.5754744E+02	 9.9230768E+00	 1.5427963E-02	 2.7458266E-04	 8.0008070E-04	 1.4239618E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0043713E-01	 1.8005963E-03	 1.5555035E+01	 2.4195912E+02	 1.2425246E-02	 2.2275480E-04	 1.9327514E-01	 3.4649587E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.5664977E+02	 9.9793924E+00	 1.5403123E-02	 2.7614097E-04	 7.9879255E-04	 1.4320430E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0048786E-01	 1.8188303E-03	 1.5584316E+01	 2.4287092E+02	 1.2454923E-02	 2.2543412E-04	 1.9410147E-01	 3.5132367E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.5693093E+02	 1.0080450E+01	 1.5410903E-02	 2.7893735E-04	 7.9919601E-04	 1.4465448E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0024844E-01	 1.8110469E-03	 1.5613624E+01	 2.4378525E+02	 1.2448616E-02	 2.2489153E-04	 1.9436800E-01	 3.5113718E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.5560402E+02	 1.0037312E+01	 1.5374186E-02	 2.7774367E-04	 7.9729190E-04	 1.4403545E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0056889E-01	 1.8203591E-03	 1.5642957E+01	 2.4470210E+02	 1.2511870E-02	 2.2647257E-04	 1.9572264E-01	 3.5427007E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.5738002E+02	 1.0088923E+01	 1.5423330E-02	 2.7917180E-04	 7.9984046E-04	 1.4477606E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0006379E-01	 1.8188441E-03	 1.5672316E+01	 2.4562150E+02	 1.2472394E-02	 2.2670880E-04	 1.9547130E-01	 3.5530520E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.5458059E+02	 1.0080527E+01	 1.5345867E-02	 2.7893947E-04	 7.9582328E-04	 1.4465558E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0004887E-01	 1.8363022E-03	 1.5701702E+01	 2.4654343E+02	 1.2493916E-02	 2.2931401E-04	 1.9617574E-01	 3.6006201E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.5449790E+02	 1.0177284E+01	 1.5343578E-02	 2.8161686E-04	 7.9570461E-04	 1.4604405E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9400093E-02	 1.8258219E-03	 1.5731113E+01	 2.4746791E+02	 1.2436150E-02	 2.2843232E-04	 1.9563447E-01	 3.5934946E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.5090222E+02	 1.0119199E+01	 1.5244082E-02	 2.8000958E-04	 7.9054482E-04	 1.4521053E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 9.9751013E-02	 1.8316888E-03	 1.5760550E+01	 2.4839494E+02	 1.2503408E-02	 2.2959518E-04	 1.9706058E-01	 3.6185463E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.5284712E+02	 1.0151715E+01	 1.5297900E-02	 2.8090934E-04	 7.9333575E-04	 1.4567714E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9536523E-02	 1.8349572E-03	 1.5790013E+01	 2.4932452E+02	 1.2499846E-02	 2.3043484E-04	 1.9737273E-01	 3.6385691E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.5165836E+02	 1.0169829E+01	 1.5265005E-02	 2.8141058E-04	 7.9162987E-04	 1.4593708E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9598485E-02	 1.8492430E-03	 1.5819502E+01	 2.5025665E+02	 1.2530986E-02	 2.3266256E-04	 1.9823397E-01	 3.6806059E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.5200177E+02	 1.0249005E+01	 1.5274508E-02	 2.8360146E-04	 7.9212266E-04	 1.4707325E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9239475E-02	 1.8532788E-03	 1.5849017E+01	 2.5119135E+02	 1.2509113E-02	 2.3360536E-04	 1.9825715E-01	 3.7024155E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.5001204E+02	 1.0271373E+01	 1.5219450E-02	 2.8422040E-04	 7.8926740E-04	 1.4739422E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9131194E-02	 1.8543505E-03	 1.5878559E+01	 2.5212862E+02	 1.2518754E-02	 2.3417612E-04	 1.9877978E-01	 3.7183793E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.4941192E+02	 1.0277313E+01	 1.5202844E-02	 2.8438476E-04	 7.8840623E-04	 1.4747946E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9309892E-02	 1.8564676E-03	 1.5908126E+01	 2.5306846E+02	 1.2564674E-02	 2.3488003E-04	 1.9988041E-01	 3.7365011E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.5040231E+02	 1.0289046E+01	 1.5230249E-02	 2.8470945E-04	 7.8982744E-04	 1.4764784E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9496789E-02	 1.8736755E-03	 1.5937719E+01	 2.5401087E+02	 1.2611738E-02	 2.3749816E-04	 2.0100232E-01	 3.7851788E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.5143814E+02	 1.0384417E+01	 1.5258912E-02	 2.8734846E-04	 7.9131386E-04	 1.4901641E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9075855E-02	 1.8824804E-03	 1.5967337E+01	 2.5495587E+02	 1.2581721E-02	 2.3905766E-04	 2.0089658E-01	 3.8171144E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.4910521E+02	 1.0433216E+01	 1.5194357E-02	 2.8869878E-04	 7.8796611E-04	 1.4971667E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8265795E-02	 1.8756561E-03	 1.5996982E+01	 2.5590344E+02	 1.2502019E-02	 2.3863326E-04	 1.9999457E-01	 3.8174121E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.4461564E+02	 1.0395394E+01	 1.5070125E-02	 2.8765220E-04	 7.8152357E-04	 1.4917392E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8653119E-02	 1.8632708E-03	 1.6026653E+01	 2.5685361E+02	 1.2574576E-02	 2.3749721E-04	 2.0152837E-01	 3.8062854E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.4676229E+02	 1.0326751E+01	 1.5129526E-02	 2.8575278E-04	 7.8460401E-04	 1.4818890E-05	 1.2180000E+03
