# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0213.txt
# SPEC date/time stamp	Thu Mar 03 00:40:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289615.060
# Rayonix Save date/time stamp	03/03 00:40:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 140493 0 -0.9271 -38.3311 0 0 -0.36 0 108.569 185.143 43.2503 138.275 143.45 121.874 626.841 1527.58 152.557 152.549 151.527 24.9608 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9011078E+01	 2.8455334E+00	 1.3149192E-01	 1.5392918E-03	 8.0970605E+00	 6.5562389E+01	 8.4677135E-03	 9.9126108E-05	 6.8563589E-02	 8.0263009E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3431689E+02	 8.5961782E+00	 2.0319147E-02	 2.3786325E-04	 1.0457762E-03	 1.2242234E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3155515E-01	 1.5221255E-03	 8.1184690E+00	 6.5909539E+01	 8.4941845E-03	 9.8279811E-05	 6.8959774E-02	 7.9788160E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3466999E+02	 8.5003131E+00	 2.0328917E-02	 2.3521059E-04	 1.0462791E-03	 1.2105708E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3191643E-01	 1.5443793E-03	 8.1399049E+00	 6.6258052E+01	 8.5400010E-03	 9.9979970E-05	 6.9514796E-02	 8.1382745E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3668755E+02	 8.6245892E+00	 2.0384745E-02	 2.3864941E-04	 1.0491524E-03	 1.2282695E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3157126E-01	 1.5333836E-03	 8.1613683E+00	 6.6607932E+01	 8.5401151E-03	 9.9529881E-05	 6.9699025E-02	 8.1230001E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3475998E+02	 8.5631835E+00	 2.0331407E-02	 2.3695026E-04	 1.0464073E-03	 1.2195244E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3190720E-01	 1.5408723E-03	 8.1828591E+00	 6.6959183E+01	 8.5844657E-03	 1.0027933E-04	 7.0245473E-02	 8.2057164E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3663600E+02	 8.6050044E+00	 2.0383318E-02	 2.3810748E-04	 1.0490790E-03	 1.2254804E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3149546E-01	 1.5399994E-03	 8.2043774E+00	 6.7311809E+01	 8.5801739E-03	 1.0048608E-04	 7.0394985E-02	 8.2442570E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3433665E+02	 8.6001298E+00	 2.0319694E-02	 2.3797260E-04	 1.0458044E-03	 1.2247861E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3146453E-01	 1.5284964E-03	 8.2259232E+00	 6.7665812E+01	 8.6006832E-03	 9.9997414E-05	 7.0748559E-02	 8.2257104E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3416393E+02	 8.5358911E+00	 2.0314914E-02	 2.3619506E-04	 1.0455584E-03	 1.2156376E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3133180E-01	 1.5344584E-03	 8.2474963E+00	 6.8021196E+01	 8.6145331E-03	 1.0065074E-04	 7.1048330E-02	 8.3011659E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3342272E+02	 8.5691860E+00	 2.0294404E-02	 2.3711636E-04	 1.0445028E-03	 1.2203793E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3135182E-01	 1.5250114E-03	 8.2690970E+00	 6.8377965E+01	 8.6384114E-03	 1.0029306E-04	 7.1431861E-02	 8.2933303E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3353449E+02	 8.5164291E+00	 2.0297497E-02	 2.3565653E-04	 1.0446620E-03	 1.2128659E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3141666E-01	 1.5402595E-03	 8.2907251E+00	 6.8736122E+01	 8.6652810E-03	 1.0156080E-04	 7.1841463E-02	 8.4201270E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3389661E+02	 8.6015825E+00	 2.0307517E-02	 2.3801280E-04	 1.0451777E-03	 1.2249930E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3126262E-01	 1.5322307E-03	 8.3123806E+00	 6.9095671E+01	 8.6777316E-03	 1.0129530E-04	 7.2132607E-02	 8.4200509E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3303639E+02	 8.5567456E+00	 2.0283714E-02	 2.3677212E-04	 1.0439526E-03	 1.2186076E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3151124E-01	 1.5453713E-03	 8.3340635E+00	 6.9456615E+01	 8.7168462E-03	 1.0243052E-04	 7.2646750E-02	 8.5366242E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3442478E+02	 8.6301292E+00	 2.0322132E-02	 2.3880271E-04	 1.0459299E-03	 1.2290585E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3114657E-01	 1.5336542E-03	 8.3557739E+00	 6.9818957E+01	 8.7153197E-03	 1.0191869E-04	 7.2823241E-02	 8.5160952E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3238829E+02	 8.5646949E+00	 2.0265781E-02	 2.3699208E-04	 1.0430296E-03	 1.2197397E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3111817E-01	 1.5355345E-03	 8.3775117E+00	 7.0182702E+01	 8.7361008E-03	 1.0230911E-04	 7.3186787E-02	 8.5709580E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3222970E+02	 8.5751955E+00	 2.0261392E-02	 2.3728265E-04	 1.0428038E-03	 1.2212351E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3138798E-01	 1.5402690E-03	 8.3992769E+00	 7.0547852E+01	 8.7768208E-03	 1.0289119E-04	 7.3718948E-02	 8.6421159E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3373642E+02	 8.6016355E+00	 2.0303085E-02	 2.3801426E-04	 1.0449496E-03	 1.2250006E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3136159E-01	 1.5290515E-03	 8.4210695E+00	 7.0914412E+01	 8.7978256E-03	 1.0240686E-04	 7.4087101E-02	 8.6237531E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3358905E+02	 8.5389909E+00	 2.0299007E-02	 2.3628084E-04	 1.0447397E-03	 1.2160791E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3145184E-01	 1.5343009E-03	 8.4428895E+00	 7.1282384E+01	 8.8266823E-03	 1.0302470E-04	 7.4522703E-02	 8.6982614E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3409308E+02	 8.5683064E+00	 2.0312954E-02	 2.3709202E-04	 1.0454575E-03	 1.2202540E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3114760E-01	 1.5453102E-03	 8.4647370E+00	 7.1651772E+01	 8.8290406E-03	 1.0403245E-04	 7.4735507E-02	 8.8060734E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3239402E+02	 8.6297877E+00	 2.0265939E-02	 2.3879326E-04	 1.0430378E-03	 1.2290099E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3121932E-01	 1.5307864E-03	 8.4866118E+00	 7.2022580E+01	 8.8566976E-03	 1.0332101E-04	 7.5163355E-02	 8.7684528E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3279454E+02	 8.5486796E+00	 2.0277022E-02	 2.3654893E-04	 1.0436082E-03	 1.2174589E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3145636E-01	 1.5468920E-03	 8.5085140E+00	 7.2394811E+01	 8.8955954E-03	 1.0467752E-04	 7.5688299E-02	 8.9065014E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3411830E+02	 8.6386215E+00	 2.0313651E-02	 2.3903769E-04	 1.0454934E-03	 1.2302679E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3107685E-01	 1.5311662E-03	 8.5304437E+00	 7.2768469E+01	 8.8927756E-03	 1.0388041E-04	 7.5859321E-02	 8.8614597E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3199895E+02	 8.5508004E+00	 2.0255007E-02	 2.3660761E-04	 1.0424752E-03	 1.2177609E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3115953E-01	 1.5417980E-03	 8.5524007E+00	 7.3143558E+01	 8.9212889E-03	 1.0487095E-04	 7.6298438E-02	 8.9689841E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3246067E+02	 8.6101738E+00	 2.0267783E-02	 2.3825052E-04	 1.0431327E-03	 1.2262166E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3128067E-01	 1.5463663E-03	 8.5743851E+00	 7.3520080E+01	 8.9524824E-03	 1.0545206E-04	 7.6762032E-02	 9.0418657E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3313717E+02	 8.6356857E+00	 2.0286503E-02	 2.3895646E-04	 1.0440961E-03	 1.2298498E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3115893E-01	 1.5253265E-03	 8.5963969E+00	 7.3898039E+01	 8.9671413E-03	 1.0428431E-04	 7.7085106E-02	 8.9646935E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3245728E+02	 8.5181890E+00	 2.0267690E-02	 2.3570523E-04	 1.0431279E-03	 1.2131166E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3121948E-01	 1.5412159E-03	 8.6184360E+00	 7.4277440E+01	 8.9942818E-03	 1.0564079E-04	 7.7516642E-02	 9.1045843E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.3279546E+02	 8.6069235E+00	 2.0277047E-02	 2.3816058E-04	 1.0436095E-03	 1.2257537E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3116779E-01	 1.5365735E-03	 8.6405026E+00	 7.4658284E+01	 9.0137584E-03	 1.0559225E-04	 7.7883402E-02	 9.1237011E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.3250679E+02	 8.5809978E+00	 2.0269060E-02	 2.3744320E-04	 1.0431984E-03	 1.2220615E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3117057E-01	 1.5390546E-03	 8.6625964E+00	 7.5040577E+01	 9.0369982E-03	 1.0603319E-04	 7.8283868E-02	 9.1852273E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3252231E+02	 8.5948537E+00	 2.0269489E-02	 2.3782660E-04	 1.0432205E-03	 1.2240347E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3096304E-01	 1.5515419E-03	 8.6847177E+00	 7.5424321E+01	 9.0457412E-03	 1.0716647E-04	 7.8559709E-02	 9.3071055E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.3136336E+02	 8.6645890E+00	 2.0237420E-02	 2.3975624E-04	 1.0415700E-03	 1.2339661E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3108416E-01	 1.5289179E-03	 8.7068663E+00	 7.5809521E+01	 9.0771980E-03	 1.0587313E-04	 7.9033950E-02	 9.2182316E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.3203978E+02	 8.5382449E+00	 2.0256137E-02	 2.3626019E-04	 1.0425333E-03	 1.2159728E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3113649E-01	 1.5511341E-03	 8.7290423E+00	 7.6196179E+01	 9.1039501E-03	 1.0768511E-04	 7.9468766E-02	 9.3998785E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.3233201E+02	 8.6623114E+00	 2.0264223E-02	 2.3969321E-04	 1.0429495E-03	 1.2336417E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3083769E-01	 1.5308072E-03	 8.7512456E+00	 7.6584299E+01	 9.1063106E-03	 1.0654427E-04	 7.9691561E-02	 9.3239505E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.3066336E+02	 8.5487961E+00	 2.0218051E-02	 2.3655215E-04	 1.0405731E-03	 1.2174755E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3078978E-01	 1.5297310E-03	 8.7734762E+00	 7.6973886E+01	 9.1260998E-03	 1.0673983E-04	 8.0067620E-02	 9.3647933E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.3039578E+02	 8.5427860E+00	 2.0210646E-02	 2.3638585E-04	 1.0401920E-03	 1.2166195E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3068747E-01	 1.5452583E-03	 8.7957343E+00	 7.7364941E+01	 9.1420955E-03	 1.0809681E-04	 8.0411442E-02	 9.5079085E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2982443E+02	 8.6294982E+00	 2.0194837E-02	 2.3878524E-04	 1.0393783E-03	 1.2289686E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3088208E-01	 1.5289046E-03	 8.8180196E+00	 7.7757469E+01	 9.1789067E-03	 1.0722379E-04	 8.0939779E-02	 9.4550145E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.3091124E+02	 8.5381705E+00	 2.0224910E-02	 2.3625814E-04	 1.0409261E-03	 1.2159622E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3103319E-01	 1.5525640E-03	 8.8403323E+00	 7.8151474E+01	 9.2127568E-03	 1.0915856E-04	 8.1443831E-02	 9.6499793E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.3175511E+02	 8.6702966E+00	 2.0248260E-02	 2.3991417E-04	 1.0421279E-03	 1.2347789E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3087349E-01	 1.5349624E-03	 8.8626723E+00	 7.8546959E+01	 9.2247815E-03	 1.0819374E-04	 8.1756215E-02	 9.5888567E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.3086329E+02	 8.5720007E+00	 2.0223583E-02	 2.3719424E-04	 1.0408578E-03	 1.2207801E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3097241E-01	 1.5456854E-03	 8.8850396E+00	 7.8943928E+01	 9.2550529E-03	 1.0922453E-04	 8.2231511E-02	 9.7046427E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.3141571E+02	 8.6318834E+00	 2.0238869E-02	 2.3885125E-04	 1.0416445E-03	 1.2293083E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3071585E-01	 1.5437186E-03	 8.9074342E+00	 7.9342384E+01	 9.2602047E-03	 1.0936049E-04	 8.2484664E-02	 9.7412140E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.2998293E+02	 8.6208995E+00	 2.0199222E-02	 2.3854731E-04	 1.0396040E-03	 1.2277441E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3089102E-01	 1.5343024E-03	 8.9298562E+00	 7.9742331E+01	 9.2959549E-03	 1.0896704E-04	 8.3011540E-02	 9.7305998E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.3096114E+02	 8.5683151E+00	 2.0226290E-02	 2.3709226E-04	 1.0409972E-03	 1.2202552E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3101717E-01	 1.5449274E-03	 8.9523054E+00	 8.0143772E+01	 9.3283068E-03	 1.0999746E-04	 8.3509851E-02	 9.8473090E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.3166566E+02	 8.6276502E+00	 2.0245785E-02	 2.3873411E-04	 1.0420005E-03	 1.2287054E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3072541E-01	 1.5340806E-03	 8.9747820E+00	 8.0546712E+01	 9.3309019E-03	 1.0949941E-04	 8.3742810E-02	 9.8273337E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.3003631E+02	 8.5670763E+00	 2.0200699E-02	 2.3705798E-04	 1.0396801E-03	 1.2200788E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3053116E-01	 1.5360393E-03	 8.9972859E+00	 8.0951153E+01	 9.3403991E-03	 1.0991414E-04	 8.4038241E-02	 9.8892890E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.2895155E+02	 8.5780145E+00	 2.0170683E-02	 2.3736065E-04	 1.0381352E-03	 1.2216366E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3064619E-01	 1.5501934E-03	 9.0198170E+00	 8.1357099E+01	 9.3720410E-03	 1.1120475E-04	 8.4534095E-02	 1.0030465E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.2959390E+02	 8.6570582E+00	 2.0188458E-02	 2.3954785E-04	 1.0390500E-03	 1.2328936E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3056360E-01	 1.5300029E-03	 9.0423755E+00	 8.1764554E+01	 9.3895409E-03	 1.1003086E-04	 8.4903754E-02	 9.9494035E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.2913268E+02	 8.5443045E+00	 2.0175695E-02	 2.3642787E-04	 1.0383932E-03	 1.2168358E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3061581E-01	 1.5529549E-03	 9.0649612E+00	 8.2173522E+01	 9.4167579E-03	 1.1196042E-04	 8.5362545E-02	 1.0149168E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.2942425E+02	 8.6724798E+00	 2.0183763E-02	 2.3997458E-04	 1.0388084E-03	 1.2350899E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3055173E-01	 1.5365399E-03	 9.0875743E+00	 8.2584006E+01	 9.4356171E-03	 1.1105331E-04	 8.5746871E-02	 1.0092052E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.2906640E+02	 8.5808103E+00	 2.0173861E-02	 2.3743801E-04	 1.0382988E-03	 1.2220347E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3066174E-01	 1.5333495E-03	 9.1102146E+00	 8.2996009E+01	 9.4670950E-03	 1.1109882E-04	 8.6247267E-02	 1.0121341E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.2968073E+02	 8.5629932E+00	 2.0190860E-02	 2.3694500E-04	 1.0391737E-03	 1.2194973E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3055912E-01	 1.5456648E-03	 9.1328821E+00	 8.3409536E+01	 9.4831974E-03	 1.1226978E-04	 8.6608924E-02	 1.0253467E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.2910769E+02	 8.6317684E+00	 2.0175004E-02	 2.3884806E-04	 1.0383576E-03	 1.2292919E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3059027E-01	 1.5339772E-03	 9.1555770E+00	 8.3824590E+01	 9.5090306E-03	 1.1169773E-04	 8.7060662E-02	 1.0226572E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.2928163E+02	 8.5664990E+00	 2.0179817E-02	 2.3704201E-04	 1.0386053E-03	 1.2199966E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3048478E-01	 1.5485523E-03	 9.1782991E+00	 8.4241175E+01	 9.5249294E-03	 1.1303887E-04	 8.7422651E-02	 1.0375045E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.2869250E+02	 8.6478934E+00	 2.0163515E-02	 2.3929426E-04	 1.0377663E-03	 1.2315884E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.3030383E-01	 1.5382359E-03	 9.2010485E+00	 8.4659293E+01	 9.5352964E-03	 1.1256412E-04	 8.7734724E-02	 1.0357079E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.2768198E+02	 8.5902814E+00	 2.0135553E-02	 2.3770009E-04	 1.0363271E-03	 1.2233836E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3020175E-01	 1.5407434E-03	 9.2238251E+00	 8.5078950E+01	 9.5514125E-03	 1.1302671E-04	 8.8100558E-02	 1.0425386E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.2711195E+02	 8.6042844E+00	 2.0119780E-02	 2.3808756E-04	 1.0355153E-03	 1.2253778E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.3035080E-01	 1.5446182E-03	 9.2466290E+00	 8.5500148E+01	 9.5859874E-03	 1.1359110E-04	 8.8638070E-02	 1.0503347E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.2794433E+02	 8.6259235E+00	 2.0142813E-02	 2.3868633E-04	 1.0367008E-03	 1.2284595E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.3034888E-01	 1.5285891E-03	 9.2694602E+00	 8.5922892E+01	 9.6095147E-03	 1.1268988E-04	 8.9075014E-02	 1.0445743E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.2793359E+02	 8.5364090E+00	 2.0142515E-02	 2.3620939E-04	 1.0366855E-03	 1.2157113E-05	 2.0330000E+03
