# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0094.txt
# SPEC date/time stamp	Thu Mar 03 00:30:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289017.852
# Rayonix Save date/time stamp	03/03 00:30:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140241 0 -0.9271 -38.3311 0 0 -0.36 0 108.641 183.161 44.7894 138.087 145.227 121.909 626.853 1527.59 153.754 153.836 153.604 24.3479 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2965569E+01	 3.4301813E+00	 1.1932710E-01	 1.4329613E-03	 1.1766144E+01	 1.3844214E+02	 1.1166394E-02	 1.3409368E-04	 1.3138540E-01	 1.5777656E-03	 3.4301813E+00	 3.4301813E+01	 1.8317356E+00	 1.8317356E-01	 5.4593031E-01	 5.4593031E+00	 6.6518665E+02	 7.9880154E+00	 1.8406333E-02	 2.2103581E-04	 9.4902749E-04	 1.1396570E-05	 2.3790000E+03
 2.2990918E+01	 3.4339166E+00	 1.1936503E-01	 1.4426366E-03	 1.1791783E+01	 1.3904616E+02	 1.1194284E-02	 1.3529326E-04	 1.3200057E-01	 1.5953488E-03	 3.4339166E+00	 3.4339166E+01	 1.8297431E+00	 1.8297431E-01	 5.4652481E-01	 5.4652481E+00	 6.6539808E+02	 8.0419506E+00	 1.8412183E-02	 2.2252825E-04	 9.4932913E-04	 1.1473520E-05	 2.3530000E+03
 2.3016267E+01	 3.4376518E+00	 1.1917491E-01	 1.4353362E-03	 1.1817450E+01	 1.3965212E+02	 1.1200781E-02	 1.3490160E-04	 1.3236467E-01	 1.5941929E-03	 3.4376518E+00	 3.4376518E+01	 1.8277550E+00	 1.8277550E-01	 5.4711927E-01	 5.4711927E+00	 6.6433830E+02	 8.0012542E+00	 1.8382858E-02	 2.2140214E-04	 9.4781714E-04	 1.1415458E-05	 2.3740000E+03
 2.3041617E+01	 3.4413868E+00	 1.1905803E-01	 1.4304062E-03	 1.1843143E+01	 1.4026003E+02	 1.1214125E-02	 1.3473054E-04	 1.3281048E-01	 1.5956330E-03	 3.4413868E+00	 3.4413868E+01	 1.8257713E+00	 1.8257713E-01	 5.4771371E-01	 5.4771371E+00	 6.6368675E+02	 7.9737722E+00	 1.8364829E-02	 2.2064169E-04	 9.4688756E-04	 1.1376249E-05	 2.3910000E+03
 2.3066966E+01	 3.4451216E+00	 1.1878601E-01	 1.4274522E-03	 1.1868863E+01	 1.4086990E+02	 1.1212800E-02	 1.3474429E-04	 1.3308319E-01	 1.5992614E-03	 3.4451216E+00	 3.4451216E+01	 1.8237921E+00	 1.8237921E-01	 5.4830812E-01	 5.4830812E+00	 6.6217034E+02	 7.9573050E+00	 1.8322869E-02	 2.2018602E-04	 9.4472409E-04	 1.1352755E-05	 2.3940000E+03
 2.3092315E+01	 3.4488562E+00	 1.1863793E-01	 1.4289326E-03	 1.1894609E+01	 1.4148172E+02	 1.1223116E-02	 1.3517664E-04	 1.3349457E-01	 1.6078732E-03	 3.4488562E+00	 3.4488562E+01	 1.8218171E+00	 1.8218171E-01	 5.4890251E-01	 5.4890251E+00	 6.6134488E+02	 7.9655579E+00	 1.8300028E-02	 2.2041439E-04	 9.4354640E-04	 1.1364530E-05	 2.3870000E+03
 2.3117665E+01	 3.4525907E+00	 1.1851295E-01	 1.4288127E-03	 1.1920382E+01	 1.4209551E+02	 1.1235585E-02	 1.3545817E-04	 1.3393247E-01	 1.6147131E-03	 3.4525907E+00	 3.4525907E+01	 1.8198466E+00	 1.8198466E-01	 5.4949687E-01	 5.4949687E+00	 6.6064820E+02	 7.9648893E+00	 1.8280750E-02	 2.2039589E-04	 9.4255244E-04	 1.1363576E-05	 2.3870000E+03
 2.3143014E+01	 3.4563250E+00	 1.1830375E-01	 1.4313196E-03	 1.1946182E+01	 1.4271127E+02	 1.1240027E-02	 1.3598953E-04	 1.3427541E-01	 1.6245557E-03	 3.4563250E+00	 3.4563250E+01	 1.8178804E+00	 1.8178804E-01	 5.5009120E-01	 5.5009120E+00	 6.5948203E+02	 7.9788641E+00	 1.8248481E-02	 2.2078259E-04	 9.4088865E-04	 1.1383514E-05	 2.3740000E+03
 2.3168363E+01	 3.4600591E+00	 1.1801088E-01	 1.4465917E-03	 1.1972009E+01	 1.4332900E+02	 1.1236442E-02	 1.3773766E-04	 1.3452278E-01	 1.6489965E-03	 3.4600591E+00	 3.4600591E+01	 1.8159185E+00	 1.8159185E-01	 5.5068551E-01	 5.5068551E+00	 6.5784944E+02	 8.0639978E+00	 1.8203305E-02	 2.2313832E-04	 9.3855942E-04	 1.1504975E-05	 2.3160000E+03
 2.3193713E+01	 3.4637930E+00	 1.1787747E-01	 1.4620729E-03	 1.1997862E+01	 1.4394870E+02	 1.1247976E-02	 1.3951233E-04	 1.3495167E-01	 1.6738498E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 6.5710571E+02	 8.1502977E+00	 1.8182726E-02	 2.2552631E-04	 9.3749834E-04	 1.1628099E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.1794594E-01	 1.4822361E-03	 1.2023742E+01	 1.4457038E+02	 1.1278786E-02	 1.4174141E-04	 1.3561321E-01	 1.7042622E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 6.5748738E+02	 8.2626970E+00	 1.8193287E-02	 2.2863651E-04	 9.3804287E-04	 1.1788460E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1769600E-01	 1.4895896E-03	 1.2049649E+01	 1.4519404E+02	 1.1279135E-02	 1.4275152E-04	 1.3590963E-01	 1.7201058E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 6.5609412E+02	 8.3036892E+00	 1.8154734E-02	 2.2977080E-04	 9.3605510E-04	 1.1846944E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1776245E-01	 1.4883859E-03	 1.2075583E+01	 1.4581970E+02	 1.1309793E-02	 1.4294315E-04	 1.3657234E-01	 1.7261219E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.5646457E+02	 8.2969792E+00	 1.8164985E-02	 2.2958513E-04	 9.3658361E-04	 1.1837371E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1776063E-01	 1.5107728E-03	 1.2101543E+01	 1.4644734E+02	 1.1333931E-02	 1.4540509E-04	 1.3715805E-01	 1.7596259E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 6.5645441E+02	 8.4217742E+00	 1.8164704E-02	 2.3303832E-04	 9.3656912E-04	 1.2015417E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1725733E-01	 1.5110794E-03	 1.2127530E+01	 1.4707698E+02	 1.1309725E-02	 1.4574690E-04	 1.3715903E-01	 1.7675499E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.5364875E+02	 8.4234835E+00	 1.8087068E-02	 2.3308562E-04	 9.3256626E-04	 1.2017856E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1711015E-01	 1.5102326E-03	 1.2153543E+01	 1.4770861E+02	 1.1319759E-02	 1.4597768E-04	 1.3757518E-01	 1.7741461E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.5282833E+02	 8.4187630E+00	 1.8064367E-02	 2.3295500E-04	 9.3139576E-04	 1.2011121E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1730954E-01	 1.5203868E-03	 1.2179583E+01	 1.4834225E+02	 1.1363326E-02	 1.4727405E-04	 1.3840058E-01	 1.7937366E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.5393980E+02	 8.4753674E+00	 1.8095122E-02	 2.3452129E-04	 9.3298150E-04	 1.2091879E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1698364E-01	 1.5343358E-03	 1.2205650E+01	 1.4897790E+02	 1.1356010E-02	 1.4894333E-04	 1.3860748E-01	 1.8179502E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.5212306E+02	 8.5531258E+00	 1.8044851E-02	 2.3667294E-04	 9.3038954E-04	 1.2202818E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1676756E-01	 1.5213363E-03	 1.2231744E+01	 1.4961556E+02	 1.1359267E-02	 1.4799714E-04	 1.3894365E-01	 1.8102631E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.5091857E+02	 8.4806602E+00	 1.8011522E-02	 2.3466775E-04	 9.2867109E-04	 1.2099430E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1666097E-01	 1.5331788E-03	 1.2257864E+01	 1.5025524E+02	 1.1373133E-02	 1.4946769E-04	 1.3941032E-01	 1.8321546E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.5032438E+02	 8.5466761E+00	 1.7995080E-02	 2.3649447E-04	 9.2782336E-04	 1.2193616E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1636260E-01	 1.5473772E-03	 1.2284011E+01	 1.5089693E+02	 1.1368243E-02	 1.5117365E-04	 1.3964762E-01	 1.8570188E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.4866113E+02	 8.6258250E+00	 1.7949057E-02	 2.3868460E-04	 9.2545039E-04	 1.2306538E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1623721E-01	 1.5314118E-03	 1.2310185E+01	 1.5154065E+02	 1.1380188E-02	 1.4993266E-04	 1.4009222E-01	 1.8456988E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.4796210E+02	 8.5368258E+00	 1.7929714E-02	 2.3622191E-04	 9.2445307E-04	 1.2179562E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1612703E-01	 1.5428338E-03	 1.2336385E+01	 1.5218639E+02	 1.1393599E-02	 1.5137242E-04	 1.4055582E-01	 1.8673884E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.4734792E+02	 8.6004976E+00	 1.7912719E-02	 2.3798376E-04	 9.2357681E-04	 1.2270403E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1600653E-01	 1.5621205E-03	 1.2362612E+01	 1.5283417E+02	 1.1405974E-02	 1.5359054E-04	 1.4100763E-01	 1.8987802E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.4667620E+02	 8.7080112E+00	 1.7894132E-02	 2.4095876E-04	 9.2261847E-04	 1.2423794E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1570722E-01	 1.5436198E-03	 1.2388865E+01	 1.5348398E+02	 1.1400705E-02	 1.5209382E-04	 1.4124180E-01	 1.8842698E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.4500772E+02	 8.6048791E+00	 1.7847963E-02	 2.3810500E-04	 9.2023803E-04	 1.2276655E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1566795E-01	 1.5520269E-03	 1.2415145E+01	 1.5413583E+02	 1.1421011E-02	 1.5324657E-04	 1.4179351E-01	 1.9025785E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.4478879E+02	 8.6517447E+00	 1.7841905E-02	 2.3940182E-04	 9.1992569E-04	 1.2343518E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1564206E-01	 1.5693308E-03	 1.2441452E+01	 1.5478973E+02	 1.1442649E-02	 1.5528349E-04	 1.4236317E-01	 1.9319521E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.4464445E+02	 8.7482050E+00	 1.7837911E-02	 2.4207096E-04	 9.1971975E-04	 1.2481139E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1531652E-01	 1.5612108E-03	 1.2467785E+01	 1.5544567E+02	 1.1434589E-02	 1.5480699E-04	 1.4256400E-01	 1.9301003E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.4282976E+02	 8.7029398E+00	 1.7787697E-02	 2.4081843E-04	 9.1713071E-04	 1.2416559E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1531086E-01	 1.5595947E-03	 1.2494145E+01	 1.5610367E+02	 1.1458202E-02	 1.5497370E-04	 1.4316044E-01	 1.9362640E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.4279818E+02	 8.6939309E+00	 1.7786823E-02	 2.4056915E-04	 9.1708566E-04	 1.2403706E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1516616E-01	 1.5782327E-03	 1.2520532E+01	 1.5676372E+02	 1.1467992E-02	 1.5715693E-04	 1.4358536E-01	 1.9676884E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.4199158E+02	 8.7978285E+00	 1.7764504E-02	 2.4344409E-04	 9.1593488E-04	 1.2551937E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1479938E-01	 1.5655599E-03	 1.2546945E+01	 1.5742584E+02	 1.1455584E-02	 1.5622387E-04	 1.4373259E-01	 1.9601323E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.3994694E+02	 8.7271838E+00	 1.7707927E-02	 2.4148929E-04	 9.1301777E-04	 1.2451148E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1518007E-01	 1.5779253E-03	 1.2573385E+01	 1.5809001E+02	 1.1517793E-02	 1.5778959E-04	 1.4481764E-01	 1.9839493E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.4206912E+02	 8.7961145E+00	 1.7766649E-02	 2.4339667E-04	 9.1604550E-04	 1.2549492E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1501984E-01	 1.5930021E-03	 1.2599851E+01	 1.5875626E+02	 1.1525981E-02	 1.5963256E-04	 1.4522565E-01	 2.0113465E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.4117592E+02	 8.8801597E+00	 1.7741934E-02	 2.4572227E-04	 9.1477118E-04	 1.2669400E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1450575E-01	 1.5794882E-03	 1.2626344E+01	 1.5942457E+02	 1.1498591E-02	 1.5861116E-04	 1.4518518E-01	 2.0026791E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.3831014E+02	 8.8048272E+00	 1.7662635E-02	 2.4363775E-04	 9.1068254E-04	 1.2561922E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1438737E-01	 1.5777028E-03	 1.2652864E+01	 1.6009497E+02	 1.1510830E-02	 1.5876462E-04	 1.4564497E-01	 2.0088272E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.3765025E+02	 8.7948741E+00	 1.7644375E-02	 2.4336234E-04	 9.0974106E-04	 1.2547722E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1452924E-01	 1.5890586E-03	 1.2679410E+01	 1.6076744E+02	 1.1549286E-02	 1.6024285E-04	 1.4643814E-01	 2.0317849E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.3844109E+02	 8.8581770E+00	 1.7666258E-02	 2.4511399E-04	 9.1086936E-04	 1.2638037E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1409066E-01	 1.6015679E-03	 1.2705983E+01	 1.6144200E+02	 1.1529171E-02	 1.6184278E-04	 1.4648945E-01	 2.0563716E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.3599623E+02	 8.9279096E+00	 1.7598607E-02	 2.4704356E-04	 9.0738127E-04	 1.2737525E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1403239E-01	 1.5858072E-03	 1.2732582E+01	 1.6211865E+02	 1.1547406E-02	 1.6058559E-04	 1.4702829E-01	 2.0446693E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.3567138E+02	 8.8400520E+00	 1.7589618E-02	 2.4461246E-04	 9.0691780E-04	 1.2612178E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1379852E-01	 1.5917689E-03	 1.2759208E+01	 1.6279739E+02	 1.1547821E-02	 1.6152637E-04	 1.4734106E-01	 2.0609486E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.3436772E+02	 8.8732854E+00	 1.7553544E-02	 2.4553206E-04	 9.0505785E-04	 1.2659592E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1349158E-01	 1.6000017E-03	 1.2785861E+01	 1.6347823E+02	 1.1540731E-02	 1.6270096E-04	 1.4755818E-01	 2.0802718E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.3265668E+02	 8.9191792E+00	 1.7506198E-02	 2.4680198E-04	 9.0261670E-04	 1.2725069E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1336982E-01	 1.5935961E-03	 1.2812540E+01	 1.6416117E+02	 1.1552404E-02	 1.6238772E-04	 1.4801564E-01	 2.0805991E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.3197791E+02	 8.8834714E+00	 1.7487416E-02	 2.4581391E-04	 9.0164830E-04	 1.2674125E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1316415E-01	 1.5984411E-03	 1.2839245E+01	 1.6484622E+02	 1.1555482E-02	 1.6322092E-04	 1.4836366E-01	 2.0956335E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.3083140E+02	 8.9104796E+00	 1.7455691E-02	 2.4656125E-04	 9.0001256E-04	 1.2712657E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1325482E-01	 1.6071217E-03	 1.2865977E+01	 1.6553337E+02	 1.1588819E-02	 1.6444901E-04	 1.4910149E-01	 2.1157972E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.3133686E+02	 8.9588695E+00	 1.7469678E-02	 2.4790025E-04	 9.0073370E-04	 1.2781696E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1292046E-01	 1.6055872E-03	 1.2892736E+01	 1.6622264E+02	 1.1578637E-02	 1.6463369E-04	 1.4928031E-01	 2.1225786E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.2947297E+02	 8.9503156E+00	 1.7418102E-02	 2.4766355E-04	 8.9807447E-04	 1.2769492E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1298717E-01	 1.6001964E-03	 1.2919521E+01	 1.6691402E+02	 1.1609547E-02	 1.6442181E-04	 1.4998978E-01	 2.1242510E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.2984486E+02	 8.9202646E+00	 1.7428393E-02	 2.4683201E-04	 8.9860505E-04	 1.2726618E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1286599E-01	 1.6130108E-03	 1.2946333E+01	 1.6760753E+02	 1.1621162E-02	 1.6608245E-04	 1.5045143E-01	 2.1501587E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.2916932E+02	 8.9916981E+00	 1.7409700E-02	 2.4880865E-04	 8.9764125E-04	 1.2828533E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1271640E-01	 1.6248157E-03	 1.2973171E+01	 1.6830316E+02	 1.1629819E-02	 1.6764475E-04	 1.5087563E-01	 2.1748840E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.2833545E+02	 9.0575043E+00	 1.7386626E-02	 2.5062956E-04	 8.9645157E-04	 1.2922419E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1250721E-01	 1.6065927E-03	 1.3000036E+01	 1.6900093E+02	 1.1632274E-02	 1.6610781E-04	 1.5121997E-01	 2.1594075E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.2716932E+02	 8.9559208E+00	 1.7354358E-02	 2.4781865E-04	 8.9478783E-04	 1.2777489E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1238095E-01	 1.6168394E-03	 1.3026927E+01	 1.6970082E+02	 1.1643254E-02	 1.6751302E-04	 1.5167582E-01	 2.1821798E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.2646545E+02	 9.0130404E+00	 1.7334881E-02	 2.4939921E-04	 8.9378361E-04	 1.2858982E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1236762E-01	 1.6236364E-03	 1.3053845E+01	 1.7040286E+02	 1.1665929E-02	 1.6856481E-04	 1.5228523E-01	 2.2004189E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.2639118E+02	 9.0509303E+00	 1.7332826E-02	 2.5044765E-04	 8.9367766E-04	 1.2913040E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1224798E-01	 1.6192019E-03	 1.3080789E+01	 1.7110704E+02	 1.1677562E-02	 1.6845141E-04	 1.5275172E-01	 2.2034774E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.2572423E+02	 9.0262106E+00	 1.7314371E-02	 2.4976364E-04	 8.9272612E-04	 1.2877772E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1220623E-01	 1.6247405E-03	 1.3107760E+01	 1.7181336E+02	 1.1697287E-02	 1.6937612E-04	 1.5332523E-01	 2.2201415E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.2549152E+02	 9.0570850E+00	 1.7307932E-02	 2.5061796E-04	 8.9239410E-04	 1.2921821E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1173850E-01	 1.6316519E-03	 1.3134757E+01	 1.7252184E+02	 1.1672518E-02	 1.7044696E-04	 1.5331569E-01	 2.2387794E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.2288413E+02	 9.0956126E+00	 1.7235783E-02	 2.5168405E-04	 8.8867411E-04	 1.2976788E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1147645E-01	 1.6208519E-03	 1.3161781E+01	 1.7323247E+02	 1.1669103E-02	 1.6966712E-04	 1.5358618E-01	 2.2331215E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.2142335E+02	 9.0354084E+00	 1.7195362E-02	 2.5001815E-04	 8.8659001E-04	 1.2890894E-05	 1.7770000E+03
