# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0125.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289175.182
# Rayonix Save date/time stamp	03/03 00:32:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140337 0 -0.9271 -38.3311 0 0 -0.36 0 109.604 185.296 43.9663 138.297 144.55 121.921 626.862 1527.62 153.31 153.323 152.954 24.4691 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701685.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5086053E-01	 1.5357418E-03	 1.3585425E-01	 1.8456378E-02	 1.0767934E-04	 1.0961626E-06	 1.4628697E-05	 1.4891835E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5593141E+02	 5.6593141E+00	 1.5383203E-02	 1.5659913E-04	 7.9260930E-04	 8.0686663E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5024893E-01	 1.5296258E-03	 1.3696931E-01	 1.8760591E-02	 1.0812302E-04	 1.1007584E-06	 1.4809536E-05	 1.5077011E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5367761E+02	 5.6367761E+00	 1.5320838E-02	 1.5597548E-04	 7.8939599E-04	 8.0365331E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5015609E-01	 1.5286975E-03	 1.3808892E-01	 1.9068550E-02	 1.0893949E-04	 1.1090827E-06	 1.5043337E-05	 1.5315203E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5333552E+02	 5.6333552E+00	 1.5311372E-02	 1.5588082E-04	 7.8890826E-04	 8.0316558E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5036709E-01	 1.5308074E-03	 1.3921309E-01	 1.9380284E-02	 1.0998068E-04	 1.1196548E-06	 1.5310750E-05	 1.5587061E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5411304E+02	 5.6411304E+00	 1.5332887E-02	 1.5609597E-04	 7.9001680E-04	 8.0427412E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5019502E-01	 1.5290867E-03	 1.4034181E-01	 1.9695824E-02	 1.1074551E-04	 1.1274641E-06	 1.5542226E-05	 1.5823036E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5347895E+02	 5.6347895E+00	 1.5315341E-02	 1.5592051E-04	 7.8911275E-04	 8.0337007E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5047493E-01	 1.5318858E-03	 1.4147509E-01	 2.0015201E-02	 1.1184786E-04	 1.1386491E-06	 1.5823686E-05	 1.6109049E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5451045E+02	 5.6451045E+00	 1.5343883E-02	 1.5620594E-04	 7.9058339E-04	 8.0484072E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5041818E-01	 1.5313183E-03	 1.4261292E-01	 2.0338446E-02	 1.1270488E-04	 1.1473816E-06	 1.6073173E-05	 1.6363145E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5430131E+02	 5.6430131E+00	 1.5338096E-02	 1.5614807E-04	 7.9028522E-04	 8.0454254E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5094624E-01	 1.5365989E-03	 1.4375531E-01	 2.0665590E-02	 1.1400653E-04	 1.1605610E-06	 1.6389044E-05	 1.6683680E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5624725E+02	 5.6624725E+00	 1.5391942E-02	 1.5668653E-04	 7.9305960E-04	 8.0731693E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5068885E-01	 1.5340250E-03	 1.4490225E-01	 2.0996663E-02	 1.1472017E-04	 1.1678609E-06	 1.6623212E-05	 1.6922568E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5529875E+02	 5.6529875E+00	 1.5365696E-02	 1.5642407E-04	 7.9170731E-04	 8.0596463E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5062535E-01	 1.5333900E-03	 1.4605375E-01	 2.1331699E-02	 1.1558310E-04	 1.1766543E-06	 1.6881345E-05	 1.7185478E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5506475E+02	 5.6506475E+00	 1.5359221E-02	 1.5635932E-04	 7.9137368E-04	 8.0563100E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5010300E-01	 1.5281666E-03	 1.4720981E-01	 2.1670727E-02	 1.1609397E-04	 1.1819279E-06	 1.7090171E-05	 1.7399137E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5313987E+02	 5.6313987E+00	 1.5305958E-02	 1.5582668E-04	 7.8862932E-04	 8.0288664E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.4958618E-01	 1.5229983E-03	 1.4837041E-01	 2.2013780E-02	 1.1660638E-04	 1.1872175E-06	 1.7300937E-05	 1.7614795E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5123534E+02	 5.6123534E+00	 1.5253258E-02	 1.5529968E-04	 7.8591397E-04	 8.0017129E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5035578E-01	 1.5306943E-03	 1.4953558E-01	 2.2360889E-02	 1.1812673E-04	 1.2025871E-06	 1.7664149E-05	 1.7982956E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5407137E+02	 5.6407137E+00	 1.5331734E-02	 1.5608444E-04	 7.8995739E-04	 8.0421471E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5021358E-01	 1.5292723E-03	 1.5070530E-01	 2.2712086E-02	 1.1893817E-04	 1.2108682E-06	 1.7924612E-05	 1.8248425E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5354735E+02	 5.6354735E+00	 1.5317233E-02	 1.5593944E-04	 7.8921028E-04	 8.0346760E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5004278E-01	 1.5275643E-03	 1.5187957E-01	 2.3067403E-02	 1.1972862E-04	 1.2189402E-06	 1.8184331E-05	 1.8513211E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5291793E+02	 5.6291793E+00	 1.5299817E-02	 1.5576527E-04	 7.8831289E-04	 8.0257021E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5033627E-01	 1.5304992E-03	 1.5305840E-01	 2.3426873E-02	 1.2089392E-04	 1.2307612E-06	 1.8503829E-05	 1.8837834E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5399946E+02	 5.6399946E+00	 1.5329744E-02	 1.5606454E-04	 7.8985486E-04	 8.0411218E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5114478E-01	 1.5385843E-03	 1.5424178E-01	 2.3790526E-02	 1.2248381E-04	 1.2468289E-06	 1.8892121E-05	 1.9231311E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5697887E+02	 5.6697887E+00	 1.5412187E-02	 1.5688898E-04	 7.9410271E-04	 8.0836003E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5184248E-01	 1.5455613E-03	 1.5542972E-01	 2.4158397E-02	 1.2399691E-04	 1.2621292E-06	 1.9272805E-05	 1.9617239E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5954995E+02	 5.6954995E+00	 1.5483332E-02	 1.5760042E-04	 7.9776838E-04	 8.1202570E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5676303E-01	 1.5947668E-03	 1.5662221E-01	 2.4530516E-02	 1.2899727E-04	 1.3123028E-06	 2.0203837E-05	 2.0553577E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7768252E+02	 5.8768252E+00	 1.5985079E-02	 1.6261789E-04	 8.2362057E-04	 8.3787789E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6759391E-01	 1.7030756E-03	 1.5781925E-01	 2.4906917E-02	 1.3896382E-04	 1.4121390E-06	 2.1931167E-05	 2.2286272E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1759505E+02	 6.2759505E+00	 1.7089500E-02	 1.7366210E-04	 8.8052514E-04	 8.9478246E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7920985E-01	 1.8192350E-03	 1.5902086E-01	 2.5287632E-02	 1.4972678E-04	 1.5199399E-06	 2.3809681E-05	 2.4170215E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6040059E+02	 6.7040059E+00	 1.8273974E-02	 1.8550684E-04	 9.4155437E-04	 9.5581170E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8067509E-01	 1.8338875E-03	 1.6022701E-01	 2.5672695E-02	 1.5209592E-04	 1.5438033E-06	 2.4369874E-05	 2.4735898E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.6580012E+02	 6.7580012E+00	 1.8423385E-02	 1.8700095E-04	 9.4925267E-04	 9.6350999E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7063321E-01	 1.7334687E-03	 1.6143772E-01	 2.6062138E-02	 1.4472785E-04	 1.4702952E-06	 2.3364535E-05	 2.3736111E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2879510E+02	 6.3879510E+00	 1.7399417E-02	 1.7676128E-04	 8.9649342E-04	 9.1075074E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6057802E-01	 1.6329168E-03	 1.6265299E-01	 2.6455994E-02	 1.3722451E-04	 1.3954351E-06	 2.2319976E-05	 2.2697168E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9174104E+02	 6.0174104E+00	 1.6374093E-02	 1.6650803E-04	 8.4366425E-04	 8.5792157E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5419510E-01	 1.5690875E-03	 1.6387281E-01	 2.6854296E-02	 1.3275809E-04	 1.3509448E-06	 2.1755440E-05	 2.2138311E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6821952E+02	 5.7821952E+00	 1.5723228E-02	 1.5999938E-04	 8.1012886E-04	 8.2438618E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5170345E-01	 1.5441710E-03	 1.6509718E-01	 2.7257079E-02	 1.3158871E-04	 1.3394256E-06	 2.1724925E-05	 2.2113538E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5903762E+02	 5.6903762E+00	 1.5469155E-02	 1.5745865E-04	 7.9703793E-04	 8.1129525E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5130198E-01	 1.5401563E-03	 1.6632611E-01	 2.7664374E-02	 1.3221738E-04	 1.3458875E-06	 2.1991203E-05	 2.2385623E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5755817E+02	 5.6755817E+00	 1.5428217E-02	 1.5704927E-04	 7.9492863E-04	 8.0918595E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5250415E-01	 1.5521780E-03	 1.6755959E-01	 2.8076216E-02	 1.3425624E-04	 1.3664519E-06	 2.2495920E-05	 2.2896212E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6198825E+02	 5.7198825E+00	 1.5550802E-02	 1.5827512E-04	 8.0124474E-04	 8.1550206E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5125712E-01	 1.5397077E-03	 1.6879763E-01	 2.8492639E-02	 1.3414228E-04	 1.3654888E-06	 2.2642899E-05	 2.3049127E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5739286E+02	 5.6739286E+00	 1.5423643E-02	 1.5700353E-04	 7.9469294E-04	 8.0895026E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5067297E-01	 1.5338662E-03	 1.7004022E-01	 2.8913675E-02	 1.3460790E-04	 1.3703221E-06	 2.2888756E-05	 2.3300987E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5524024E+02	 5.6524024E+00	 1.5364077E-02	 1.5640788E-04	 7.9162388E-04	 8.0588120E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5107065E-01	 1.5378430E-03	 1.7128736E-01	 2.9339361E-02	 1.3595305E-04	 1.3839515E-06	 2.3287039E-05	 2.3705340E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5670571E+02	 5.6670571E+00	 1.5404628E-02	 1.5681339E-04	 7.9371325E-04	 8.0797057E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5058193E-01	 1.5329559E-03	 1.7253906E-01	 2.9769728E-02	 1.3650352E-04	 1.3896346E-06	 2.3552188E-05	 2.3976625E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5490476E+02	 5.6490476E+00	 1.5354794E-02	 1.5631505E-04	 7.9114557E-04	 8.0540290E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5017273E-01	 1.5288638E-03	 1.7379532E-01	 3.0204812E-02	 1.3712375E-04	 1.3960160E-06	 2.3831465E-05	 2.4262105E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5339682E+02	 5.6339682E+00	 1.5313068E-02	 1.5589778E-04	 7.8899566E-04	 8.0325298E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5117441E-01	 1.5388807E-03	 1.7505612E-01	 3.0644646E-02	 1.3903980E-04	 1.4153563E-06	 2.4339768E-05	 2.4776679E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5708809E+02	 5.6708809E+00	 1.5415209E-02	 1.5691920E-04	 7.9425842E-04	 8.0851574E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5133511E-01	 1.5404876E-03	 1.7632149E-01	 3.1089266E-02	 1.4019369E-04	 1.4270756E-06	 2.4719159E-05	 2.5162409E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5768025E+02	 5.6768025E+00	 1.5431595E-02	 1.5708305E-04	 7.9510268E-04	 8.0936001E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5104553E-01	 1.5375918E-03	 1.7759140E-01	 3.1538706E-02	 1.4093321E-04	 1.4346519E-06	 2.5028526E-05	 2.5478183E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5661313E+02	 5.6661313E+00	 1.5402067E-02	 1.5678777E-04	 7.9358126E-04	 8.0783858E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5050160E-01	 1.5321525E-03	 1.7886587E-01	 3.1993000E-02	 1.4143345E-04	 1.4398360E-06	 2.5297617E-05	 2.5753752E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5460873E+02	 5.6460873E+00	 1.5346603E-02	 1.5623313E-04	 7.9072352E-04	 8.0498084E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5041931E-01	 1.5313297E-03	 1.8014489E-01	 3.2452183E-02	 1.4236692E-04	 1.4493531E-06	 2.5646674E-05	 2.6109356E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5430550E+02	 5.6430550E+00	 1.5338212E-02	 1.5614922E-04	 7.9029119E-04	 8.0454851E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5019416E-01	 1.5290781E-03	 1.8142847E-01	 3.2916291E-02	 1.4316670E-04	 1.4575339E-06	 2.5974516E-05	 2.6443814E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5347579E+02	 5.6347579E+00	 1.5315253E-02	 1.5591964E-04	 7.8910824E-04	 8.0336557E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5079422E-01	 1.5350787E-03	 1.8271660E-01	 3.3385357E-02	 1.4475922E-04	 1.4736427E-06	 2.6449914E-05	 2.6925900E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5568706E+02	 5.6568706E+00	 1.5376441E-02	 1.5653152E-04	 7.9226092E-04	 8.0651824E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5059883E-01	 1.5331248E-03	 1.8400929E-01	 3.3859419E-02	 1.4559447E-04	 1.4821795E-06	 2.6790735E-05	 2.7273480E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5496702E+02	 5.6496702E+00	 1.5356517E-02	 1.5633228E-04	 7.9123435E-04	 8.0549167E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5037270E-01	 1.5308635E-03	 1.8530653E-01	 3.4338510E-02	 1.4640073E-04	 1.4904271E-06	 2.7129011E-05	 2.7618586E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5413371E+02	 5.6413371E+00	 1.5333458E-02	 1.5610169E-04	 7.9004626E-04	 8.0430358E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5084185E-01	 1.5355550E-03	 1.8660832E-01	 3.4822666E-02	 1.4788917E-04	 1.5054971E-06	 2.7597351E-05	 2.8093828E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5586256E+02	 5.6586256E+00	 1.5381297E-02	 1.5658008E-04	 7.9251114E-04	 8.0676846E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5053147E-01	 1.5324513E-03	 1.8791467E-01	 3.5311923E-02	 1.4861804E-04	 1.5129720E-06	 2.7927510E-05	 2.8430963E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5471881E+02	 5.6471881E+00	 1.5349649E-02	 1.5626359E-04	 7.9088046E-04	 8.0513778E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5052559E-01	 1.5323924E-03	 1.8922557E-01	 3.5806316E-02	 1.4964895E-04	 1.5234680E-06	 2.8317409E-05	 2.8827911E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5469712E+02	 5.6469712E+00	 1.5349049E-02	 1.5625759E-04	 7.9084954E-04	 8.0510686E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5093039E-01	 1.5364404E-03	 1.9054102E-01	 3.6305882E-02	 1.5109452E-04	 1.5381113E-06	 2.8789705E-05	 2.9307330E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5618885E+02	 5.6618885E+00	 1.5390326E-02	 1.5667037E-04	 7.9297634E-04	 8.0723367E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5149873E-01	 1.5421238E-03	 1.9186103E-01	 3.6810655E-02	 1.5271415E-04	 1.5544958E-06	 2.9299895E-05	 2.9824717E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5828320E+02	 5.6828320E+00	 1.5448279E-02	 1.5724990E-04	 7.9596233E-04	 8.1021966E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5083698E-01	 1.5355063E-03	 1.9318559E-01	 3.7320673E-02	 1.5309680E-04	 1.5585111E-06	 2.9576096E-05	 3.0108188E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5584463E+02	 5.6584463E+00	 1.5380801E-02	 1.5657512E-04	 7.9248558E-04	 8.0674290E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5055910E-01	 1.5327275E-03	 1.9451471E-01	 3.7835972E-02	 1.5386612E-04	 1.5663937E-06	 2.9929223E-05	 3.0468662E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5482062E+02	 5.6482062E+00	 1.5352466E-02	 1.5629176E-04	 7.9102561E-04	 8.0528293E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5109680E-01	 1.5381045E-03	 1.9584838E-01	 3.8356587E-02	 1.5547436E-04	 1.5826663E-06	 3.0449401E-05	 3.0996263E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5680207E+02	 5.6680207E+00	 1.5407295E-02	 1.5684005E-04	 7.9385064E-04	 8.0810796E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5073575E-01	 1.5344941E-03	 1.9718660E-01	 3.8882555E-02	 1.5616266E-04	 1.5897402E-06	 3.0793185E-05	 3.1347546E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5547160E+02	 5.6547160E+00	 1.5370479E-02	 1.5647190E-04	 7.9195374E-04	 8.0621106E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5064410E-01	 1.5335776E-03	 1.9852937E-01	 3.9413912E-02	 1.5713048E-04	 1.5996098E-06	 3.1195017E-05	 3.1756953E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5513387E+02	 5.6513387E+00	 1.5361134E-02	 1.5637844E-04	 7.9147222E-04	 8.0572954E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5097603E-01	 1.5368968E-03	 1.9987670E-01	 3.9950696E-02	 1.5854542E-04	 1.6139513E-06	 3.1689536E-05	 3.2259126E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5635702E+02	 5.6635702E+00	 1.5394980E-02	 1.5671690E-04	 7.9321611E-04	 8.0747343E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5116002E-01	 1.5387367E-03	 2.0122858E-01	 4.0492943E-02	 1.5981228E-04	 1.6268126E-06	 3.2158799E-05	 3.2736120E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5703505E+02	 5.6703505E+00	 1.5413742E-02	 1.5690452E-04	 7.9418280E-04	 8.0844012E-06	 6.2200000E+02
