# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0041.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:25:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288755.706
# Rayonix Save date/time stamp	03/03 00:25:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 139075 0 -0.9271 -38.3311 0 0 -0.36 0 108.529 186.53 45.5067 138.236 147.29 121.922 626.874 1527.64 150.576 150.783 149.72 24.05 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4233034E+01	 3.6167373E+00	 1.1200622E-01	 1.6159887E-03	 1.3080789E+01	 1.7110704E+02	 1.1652411E-02	 1.6811712E-04	 1.5242272E-01	 2.1991046E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.1918316E+02	 8.9333697E+00	 1.7133255E-02	 2.4719293E-04	 8.9080336E-04	 1.2852216E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1190803E-01	 1.6209667E-03	 1.3107760E+01	 1.7181336E+02	 1.1666200E-02	 1.6898271E-04	 1.5291774E-01	 2.2149848E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.1864034E+02	 8.9608891E+00	 1.7118235E-02	 2.4795442E-04	 8.9002241E-04	 1.2891807E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1175527E-01	 1.6328454E-03	 1.3134757E+01	 1.7252184E+02	 1.1674271E-02	 1.7057164E-04	 1.5333871E-01	 2.2404170E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.1779589E+02	 9.0265557E+00	 1.7094868E-02	 2.4977146E-04	 8.8880752E-04	 1.2986280E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1138328E-01	 1.6197251E-03	 1.3161781E+01	 1.7323247E+02	 1.1659351E-02	 1.6954917E-04	 1.5345781E-01	 2.2315690E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.1573948E+02	 8.9540252E+00	 1.7037966E-02	 2.4776449E-04	 8.8584903E-04	 1.2881933E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1127673E-01	 1.6226518E-03	 1.3188831E+01	 1.7394526E+02	 1.1672137E-02	 1.7020462E-04	 1.5394184E-01	 2.2447999E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.1515047E+02	 8.9702043E+00	 1.7021667E-02	 2.4821217E-04	 8.8500162E-04	 1.2905209E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1135548E-01	 1.6305226E-03	 1.3215908E+01	 1.7466021E+02	 1.1704376E-02	 1.7138134E-04	 1.5468396E-01	 2.2649599E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.1558578E+02	 9.0137150E+00	 1.7033713E-02	 2.4941615E-04	 8.8562790E-04	 1.2967807E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1115214E-01	 1.6358319E-03	 1.3243011E+01	 1.7537733E+02	 1.1706964E-02	 1.7229200E-04	 1.5503544E-01	 2.2816648E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.1446171E+02	 9.0430656E+00	 1.7002609E-02	 2.5022830E-04	 8.8401073E-04	 1.3010033E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1108629E-01	 1.6315150E-03	 1.3270140E+01	 1.7609662E+02	 1.1723997E-02	 1.7218935E-04	 1.5557909E-01	 2.2849768E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.1409771E+02	 9.0192009E+00	 1.6992537E-02	 2.4956795E-04	 8.8348705E-04	 1.2975699E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1105693E-01	 1.6359507E-03	 1.3297296E+01	 1.7681809E+02	 1.1744883E-02	 1.7301082E-04	 1.5617520E-01	 2.3005762E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.1393536E+02	 9.0437223E+00	 1.6988045E-02	 2.5024647E-04	 8.8325348E-04	 1.3010977E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1088010E-01	 1.6428823E-03	 1.3324479E+01	 1.7754174E+02	 1.1750154E-02	 1.7409905E-04	 1.5656468E-01	 2.3197791E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.1295786E+02	 9.0820410E+00	 1.6960996E-02	 2.5130678E-04	 8.8184717E-04	 1.3066106E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1059593E-01	 1.6365808E-03	 1.3351688E+01	 1.7826757E+02	 1.1743973E-02	 1.7378542E-04	 1.5680186E-01	 2.3203287E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.1138693E+02	 9.0472056E+00	 1.6917528E-02	 2.5034286E-04	 8.7958711E-04	 1.3015989E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1053314E-01	 1.6410549E-03	 1.3378923E+01	 1.7899559E+02	 1.1761247E-02	 1.7461598E-04	 1.5735283E-01	 2.3361738E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.1103981E+02	 9.0719387E+00	 1.6907923E-02	 2.5102724E-04	 8.7908773E-04	 1.3051572E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1032232E-01	 1.6402431E-03	 1.3406185E+01	 1.7972580E+02	 1.1762735E-02	 1.7488524E-04	 1.5769341E-01	 2.3445439E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.0987438E+02	 9.0674512E+00	 1.6875674E-02	 2.5090307E-04	 8.7741105E-04	 1.3045116E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1012504E-01	 1.6483722E-03	 1.3433474E+01	 1.8045821E+02	 1.1765601E-02	 1.7610972E-04	 1.5805289E-01	 2.3657652E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.0878381E+02	 9.1123897E+00	 1.6845497E-02	 2.5214655E-04	 8.7584206E-04	 1.3109768E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1015311E-01	 1.6453664E-03	 1.3460788E+01	 1.8119282E+02	 1.1792529E-02	 1.7614601E-04	 1.5873674E-01	 2.3710642E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.0893895E+02	 9.0957731E+00	 1.6849790E-02	 2.5168675E-04	 8.7606527E-04	 1.3085862E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.0993882E-01	 1.6428967E-03	 1.3488129E+01	 1.8192964E+02	 1.1793495E-02	 1.7623887E-04	 1.5907219E-01	 2.3771327E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.0775437E+02	 9.0821205E+00	 1.6817012E-02	 2.5130898E-04	 8.7436104E-04	 1.3066220E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1010990E-01	 1.6559240E-03	 1.3515497E+01	 1.8266866E+02	 1.1835813E-02	 1.7799677E-04	 1.5996690E-01	 2.4057148E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.0870011E+02	 9.1541366E+00	 1.6843181E-02	 2.5330172E-04	 8.7572165E-04	 1.3169828E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.0949859E-01	 1.6472500E-03	 1.3542891E+01	 1.8340990E+02	 1.1793959E-02	 1.7742328E-04	 1.5972431E-01	 2.4028241E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.0532071E+02	 9.1061857E+00	 1.6749671E-02	 2.5197488E-04	 8.7085980E-04	 1.3100842E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.0965145E-01	 1.6552065E-03	 1.3570311E+01	 1.8415335E+02	 1.1834336E-02	 1.7864123E-04	 1.6059563E-01	 2.4242171E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.0616574E+02	 9.1501702E+00	 1.6773053E-02	 2.5319196E-04	 8.7207552E-04	 1.3164122E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.0930184E-01	 1.6563301E-03	 1.3597758E+01	 1.8489903E+02	 1.1820463E-02	 1.7912406E-04	 1.6073180E-01	 2.4356856E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.0423304E+02	 9.1563818E+00	 1.6719574E-02	 2.5336384E-04	 8.6929499E-04	 1.3173058E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0907816E-01	 1.6526248E-03	 1.3625231E+01	 1.8564693E+02	 1.1820107E-02	 1.7908445E-04	 1.6105169E-01	 2.4400670E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.0299653E+02	 9.1358986E+00	 1.6685359E-02	 2.5279706E-04	 8.6751606E-04	 1.3143589E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0913779E-01	 1.6512851E-03	 1.3652731E+01	 1.8639706E+02	 1.1850438E-02	 1.7930042E-04	 1.6179084E-01	 2.4479404E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.0332616E+02	 9.1284924E+00	 1.6694480E-02	 2.5259212E-04	 8.6799029E-04	 1.3132934E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0891063E-01	 1.6573822E-03	 1.3680257E+01	 1.8714943E+02	 1.1849615E-02	 1.8032528E-04	 1.6210577E-01	 2.4668962E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.0207038E+02	 9.1621978E+00	 1.6659732E-02	 2.5352478E-04	 8.6618363E-04	 1.3181425E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0873910E-01	 1.6644553E-03	 1.3707809E+01	 1.8790404E+02	 1.1854780E-02	 1.8145958E-04	 1.6250306E-01	 2.4874133E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.0112215E+02	 9.2012987E+00	 1.6633494E-02	 2.5460673E-04	 8.6481943E-04	 1.3237679E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0871329E-01	 1.6623332E-03	 1.3735388E+01	 1.8866089E+02	 1.1875812E-02	 1.8159284E-04	 1.6311888E-01	 2.4942481E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.0097950E+02	 9.1895676E+00	 1.6629546E-02	 2.5428212E-04	 8.6461420E-04	 1.3220802E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0858461E-01	 1.6576513E-03	 1.3762993E+01	 1.8941998E+02	 1.1885594E-02	 1.8144533E-04	 1.6358135E-01	 2.4972308E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.0026814E+02	 9.1636857E+00	 1.6609862E-02	 2.5356595E-04	 8.6359078E-04	 1.3183566E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0846489E-01	 1.6692449E-03	 1.3790625E+01	 1.9018133E+02	 1.1896325E-02	 1.8308118E-04	 1.6405775E-01	 2.5248039E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 5.9960627E+02	 9.2277765E+00	 1.6591548E-02	 2.5533939E-04	 8.6263858E-04	 1.3275772E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0839507E-01	 1.6715705E-03	 1.3818282E+01	 1.9094493E+02	 1.1912511E-02	 1.8370395E-04	 1.6461044E-01	 2.5384730E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 5.9922033E+02	 9.2406327E+00	 1.6580869E-02	 2.5569513E-04	 8.6208333E-04	 1.3294268E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0836224E-01	 1.6683277E-03	 1.3845967E+01	 1.9171079E+02	 1.1932762E-02	 1.8371489E-04	 1.6522062E-01	 2.5437102E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 5.9903884E+02	 9.2227061E+00	 1.6575847E-02	 2.5519909E-04	 8.6182223E-04	 1.3268477E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0805124E-01	 1.6617030E-03	 1.3873677E+01	 1.9247892E+02	 1.1922327E-02	 1.8335160E-04	 1.6540652E-01	 2.5437609E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 5.9731958E+02	 9.1860841E+00	 1.6528274E-02	 2.5418573E-04	 8.5934876E-04	 1.3215790E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0785014E-01	 1.6747962E-03	 1.3901414E+01	 1.9324931E+02	 1.1923929E-02	 1.8516574E-04	 1.6575948E-01	 2.5740657E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 5.9620788E+02	 9.2584644E+00	 1.6497512E-02	 2.5618854E-04	 8.5774939E-04	 1.3319922E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0778707E-01	 1.6687516E-03	 1.3929177E+01	 1.9402198E+02	 1.1940756E-02	 1.8486592E-04	 1.6632490E-01	 2.5750302E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 5.9585920E+02	 9.2250491E+00	 1.6487864E-02	 2.5526392E-04	 8.5724775E-04	 1.3271848E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0771595E-01	 1.6744265E-03	 1.3956967E+01	 1.9479692E+02	 1.1956684E-02	 1.8586467E-04	 1.6687904E-01	 2.5941071E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 5.9546604E+02	 9.2564210E+00	 1.6476985E-02	 2.5613200E-04	 8.5668213E-04	 1.3316982E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0745039E-01	 1.6716994E-03	 1.3984783E+01	 1.9557414E+02	 1.1950978E-02	 1.8593177E-04	 1.6713182E-01	 2.6002154E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 5.9399803E+02	 9.2413450E+00	 1.6436364E-02	 2.5571484E-04	 8.5457013E-04	 1.3295292E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0715595E-01	 1.6797940E-03	 1.4012625E+01	 1.9635365E+02	 1.1941956E-02	 1.8720404E-04	 1.6733815E-01	 2.6232200E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 5.9237030E+02	 9.2860929E+00	 1.6391323E-02	 2.5695304E-04	 8.5222836E-04	 1.3359670E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0702521E-01	 1.6680025E-03	 1.4040493E+01	 1.9713545E+02	 1.1951107E-02	 1.8625964E-04	 1.6779944E-01	 2.6151772E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 5.9164755E+02	 9.2209080E+00	 1.6371325E-02	 2.5514933E-04	 8.5118857E-04	 1.3265890E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0710708E-01	 1.6817951E-03	 1.4068388E+01	 1.9791954E+02	 1.1984012E-02	 1.8817292E-04	 1.6859573E-01	 2.6472897E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 5.9210017E+02	 9.2971551E+00	 1.6383849E-02	 2.5725914E-04	 8.5183974E-04	 1.3375585E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0718199E-01	 1.6806604E-03	 1.4096309E+01	 1.9870593E+02	 1.2016194E-02	 1.8841918E-04	 1.6938398E-01	 2.6560150E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 5.9251425E+02	 9.2908827E+00	 1.6395307E-02	 2.5708558E-04	 8.5243546E-04	 1.3366561E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0657193E-01	 1.6803938E-03	 1.4124257E+01	 1.9949462E+02	 1.1971488E-02	 1.8876279E-04	 1.6908837E-01	 2.6661340E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 5.8914178E+02	 9.2894088E+00	 1.6301988E-02	 2.5704480E-04	 8.4758358E-04	 1.3364441E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0694583E-01	 1.6826499E-03	 1.4152230E+01	 2.0028562E+02	 1.2037283E-02	 1.8939058E-04	 1.7035440E-01	 2.6802990E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 5.9120876E+02	 9.3018808E+00	 1.6359183E-02	 2.5738991E-04	 8.5055729E-04	 1.3382384E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0658242E-01	 1.6798860E-03	 1.4180230E+01	 2.0107893E+02	 1.2020114E-02	 1.8945357E-04	 1.7044798E-01	 2.6864953E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.8919978E+02	 9.2866015E+00	 1.6303593E-02	 2.5696712E-04	 8.4766702E-04	 1.3360402E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0668478E-01	 1.6904383E-03	 1.4208257E+01	 2.0187455E+02	 1.2055437E-02	 1.9102043E-04	 1.7128674E-01	 2.7140672E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.8976562E+02	 9.3449357E+00	 1.6319250E-02	 2.5858127E-04	 8.4848108E-04	 1.3444326E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0628543E-01	 1.6866834E-03	 1.4236309E+01	 2.0267250E+02	 1.2034023E-02	 1.9097243E-04	 1.7132008E-01	 2.7187426E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.8755799E+02	 9.3241783E+00	 1.6258163E-02	 2.5800690E-04	 8.4530501E-04	 1.3414463E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0656636E-01	 1.6889504E-03	 1.4264388E+01	 2.0347276E+02	 1.2089629E-02	 1.9160628E-04	 1.7245116E-01	 2.7331464E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.8911102E+02	 9.3367107E+00	 1.6301137E-02	 2.5835368E-04	 8.4753931E-04	 1.3432493E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0634353E-01	 1.6946691E-03	 1.4292493E+01	 2.0427535E+02	 1.2088120E-02	 1.9263385E-04	 1.7276938E-01	 2.7532180E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.8787918E+02	 9.3683243E+00	 1.6267051E-02	 2.5922845E-04	 8.4576711E-04	 1.3477974E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0604916E-01	 1.6979700E-03	 1.4320624E+01	 2.0508028E+02	 1.2078386E-02	 1.9338896E-04	 1.7297003E-01	 2.7694506E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.8625188E+02	 9.3865719E+00	 1.6222022E-02	 2.5973337E-04	 8.4342594E-04	 1.3504227E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0576946E-01	 1.6842339E-03	 1.4348782E+01	 2.0588754E+02	 1.2070216E-02	 1.9220167E-04	 1.7319289E-01	 2.7578598E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.8470565E+02	 9.3106374E+00	 1.6179237E-02	 2.5763221E-04	 8.4120143E-04	 1.3394982E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0578678E-01	 1.6893474E-03	 1.4376966E+01	 2.0669714E+02	 1.2095904E-02	 1.9316387E-04	 1.7390240E-01	 2.7771104E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.8480138E+02	 9.3389050E+00	 1.6181886E-02	 2.5841440E-04	 8.4133914E-04	 1.3435650E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0557093E-01	 1.6999093E-03	 1.4405176E+01	 2.0750909E+02	 1.2094910E-02	 1.9475294E-04	 1.7422930E-01	 2.8054503E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.8360816E+02	 9.3972925E+00	 1.6148869E-02	 2.6003002E-04	 8.3962249E-04	 1.3519650E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0526692E-01	 1.6954693E-03	 1.4433412E+01	 2.0832339E+02	 1.2083720E-02	 1.9462501E-04	 1.7440931E-01	 2.8091030E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.8192757E+02	 9.3727476E+00	 1.6102365E-02	 2.5935085E-04	 8.3720466E-04	 1.3484338E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0526217E-01	 1.6887726E-03	 1.4461675E+01	 2.0914003E+02	 1.2106835E-02	 1.9423588E-04	 1.7508510E-01	 2.8089762E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.8190128E+02	 9.3357276E+00	 1.6101638E-02	 2.5832647E-04	 8.3716685E-04	 1.3431078E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0542171E-01	 1.7023175E-03	 1.4489963E+01	 2.0995904E+02	 1.2148902E-02	 1.9617676E-04	 1.7603715E-01	 2.8425941E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.8278323E+02	 9.4106055E+00	 1.6126042E-02	 2.6039840E-04	 8.3843569E-04	 1.3538803E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0529691E-01	 1.7090046E-03	 1.4518278E+01	 2.1078041E+02	 1.2158233E-02	 1.9733225E-04	 1.7651661E-01	 2.8649245E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.8209332E+02	 9.4475725E+00	 1.6106952E-02	 2.6142131E-04	 8.3744313E-04	 1.3591987E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0509056E-01	 1.7049839E-03	 1.4546620E+01	 2.1160414E+02	 1.2158094E-02	 1.9725230E-04	 1.7685917E-01	 2.8693542E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.8095261E+02	 9.4253457E+00	 1.6075388E-02	 2.6080627E-04	 8.3580202E-04	 1.3560010E-05	 1.5420000E+03
