# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0017.txt
# SPEC date/time stamp	Thu Mar 03 00:23:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288632.911
# Rayonix Save date/time stamp	03/03 00:23:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 140603 0 -0.9271 -38.3311 0 0 -0.36 0 106.38 184.055 43.3977 138.447 149.432 121.938 626.87 1527.62 149.628 149.772 148.766 23.9799 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703015.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0700744E+00	 1.6090098E-01	 1.5883146E-01	 4.2154760E-03	 2.5889126E-02	 6.7024683E-04	 2.7265967E-07	 7.2365403E-09	 7.0589205E-09	 1.8734770E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.4009643E+00	 1.9642573E-01	 2.0479553E-04	 5.4353880E-06	 1.0531822E-05	 2.7952046E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.5977737E-01	 4.1976072E-03	 2.5946951E-02	 6.7324428E-04	 2.7489610E-07	 7.2219606E-09	 7.1327158E-09	 1.8738786E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.4450400E+00	 1.9559311E-01	 2.0601517E-04	 5.4123481E-06	 1.0594543E-05	 2.7833561E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.6020638E-01	 4.2854443E-03	 2.6004841E-02	 6.7625177E-04	 2.7624918E-07	 7.3895338E-09	 7.1838161E-09	 1.9216365E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.4650304E+00	 1.9968600E-01	 2.0656833E-04	 5.5256043E-06	 1.0622991E-05	 2.8415993E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.6372105E-01	 4.2476954E-03	 2.6062796E-02	 6.7926933E-04	 2.8293879E-07	 7.3407654E-09	 7.3741760E-09	 1.9132087E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.6288009E+00	 1.9792704E-01	 2.1110010E-04	 5.4769313E-06	 1.0856041E-05	 2.8165687E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5422550E-01	 4.2511156E-03	 2.6120815E-02	 6.8229697E-04	 2.6712214E-07	 7.3630308E-09	 6.9774480E-09	 1.9232837E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.1863432E+00	 1.9808641E-01	 1.9885665E-04	 5.4813413E-06	 1.0226409E-05	 2.8188366E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5549768E-01	 4.2153526E-03	 2.6178898E-02	 6.8533472E-04	 2.6992448E-07	 7.3173235E-09	 7.0663255E-09	 1.9155947E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.2456223E+00	 1.9641999E-01	 2.0049699E-04	 5.4352289E-06	 1.0310765E-05	 2.7951228E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5134428E-01	 4.2637836E-03	 2.6237046E-02	 6.8838261E-04	 2.6329822E-07	 7.4178334E-09	 6.9081676E-09	 1.9462204E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.0520887E+00	 1.9867669E-01	 1.9514163E-04	 5.4976752E-06	 1.0035361E-05	 2.8272365E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.6775348E-01	 4.3583285E-03	 2.6295259E-02	 6.9144064E-04	 2.9249333E-07	 7.5991391E-09	 7.6911877E-09	 1.9982133E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.8166973E+00	 2.0308214E-01	 2.1629947E-04	 5.6195804E-06	 1.1123424E-05	 2.8899275E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.6324964E-01	 4.3275783E-03	 2.6353536E-02	 6.9450886E-04	 2.8527131E-07	 7.5622461E-09	 7.5179078E-09	 1.9929192E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.6068349E+00	 2.0164929E-01	 2.1049227E-04	 5.5799314E-06	 1.0824783E-05	 2.8695375E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.4998822E-01	 4.3162465E-03	 2.6411878E-02	 6.9758728E-04	 2.6267783E-07	 7.5591418E-09	 6.9378147E-09	 1.9965113E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 6.9889017E+00	 2.0112127E-01	 1.9339315E-04	 5.5653203E-06	 9.9454432E-06	 2.8620237E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.6367530E-01	 4.3101525E-03	 2.6470284E-02	 7.0067591E-04	 2.8728220E-07	 7.5651617E-09	 7.6044412E-09	 2.0025198E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.6266691E+00	 2.0083732E-01	 2.1104111E-04	 5.5574629E-06	 1.0853008E-05	 2.8579829E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.6365879E-01	 4.4335219E-03	 2.6528754E-02	 7.0377480E-04	 2.8788774E-07	 7.7988882E-09	 7.6373031E-09	 2.0689479E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.6259000E+00	 2.0658588E-01	 2.1101983E-04	 5.7165339E-06	 1.0851913E-05	 2.9397868E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5408248E-01	 4.3097389E-03	 2.6587289E-02	 7.0688395E-04	 2.7164037E-07	 7.5978724E-09	 7.2221810E-09	 2.0200683E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.1796792E+00	 2.0081804E-01	 1.9867224E-04	 5.5569295E-06	 1.0216926E-05	 2.8577086E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5533859E-01	 4.3844920E-03	 2.6645889E-02	 7.1000339E-04	 2.7445842E-07	 7.7466953E-09	 7.3131885E-09	 2.0641758E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.2382093E+00	 2.0430126E-01	 2.0029186E-04	 5.6533153E-06	 1.0300216E-05	 2.9072760E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5547492E-01	 4.4229425E-03	 2.6704553E-02	 7.1313314E-04	 2.7530407E-07	 7.8318360E-09	 7.3518721E-09	 2.0914568E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.2445616E+00	 2.0609292E-01	 2.0046764E-04	 5.7028930E-06	 1.0309256E-05	 2.9327718E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.4979373E-01	 4.2997661E-03	 2.6763281E-02	 7.1627323E-04	 2.6582754E-07	 7.6304680E-09	 7.1144173E-09	 2.0421636E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 6.9798390E+00	 2.0035335E-01	 1.9314237E-04	 5.5440707E-06	 9.9325468E-06	 2.8510958E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5039458E-01	 4.4308426E-03	 2.6822074E-02	 7.1942367E-04	 2.6748013E-07	 7.8803528E-09	 7.1743720E-09	 2.1136741E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.0078364E+00	 2.0646103E-01	 1.9391710E-04	 5.7130792E-06	 9.9723880E-06	 2.9380102E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.6124498E-01	 4.4140130E-03	 2.6880932E-02	 7.2258450E-04	 2.8740712E-07	 7.8676478E-09	 7.7257711E-09	 2.1148971E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.5134254E+00	 2.0567683E-01	 2.0790749E-04	 5.6913794E-06	 1.0691858E-05	 2.9268509E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.6081207E-01	 4.4992693E-03	 2.6939854E-02	 7.2575573E-04	 2.8726378E-07	 8.0371895E-09	 7.7388442E-09	 2.1652071E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.4932533E+00	 2.0964946E-01	 2.0734930E-04	 5.8013079E-06	 1.0663153E-05	 2.9833827E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5364200E-01	 4.4617057E-03	 2.6998841E-02	 7.2893739E-04	 2.7505658E-07	 7.9875394E-09	 7.4262087E-09	 2.1565430E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.1591541E+00	 2.0789914E-01	 1.9810429E-04	 5.7528738E-06	 1.0187718E-05	 2.9584750E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.4833635E-01	 4.3800776E-03	 2.7057892E-02	 7.3212950E-04	 2.6613901E-07	 7.8585558E-09	 7.2011603E-09	 2.1263595E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 6.9119305E+00	 2.0409557E-01	 1.9126325E-04	 5.6476235E-06	 9.8359107E-06	 2.9043489E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.6185871E-01	 4.5869337E-03	 2.7117007E-02	 7.3533208E-04	 2.9103473E-07	 8.2476685E-09	 7.8919909E-09	 2.2365208E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.5420230E+00	 2.1373430E-01	 2.0869883E-04	 5.9143414E-06	 1.0732554E-05	 3.0415113E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.6793700E-01	 4.5135007E-03	 2.7176187E-02	 7.3854515E-04	 3.0262298E-07	 8.1333417E-09	 8.2241388E-09	 2.2103322E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.8252490E+00	 2.1031259E-01	 2.1653611E-04	 5.8196577E-06	 1.1135594E-05	 2.9928193E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.6250776E-01	 4.5968754E-03	 2.7235432E-02	 7.4176874E-04	 2.9347787E-07	 8.3016416E-09	 7.9929964E-09	 2.2609879E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.5722663E+00	 2.1419755E-01	 2.0953571E-04	 5.9271601E-06	 1.0775591E-05	 3.0481035E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.6033603E-01	 4.5481335E-03	 2.7294741E-02	 7.4500287E-04	 2.9018642E-07	 8.2315033E-09	 7.9205631E-09	 2.2467675E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.4710716E+00	 2.1192636E-01	 2.0673550E-04	 5.8643129E-06	 1.0631587E-05	 3.0157837E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5882036E-01	 4.5624495E-03	 2.7354114E-02	 7.4824757E-04	 2.8806854E-07	 8.2753755E-09	 7.8798597E-09	 2.2636557E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.4004470E+00	 2.1259343E-01	 2.0478122E-04	 5.8827718E-06	 1.0531086E-05	 3.0252763E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5863310E-01	 4.6528457E-03	 2.7413552E-02	 7.5150286E-04	 2.8835408E-07	 8.4576742E-09	 7.9048097E-09	 2.3185489E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.3917210E+00	 2.1680556E-01	 2.0453975E-04	 5.9993276E-06	 1.0518669E-05	 3.0852164E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6198765E-01	 4.5348837E-03	 2.7473055E-02	 7.5476875E-04	 2.9509092E-07	 8.2611420E-09	 8.1070489E-09	 2.2695881E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.5480309E+00	 2.1130896E-01	 2.0886508E-04	 5.8472287E-06	 1.0741103E-05	 3.0069980E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.6614960E-01	 4.7122156E-03	 2.7532622E-02	 7.5804528E-04	 3.0332894E-07	 8.6027976E-09	 8.3514409E-09	 2.3685757E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.7419623E+00	 2.1957198E-01	 2.1423144E-04	 6.0758785E-06	 1.1017074E-05	 3.1245835E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.6972835E-01	 4.6589569E-03	 2.7592254E-02	 7.6133246E-04	 3.1053355E-07	 8.5239884E-09	 8.5683206E-09	 2.3519605E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.9087190E+00	 2.1709032E-01	 2.1884585E-04	 6.0072074E-06	 1.1254374E-05	 3.0892686E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.7465920E-01	 4.7516868E-03	 2.7651950E-02	 7.6463032E-04	 3.2024637E-07	 8.7124549E-09	 8.8554364E-09	 2.4091636E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 8.1384789E+00	 2.2141119E-01	 2.2520364E-04	 6.1267722E-06	 1.1581331E-05	 3.1507561E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.7332218E-01	 4.8495329E-03	 2.7711710E-02	 7.6793888E-04	 3.1848167E-07	 8.9110775E-09	 8.8256717E-09	 2.4694120E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 8.0761783E+00	 2.2597046E-01	 2.2347969E-04	 6.2529339E-06	 1.1492675E-05	 3.2156361E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5857371E-01	 4.5848220E-03	 2.7771535E-02	 7.7125817E-04	 2.9201023E-07	 8.4428553E-09	 8.1095724E-09	 2.3447105E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.3889541E+00	 2.1363590E-01	 2.0446319E-04	 5.9116185E-06	 1.0514731E-05	 3.0401111E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5436993E-01	 4.7162844E-03	 2.7831425E-02	 7.7458821E-04	 2.8488208E-07	 8.7036699E-09	 7.9286741E-09	 2.4223553E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.1930731E+00	 2.1976157E-01	 1.9904287E-04	 6.0811248E-06	 1.0235986E-05	 3.1272815E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5835385E-01	 4.6700761E-03	 2.7891379E-02	 7.7792902E-04	 2.9286374E-07	 8.6369604E-09	 8.1683735E-09	 2.4089673E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.3787094E+00	 2.1760844E-01	 2.0417970E-04	 6.0215443E-06	 1.0500153E-05	 3.0966416E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.4827039E-01	 4.6837227E-03	 2.7951397E-02	 7.8128062E-04	 2.7480519E-07	 8.6808387E-09	 7.6811890E-09	 2.4264157E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 6.9088567E+00	 2.1824432E-01	 1.9117819E-04	 6.0391401E-06	 9.8315366E-06	 3.1056904E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5571380E-01	 4.7315153E-03	 2.8011481E-02	 7.8464304E-04	 2.8922121E-07	 8.7882681E-09	 8.1015144E-09	 2.4617240E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.2556925E+00	 2.2047128E-01	 2.0077564E-04	 6.1007634E-06	 1.0325096E-05	 3.1373808E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.6400468E-01	 4.7841873E-03	 2.8071628E-02	 7.8801630E-04	 3.0527470E-07	 8.9051811E-09	 8.5695578E-09	 2.4998293E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.6420170E+00	 2.2292560E-01	 2.1146581E-04	 6.1686780E-06	 1.0874848E-05	 3.1723066E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5531057E-01	 4.8321277E-03	 2.8131840E-02	 7.9140043E-04	 2.8971177E-07	 9.0137088E-09	 8.1501253E-09	 2.5357221E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.2369036E+00	 2.2515944E-01	 2.0025573E-04	 6.2304918E-06	 1.0298358E-05	 3.2040950E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6677350E-01	 4.7814880E-03	 2.8192117E-02	 7.9479544E-04	 3.1176094E-07	 8.9383577E-09	 8.7892008E-09	 2.5199122E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.7710339E+00	 2.2279982E-01	 2.1503590E-04	 6.1651975E-06	 1.1058444E-05	 3.1705167E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.6837943E-01	 4.9239902E-03	 2.8252458E-02	 7.9820137E-04	 3.1543672E-07	 9.2244481E-09	 8.9118625E-09	 2.6061333E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.8458643E+00	 2.2943990E-01	 2.1710656E-04	 6.3489383E-06	 1.1164930E-05	 3.2650073E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.7365154E-01	 4.8792358E-03	 2.8312863E-02	 8.0161823E-04	 3.2600886E-07	 9.1601498E-09	 9.2302444E-09	 2.5935007E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 8.0915254E+00	 2.2735451E-01	 2.2390437E-04	 6.2912324E-06	 1.1514514E-05	 3.2353315E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.6295087E-01	 4.9180701E-03	 2.8373333E-02	 8.0504605E-04	 3.0657308E-07	 9.2527761E-09	 8.6985003E-09	 2.6253210E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.5929134E+00	 2.2916404E-01	 2.1010704E-04	 6.3413050E-06	 1.0804972E-05	 3.2610818E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6288831E-01	 4.9698607E-03	 2.8433868E-02	 8.0848485E-04	 3.0710921E-07	 9.3701628E-09	 8.7323028E-09	 2.6642997E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.5899985E+00	 2.3157730E-01	 2.1002638E-04	 6.4080832E-06	 1.0800824E-05	 3.2954232E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.5679337E-01	 4.7789648E-03	 2.8494467E-02	 8.1193465E-04	 2.9624786E-07	 9.0294510E-09	 8.4414249E-09	 2.5728939E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.3059967E+00	 2.2268225E-01	 2.0216763E-04	 6.1619441E-06	 1.0396680E-05	 3.1688436E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5907634E-01	 4.9983276E-03	 2.8555131E-02	 8.1539548E-04	 3.0120121E-07	 9.4640243E-09	 8.6008399E-09	 2.7024645E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.4123744E+00	 2.3290375E-01	 2.0511126E-04	 6.4447881E-06	 1.0548059E-05	 3.3142991E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5927134E-01	 4.8507996E-03	 2.8615859E-02	 8.1886737E-04	 3.0221179E-07	 9.2042222E-09	 8.6480499E-09	 2.6338672E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.4214610E+00	 2.2602949E-01	 2.0536270E-04	 6.2545671E-06	 1.0560990E-05	 3.2164760E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5562926E-01	 4.9907924E-03	 2.8676651E-02	 8.2235033E-04	 2.9592841E-07	 9.4899718E-09	 8.4862357E-09	 2.7214061E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.2517531E+00	 2.3255264E-01	 2.0066664E-04	 6.4350724E-06	 1.0319490E-05	 3.3093027E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5306816E-01	 4.9047921E-03	 2.8737508E-02	 8.2584438E-04	 2.9167616E-07	 9.3462350E-09	 8.3820462E-09	 2.6858751E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.1324152E+00	 2.2854534E-01	 1.9736438E-04	 6.3241845E-06	 1.0149668E-05	 3.2522774E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5352749E-01	 4.9078549E-03	 2.8798430E-02	 8.2934956E-04	 2.9317163E-07	 9.3718970E-09	 8.4428825E-09	 2.6989592E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.1538184E+00	 2.2868806E-01	 1.9795664E-04	 6.3281337E-06	 1.0180125E-05	 3.2543083E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6174317E-01	 5.1376049E-03	 2.8859416E-02	 8.3286589E-04	 3.0951413E-07	 9.8313967E-09	 8.9323969E-09	 2.8372837E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.5366392E+00	 2.3939356E-01	 2.0854985E-04	 6.6243708E-06	 1.0724892E-05	 3.4066513E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5804554E-01	 4.9154515E-03	 2.8920467E-02	 8.3639338E-04	 3.0307808E-07	 9.4261792E-09	 8.7651594E-09	 2.7260950E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.3643431E+00	 2.2904203E-01	 2.0378217E-04	 6.3379286E-06	 1.0479709E-05	 3.2593455E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5867312E-01	 5.0999679E-03	 2.8981582E-02	 8.3993207E-04	 3.0492457E-07	 9.8006866E-09	 8.8371963E-09	 2.8403940E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.3935859E+00	 2.3763981E-01	 2.0459136E-04	 6.5758419E-06	 1.0521323E-05	 3.3816949E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.4930339E-01	 4.9479726E-03	 2.9042761E-02	 8.4348198E-04	 2.8752430E-07	 9.5286675E-09	 8.3504997E-09	 2.7673881E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.9569910E+00	 2.3055739E-01	 1.9251014E-04	 6.3798610E-06	 9.9000334E-06	 3.2809096E-07	 3.1900000E+02
