# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0151.txt
# SPEC date/time stamp	Thu Mar 03 00:35:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289302.754
# Rayonix Save date/time stamp	03/03 00:35:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 139532 0 -0.9271 -38.3311 0 0 -0.36 0 108.119 185.582 44.9036 138.471 144.222 121.897 626.847 1527.59 152.119 152.15 151.043 24.6174 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697660.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9469581E-01	 8.9421913E-02	 1.5460842E-01	 3.7086553E-03	 7.9962784E-03	 6.3940469E-05	 8.1976248E-08	 1.9663977E-09	 6.5550491E-10	 1.5723863E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.1492876E+00	 1.7149288E-01	 1.9782716E-04	 4.7453607E-06	 1.0251800E-05	 2.4591411E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5352105E-01	 3.6977815E-03	 8.0284307E-03	 6.4455700E-05	 8.1727002E-08	 1.9685157E-09	 6.5613958E-10	 1.5804092E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.0990060E+00	 1.7099006E-01	 1.9643582E-04	 4.7314474E-06	 1.0179698E-05	 2.4519309E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5655755E-01	 3.7281465E-03	 8.0606475E-03	 6.4974038E-05	 8.3677928E-08	 1.9926448E-09	 6.7449828E-10	 1.6062007E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.2394176E+00	 1.7239418E-01	 2.0032114E-04	 4.7703005E-06	 1.0381043E-05	 2.4720654E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5567037E-01	 3.7192748E-03	 8.0929288E-03	 6.5495496E-05	 8.3536959E-08	 1.9958641E-09	 6.7605866E-10	 1.6152386E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.1983935E+00	 1.7198393E-01	 1.9918596E-04	 4.7589488E-06	 1.0322216E-05	 2.4661827E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5358457E-01	 3.6984167E-03	 8.1252746E-03	 6.6020087E-05	 8.2747067E-08	 1.9926034E-09	 6.7234264E-10	 1.6190450E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.1019433E+00	 1.7101943E-01	 1.9651710E-04	 4.7322601E-06	 1.0183910E-05	 2.4523521E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5958759E-01	 3.7584469E-03	 8.1576849E-03	 6.6547822E-05	 8.6324290E-08	 2.0330232E-09	 7.0420636E-10	 1.6584762E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.3795305E+00	 1.7379530E-01	 2.0419818E-04	 4.8090710E-06	 1.0581959E-05	 2.4921570E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.6179482E-01	 3.7805192E-03	 8.1901597E-03	 6.7078716E-05	 8.7866629E-08	 2.0531033E-09	 7.1964172E-10	 1.6815244E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.4815957E+00	 1.7481596E-01	 2.0702242E-04	 4.8373133E-06	 1.0728317E-05	 2.5067928E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.6033872E-01	 3.7659583E-03	 8.2226990E-03	 6.7612779E-05	 8.7421810E-08	 2.0533211E-09	 7.1884323E-10	 1.6883842E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.4142639E+00	 1.7414264E-01	 2.0515929E-04	 4.8186820E-06	 1.0631766E-05	 2.4971377E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5847735E-01	 3.7473445E-03	 8.2553028E-03	 6.8150025E-05	 8.6749542E-08	 2.0512737E-09	 7.1614374E-10	 1.6933886E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.3281916E+00	 1.7328192E-01	 2.0277759E-04	 4.7948651E-06	 1.0508342E-05	 2.4847952E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5878180E-01	 3.7503891E-03	 8.2879712E-03	 6.8690466E-05	 8.7260147E-08	 2.0610643E-09	 7.2320958E-10	 1.7082041E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.3422699E+00	 1.7342270E-01	 2.0316715E-04	 4.7987607E-06	 1.0528529E-05	 2.4868140E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5675231E-01	 3.7300941E-03	 8.3207040E-03	 6.9234115E-05	 8.6485042E-08	 2.0580070E-09	 7.1961644E-10	 1.7124067E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.2484236E+00	 1.7248424E-01	 2.0057034E-04	 4.7727925E-06	 1.0393957E-05	 2.4733568E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5416749E-01	 3.7042460E-03	 8.3535014E-03	 6.9780985E-05	 8.5394193E-08	 2.0518015E-09	 7.1334051E-10	 1.7139727E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.1288985E+00	 1.7128898E-01	 1.9726297E-04	 4.7397189E-06	 1.0222563E-05	 2.4562174E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5683181E-01	 3.7308892E-03	 8.3863632E-03	 7.0331088E-05	 8.7211712E-08	 2.0746890E-09	 7.3138909E-10	 1.7399095E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.2520999E+00	 1.7252100E-01	 2.0067207E-04	 4.7738098E-06	 1.0399229E-05	 2.4738840E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5827212E-01	 3.7452922E-03	 8.4192896E-03	 7.0884438E-05	 8.8358196E-08	 2.0908753E-09	 7.4391324E-10	 1.7603685E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.3187014E+00	 1.7318701E-01	 2.0251499E-04	 4.7922390E-06	 1.0494733E-05	 2.4834344E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5381648E-01	 3.7007359E-03	 8.4522805E-03	 7.1441046E-05	 8.6207245E-08	 2.0740966E-09	 7.2864781E-10	 1.7530846E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.1126674E+00	 1.7112667E-01	 1.9681385E-04	 4.7352276E-06	 1.0199288E-05	 2.4538899E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.6143037E-01	 3.7768747E-03	 8.4853359E-03	 7.2000925E-05	 9.0828315E-08	 2.1250473E-09	 7.7070876E-10	 1.8031740E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.4647430E+00	 1.7464743E-01	 2.0655609E-04	 4.8326500E-06	 1.0704151E-05	 2.5043762E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.6137839E-01	 3.7763550E-03	 8.5184558E-03	 7.2564089E-05	 9.1153478E-08	 2.1330482E-09	 7.7648687E-10	 1.8170277E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.4623396E+00	 1.7462340E-01	 2.0648959E-04	 4.8319850E-06	 1.0700704E-05	 2.5040315E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.6482083E-01	 3.8107793E-03	 8.5516402E-03	 7.3130550E-05	 9.3460585E-08	 2.1608778E-09	 7.9924130E-10	 1.8479049E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.6215221E+00	 1.7621522E-01	 2.1089431E-04	 4.8760322E-06	 1.0928966E-05	 2.5268577E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5655176E-01	 3.7280886E-03	 8.5848891E-03	 7.3700321E-05	 8.9116806E-08	 2.1222077E-09	 7.6505790E-10	 1.8218918E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.2391498E+00	 1.7239150E-01	 2.0031373E-04	 4.7702264E-06	 1.0380659E-05	 2.4720270E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5291176E-01	 3.6916887E-03	 8.6182026E-03	 7.4273415E-05	 8.7382522E-08	 2.1096419E-09	 7.5308027E-10	 1.8181321E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.0708319E+00	 1.7070832E-01	 1.9565622E-04	 4.7236513E-06	 1.0139298E-05	 2.4478909E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5486884E-01	 3.7112595E-03	 8.6515805E-03	 7.4849845E-05	 8.8843669E-08	 2.1290397E-09	 7.6863815E-10	 1.8419558E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.1613297E+00	 1.7161330E-01	 1.9816038E-04	 4.7486929E-06	 1.0269068E-05	 2.4608679E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5297793E-01	 3.6923503E-03	 8.6850229E-03	 7.5429623E-05	 8.8098138E-08	 2.1263799E-09	 7.6513435E-10	 1.8467658E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.0738915E+00	 1.7073892E-01	 1.9574088E-04	 4.7244980E-06	 1.0143685E-05	 2.4483296E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5303086E-01	 3.6928796E-03	 8.7185299E-03	 7.6012764E-05	 8.8468620E-08	 2.1348894E-09	 7.7131630E-10	 1.8613097E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.0763390E+00	 1.7076339E-01	 1.9580861E-04	 4.7251752E-06	 1.0147195E-05	 2.4486805E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5487545E-01	 3.7113256E-03	 8.7521014E-03	 7.6599278E-05	 8.9879762E-08	 2.1538149E-09	 7.8663679E-10	 1.8850406E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.1616355E+00	 1.7161635E-01	 1.9816884E-04	 4.7487775E-06	 1.0269507E-05	 2.4609117E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5877914E-01	 3.7503625E-03	 8.7857373E-03	 7.7189180E-05	 9.2499344E-08	 2.1848340E-09	 8.1267494E-10	 1.9195377E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.3421470E+00	 1.7342147E-01	 2.0316375E-04	 4.7987266E-06	 1.0528353E-05	 2.4867964E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.6106817E-01	 3.7732527E-03	 8.8194378E-03	 7.7782483E-05	 9.4192777E-08	 2.2066008E-09	 8.3072734E-10	 1.9460979E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.4479943E+00	 1.7447994E-01	 2.0609264E-04	 4.8280155E-06	 1.0680134E-05	 2.5019745E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5631856E-01	 3.7257566E-03	 8.8532028E-03	 7.8379200E-05	 9.1765184E-08	 2.1871667E-09	 8.1241578E-10	 1.9363430E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.2283665E+00	 1.7228367E-01	 2.0001534E-04	 4.7672426E-06	 1.0365196E-05	 2.4704807E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5103228E-01	 3.6728938E-03	 8.8870323E-03	 7.8979343E-05	 8.9000720E-08	 2.1643730E-09	 7.9095227E-10	 1.9234853E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 6.9839223E+00	 1.6983922E-01	 1.9325135E-04	 4.6996027E-06	 1.0014673E-05	 2.4354283E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5213152E-01	 3.6838862E-03	 8.9209263E-03	 7.9582926E-05	 8.9990389E-08	 2.1791300E-09	 8.0279763E-10	 1.9439858E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.0347524E+00	 1.7034752E-01	 1.9465787E-04	 4.7136678E-06	 1.0087561E-05	 2.4427172E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5392873E-01	 3.7018583E-03	 8.9548848E-03	 8.0189962E-05	 9.1400098E-08	 2.1980966E-09	 8.1847735E-10	 1.9683702E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.1178576E+00	 1.7117858E-01	 1.9695746E-04	 4.7366638E-06	 1.0206731E-05	 2.4546341E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5215055E-01	 3.6840765E-03	 8.9889079E-03	 8.0800464E-05	 9.0687501E-08	 2.1958494E-09	 8.1518159E-10	 1.9738288E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.0356325E+00	 1.7035632E-01	 1.9468222E-04	 4.7139113E-06	 1.0088823E-05	 2.4428434E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5180644E-01	 3.6806354E-03	 9.0229954E-03	 8.1414446E-05	 9.0825523E-08	 2.2021176E-09	 8.1951828E-10	 1.9869697E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.0197203E+00	 1.7019720E-01	 1.9424192E-04	 4.7095083E-06	 1.0066006E-05	 2.4405616E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5707851E-01	 3.7333561E-03	 9.0571474E-03	 8.2031920E-05	 9.4335507E-08	 2.2421148E-09	 8.5441060E-10	 2.0307164E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.2635075E+00	 1.7263507E-01	 2.0098773E-04	 4.7769664E-06	 1.0415587E-05	 2.4755198E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5674206E-01	 3.7299917E-03	 9.0913640E-03	 8.2652899E-05	 9.4489071E-08	 2.2485569E-09	 8.5903454E-10	 2.0442449E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.2479497E+00	 1.7247950E-01	 2.0055723E-04	 4.7726614E-06	 1.0393278E-05	 2.4732889E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5610235E-01	 3.7235946E-03	 9.1256451E-03	 8.3277398E-05	 9.4458274E-08	 2.2531647E-09	 8.6199268E-10	 2.0561581E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.2183689E+00	 1.7218369E-01	 1.9973870E-04	 4.7644761E-06	 1.0350860E-05	 2.4690471E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.6093767E-01	 3.7719477E-03	 9.1599906E-03	 8.3905428E-05	 9.7750663E-08	 2.2910136E-09	 8.9539516E-10	 2.0985663E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.4419598E+00	 1.7441960E-01	 2.0592566E-04	 4.8263457E-06	 1.0671481E-05	 2.5011091E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.6263207E-01	 3.7888918E-03	 9.1944007E-03	 8.4537004E-05	 9.9150887E-08	 2.3099501E-09	 9.1163298E-10	 2.1238607E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.5203112E+00	 1.7520311E-01	 2.0809371E-04	 4.8480263E-06	 1.0783834E-05	 2.5123444E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5650575E-01	 3.7276285E-03	 9.2288753E-03	 8.5172139E-05	 9.5773653E-08	 2.2811213E-09	 8.8388310E-10	 2.1052184E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.2370223E+00	 1.7237022E-01	 2.0025486E-04	 4.7696377E-06	 1.0377608E-05	 2.4717219E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5342757E-01	 3.6968468E-03	 9.2634144E-03	 8.5810846E-05	 9.4241348E-08	 2.2707510E-09	 8.7299666E-10	 2.1034908E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.0946837E+00	 1.7094684E-01	 1.9631622E-04	 4.7302513E-06	 1.0173500E-05	 2.4513111E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5665628E-01	 3.7291339E-03	 9.2980180E-03	 8.6453139E-05	 9.6583998E-08	 2.2991396E-09	 8.9803975E-10	 2.1377441E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.2439832E+00	 1.7243983E-01	 2.0044747E-04	 4.7715638E-06	 1.0387590E-05	 2.4727201E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5566972E-01	 3.7192682E-03	 9.3326861E-03	 8.7099030E-05	 9.6333597E-08	 2.3016068E-09	 8.9905122E-10	 2.1480174E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.1983632E+00	 1.7198363E-01	 1.9918512E-04	 4.7589404E-06	 1.0322173E-05	 2.4661783E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5672592E-01	 3.7298302E-03	 9.3674187E-03	 8.7748534E-05	 9.7348156E-08	 2.3167329E-09	 9.1190094E-10	 2.1701808E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.2472031E+00	 1.7247203E-01	 2.0053657E-04	 4.7724548E-06	 1.0392207E-05	 2.4731818E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5153409E-01	 3.6779119E-03	 9.4022159E-03	 8.8401663E-05	 9.4472962E-08	 2.2929708E-09	 8.8825518E-10	 2.1559006E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.0071264E+00	 1.7007126E-01	 1.9389343E-04	 4.7060234E-06	 1.0047946E-05	 2.4387557E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5132338E-01	 3.6758048E-03	 9.4370775E-03	 8.9058432E-05	 9.4691397E-08	 2.3001542E-09	 8.9361006E-10	 2.1706733E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 6.9973829E+00	 1.6997383E-01	 1.9362382E-04	 4.7033274E-06	 1.0033975E-05	 2.4373585E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5157244E-01	 3.6782954E-03	 9.4720036E-03	 8.9718853E-05	 9.5198272E-08	 2.3102312E-09	 9.0171838E-10	 2.1882518E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.0088998E+00	 1.7008900E-01	 1.9394250E-04	 4.7065142E-06	 1.0050489E-05	 2.4390100E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5405191E-01	 3.7030901E-03	 9.5069943E-03	 9.0382941E-05	 9.7112984E-08	 2.3343958E-09	 9.2325259E-10	 2.2193088E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.1235537E+00	 1.7123554E-01	 1.9711508E-04	 4.7382399E-06	 1.0214899E-05	 2.4554509E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5723566E-01	 3.7349276E-03	 9.5420495E-03	 9.1050708E-05	 9.9485479E-08	 2.3631475E-09	 9.4929536E-10	 2.2549271E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.2707744E+00	 1.7270774E-01	 2.0118881E-04	 4.7789772E-06	 1.0426007E-05	 2.4765618E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5508172E-01	 3.7133882E-03	 9.5771691E-03	 9.1722169E-05	 9.8483788E-08	 2.3581667E-09	 9.4319589E-10	 2.2584561E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.1711734E+00	 1.7171173E-01	 1.9843276E-04	 4.7514167E-06	 1.0283184E-05	 2.4622794E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5917330E-01	 3.7543041E-03	 9.6123533E-03	 9.2397336E-05	 1.0145348E-07	 2.3929088E-09	 9.7520667E-10	 2.3001485E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.3603734E+00	 1.7360373E-01	 2.0366809E-04	 4.8037701E-06	 1.0554489E-05	 2.4894100E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5796449E-01	 3.7422159E-03	 9.6476020E-03	 9.3076225E-05	 1.0105221E-07	 2.3939507E-09	 9.7491151E-10	 2.3095883E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.3044761E+00	 1.7304476E-01	 2.0212137E-04	 4.7883028E-06	 1.0474334E-05	 2.4813945E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5606544E-01	 3.7232255E-03	 9.6829152E-03	 9.3758847E-05	 1.0020280E-07	 2.3905204E-09	 9.7025523E-10	 2.3147206E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.2166621E+00	 1.7216662E-01	 1.9969147E-04	 4.7640038E-06	 1.0348413E-05	 2.4688023E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5810173E-01	 3.7435883E-03	 9.7182929E-03	 9.4445217E-05	 1.0188109E-07	 2.4123763E-09	 9.9011028E-10	 2.3444179E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.3108224E+00	 1.7310822E-01	 2.0229697E-04	 4.7900589E-06	 1.0483435E-05	 2.4823046E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5678262E-01	 3.7303972E-03	 9.7537351E-03	 9.5135349E-05	 1.0139951E-07	 2.4126427E-09	 9.8902394E-10	 2.3532278E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.2498250E+00	 1.7249825E-01	 2.0060912E-04	 4.7731803E-06	 1.0395967E-05	 2.4735578E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5921189E-01	 3.7546900E-03	 9.7892419E-03	 9.5829256E-05	 1.0334549E-07	 2.4371941E-09	 1.0116740E-09	 2.3858283E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.3621579E+00	 1.7362158E-01	 2.0371747E-04	 4.8042638E-06	 1.0557048E-05	 2.4896659E-07	 1.1530000E+03
