# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0233.txt
# SPEC date/time stamp	Thu Mar 03 00:41:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289713.531
# Rayonix Save date/time stamp	03/03 00:41:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 139678 0 -0.9271 -38.3311 0 0 -0.36 0 108.577 185.652 44.8364 138.4 143.499 121.868 626.83 1527.56 150.087 150.334 149.249 25.0424 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698390.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5833116E-01	 1.1402675E-01	 1.6254637E-01	 3.7857733E-03	 1.3002100E-02	 1.6905461E-04	 1.4013860E-07	 3.2638869E-09	 1.8220961E-09	 4.2437385E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.5242163E+00	 1.7524216E-01	 2.0820033E-04	 4.8490733E-06	 1.0778151E-05	 2.5102767E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.6113374E-01	 3.7716470E-03	 1.3043090E-02	 1.7012220E-04	 1.3935866E-07	 3.2619592E-09	 1.8176676E-09	 4.2546028E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.4588261E+00	 1.7458826E-01	 2.0639094E-04	 4.8309794E-06	 1.0684482E-05	 2.5009098E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5712137E-01	 3.7315233E-03	 1.3084145E-02	 1.7119484E-04	 1.3631623E-07	 3.2374157E-09	 1.7835812E-09	 4.2358815E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.2730947E+00	 1.7273095E-01	 2.0125162E-04	 4.7795862E-06	 1.0418429E-05	 2.4743045E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5886675E-01	 3.7489772E-03	 1.3125263E-02	 1.7227254E-04	 1.3826365E-07	 3.2627801E-09	 1.8147469E-09	 4.2824849E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.3538881E+00	 1.7353888E-01	 2.0348723E-04	 4.8019423E-06	 1.0534162E-05	 2.4858778E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5806778E-01	 3.7409875E-03	 1.3166447E-02	 1.7335532E-04	 1.3799995E-07	 3.2660424E-09	 1.8169690E-09	 4.3002174E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.3169040E+00	 1.7316904E-01	 2.0246385E-04	 4.7917085E-06	 1.0481184E-05	 2.4805800E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.6388293E-01	 3.7991390E-03	 1.3207695E-02	 1.7444320E-04	 1.4352506E-07	 3.3272021E-09	 1.8956352E-09	 4.3944670E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.5860854E+00	 1.7586085E-01	 2.0991229E-04	 4.8661929E-06	 1.0866776E-05	 2.5191392E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.6188657E-01	 3.7791754E-03	 1.3249007E-02	 1.7553619E-04	 1.4222016E-07	 3.3200709E-09	 1.8842759E-09	 4.3987644E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.4936746E+00	 1.7493675E-01	 2.0735522E-04	 4.8406222E-06	 1.0734401E-05	 2.5059017E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.6152097E-01	 3.7755193E-03	 1.3290384E-02	 1.7663431E-04	 1.4234212E-07	 3.3272176E-09	 1.8917814E-09	 4.4220001E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.4767508E+00	 1.7476751E-01	 2.0688693E-04	 4.8359393E-06	 1.0710158E-05	 2.5034774E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5750832E-01	 3.7353928E-03	 1.3331826E-02	 1.7773757E-04	 1.3923874E-07	 3.3021202E-09	 1.8563066E-09	 4.4023291E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.2910066E+00	 1.7291007E-01	 2.0174725E-04	 4.7845425E-06	 1.0444087E-05	 2.4768703E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5317041E-01	 3.6920137E-03	 1.3373331E-02	 1.7884600E-04	 1.3582554E-07	 3.2739338E-09	 1.8164400E-09	 4.3783402E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.0902061E+00	 1.7090206E-01	 1.9619097E-04	 4.7289796E-06	 1.0156448E-05	 2.4481064E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5285603E-01	 3.6888700E-03	 1.3414902E-02	 1.7995959E-04	 1.3596811E-07	 3.2813143E-09	 1.8239989E-09	 4.4018509E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.0756539E+00	 1.7075654E-01	 1.9578829E-04	 4.7249529E-06	 1.0135602E-05	 2.4460218E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5465684E-01	 3.7068781E-03	 1.3456537E-02	 1.8107839E-04	 1.3799693E-07	 3.3075665E-09	 1.8569608E-09	 4.4508391E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.1590128E+00	 1.7159013E-01	 1.9809489E-04	 4.7480189E-06	 1.0255011E-05	 2.4579627E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5861960E-01	 3.7465056E-03	 1.3498236E-02	 1.8220238E-04	 1.4197140E-07	 3.3532845E-09	 1.9163634E-09	 4.5263426E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.3424473E+00	 1.7342447E-01	 2.0317066E-04	 4.7987765E-06	 1.0517774E-05	 2.4842390E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5945772E-01	 3.7548868E-03	 1.3540000E-02	 1.8333161E-04	 1.4316313E-07	 3.3711844E-09	 1.9384289E-09	 4.5645837E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.3812436E+00	 1.7381244E-01	 2.0424418E-04	 4.8095117E-06	 1.0573348E-05	 2.4897964E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5566066E-01	 3.7169162E-03	 1.3581829E-02	 1.8446607E-04	 1.4018582E-07	 3.3474030E-09	 1.9039798E-09	 4.5463855E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.2054790E+00	 1.7205479E-01	 1.9938065E-04	 4.7608765E-06	 1.0321572E-05	 2.4646188E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5549622E-01	 3.7152718E-03	 1.3623722E-02	 1.8560579E-04	 1.4046967E-07	 3.3562425E-09	 1.9137198E-09	 4.5724515E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.1978671E+00	 1.7197867E-01	 1.9917002E-04	 4.7587702E-06	 1.0310668E-05	 2.4635284E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5649817E-01	 3.7252914E-03	 1.3665679E-02	 1.8675079E-04	 1.4181020E-07	 3.3756581E-09	 1.9379327E-09	 4.6130661E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.2442474E+00	 1.7244247E-01	 2.0045339E-04	 4.7716039E-06	 1.0377106E-05	 2.4701722E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5302186E-01	 3.6905283E-03	 1.3707701E-02	 1.8790107E-04	 1.3908654E-07	 3.3544409E-09	 1.9065567E-09	 4.5981674E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.0833300E+00	 1.7083330E-01	 1.9600070E-04	 4.7270770E-06	 1.0146598E-05	 2.4471214E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5486312E-01	 3.7089408E-03	 1.3749788E-02	 1.8905666E-04	 1.4119229E-07	 3.3815272E-09	 1.9413640E-09	 4.6495281E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.1685613E+00	 1.7168561E-01	 1.9835911E-04	 4.7506611E-06	 1.0268689E-05	 2.4593305E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5237245E-01	 3.6840342E-03	 1.3791939E-02	 1.9021757E-04	 1.3934736E-07	 3.3691159E-09	 1.9218703E-09	 4.6466640E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.0532691E+00	 1.7053269E-01	 1.9516889E-04	 4.7187589E-06	 1.0103537E-05	 2.4428153E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5514764E-01	 3.7117861E-03	 1.3834154E-02	 1.9138382E-04	 1.4231962E-07	 3.4048857E-09	 1.9688716E-09	 4.7103714E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.1817317E+00	 1.7181732E-01	 1.9872354E-04	 4.7543054E-06	 1.0287555E-05	 2.4612171E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5869148E-01	 3.7472244E-03	 1.3876434E-02	 1.9255543E-04	 1.4601534E-07	 3.4478993E-09	 2.0261722E-09	 4.7844548E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.3457748E+00	 1.7345775E-01	 2.0326273E-04	 4.7996973E-06	 1.0522540E-05	 2.4847156E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5368665E-01	 3.6971762E-03	 1.3918779E-02	 1.9373240E-04	 1.4184181E-07	 3.4122297E-09	 1.9742648E-09	 4.7494071E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.1141030E+00	 1.7114103E-01	 1.9685221E-04	 4.7355921E-06	 1.0190679E-05	 2.4515295E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5716289E-01	 3.7319386E-03	 1.3961188E-02	 1.9491477E-04	 1.4549208E-07	 3.4548074E-09	 2.0312423E-09	 4.8233215E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.2750170E+00	 1.7275017E-01	 2.0130481E-04	 4.7801181E-06	 1.0421182E-05	 2.4745798E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5577147E-01	 3.7180244E-03	 1.4003661E-02	 1.9610253E-04	 1.4464269E-07	 3.4523976E-09	 2.0255273E-09	 4.8346208E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.2106086E+00	 1.7210609E-01	 1.9952259E-04	 4.7622958E-06	 1.0328920E-05	 2.4653536E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.6057190E-01	 3.7660286E-03	 1.4046199E-02	 1.9729572E-04	 1.4955308E-07	 3.5075949E-09	 2.1006523E-09	 4.9268377E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.4328186E+00	 1.7432819E-01	 2.0567129E-04	 4.8237829E-06	 1.0647227E-05	 2.4971843E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5660402E-01	 3.7263499E-03	 1.4088802E-02	 1.9849434E-04	 1.4629988E-07	 3.4811655E-09	 2.0611900E-09	 4.9045452E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.2491470E+00	 1.7249147E-01	 2.0058897E-04	 4.7729597E-06	 1.0384125E-05	 2.4708740E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.6009843E-01	 3.7612939E-03	 1.4131469E-02	 1.9969842E-04	 1.5001731E-07	 3.5244517E-09	 2.1199649E-09	 4.9805680E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.4109019E+00	 1.7410902E-01	 2.0506484E-04	 4.8177184E-06	 1.0615832E-05	 2.4940448E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5951399E-01	 3.7554495E-03	 1.4174201E-02	 2.0090796E-04	 1.4992164E-07	 3.5296162E-09	 2.1250194E-09	 5.0029488E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.3838484E+00	 1.7383848E-01	 2.0431625E-04	 4.8102325E-06	 1.0577079E-05	 2.4901695E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5263286E-01	 3.6866382E-03	 1.4216997E-02	 2.0212300E-04	 1.4388744E-07	 3.4754046E-09	 2.0456473E-09	 4.9409815E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.0653233E+00	 1.7065323E-01	 1.9550244E-04	 4.7220944E-06	 1.0120804E-05	 2.4445420E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5711234E-01	 3.7314330E-03	 1.4259857E-02	 2.0334353E-04	 1.4855677E-07	 3.5282375E-09	 2.1183983E-09	 5.0312163E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.2726768E+00	 1.7272677E-01	 2.0124006E-04	 4.7794705E-06	 1.0417830E-05	 2.4742446E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5720131E-01	 3.7323228E-03	 1.4302782E-02	 2.0456958E-04	 1.4908834E-07	 3.5397020E-09	 2.1323781E-09	 5.0627588E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.2767954E+00	 1.7276795E-01	 2.0135402E-04	 4.7806102E-06	 1.0423730E-05	 2.4748346E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5630412E-01	 3.7233508E-03	 1.4345772E-02	 2.0580117E-04	 1.4868300E-07	 3.5418068E-09	 2.1329725E-09	 5.0809952E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.2352646E+00	 1.7235265E-01	 2.0020484E-04	 4.7691184E-06	 1.0364239E-05	 2.4688855E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5988530E-01	 3.7591627E-03	 1.4388826E-02	 2.0703832E-04	 1.5254602E-07	 3.5866043E-09	 2.1949582E-09	 5.1607025E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.4010365E+00	 1.7401036E-01	 2.0479186E-04	 4.8149886E-06	 1.0601700E-05	 2.4926316E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5946436E-01	 3.7549532E-03	 1.4431945E-02	 2.0828103E-04	 1.5260032E-07	 3.5933239E-09	 2.2023194E-09	 5.1858651E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.3815509E+00	 1.7381551E-01	 2.0425268E-04	 4.8095968E-06	 1.0573788E-05	 2.4898404E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5737343E-01	 3.7340439E-03	 1.4475128E-02	 2.0952932E-04	 1.5105002E-07	 3.5840067E-09	 2.1864684E-09	 5.1878954E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.2847626E+00	 1.7284763E-01	 2.0157448E-04	 4.7828148E-06	 1.0435143E-05	 2.4759758E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5665828E-01	 3.7268925E-03	 1.4518375E-02	 2.1078322E-04	 1.5081285E-07	 3.5878301E-09	 2.1895576E-09	 5.2089464E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.2516587E+00	 1.7251659E-01	 2.0065847E-04	 4.7736547E-06	 1.0387723E-05	 2.4712338E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5450754E-01	 3.7053851E-03	 1.4561688E-02	 2.1204274E-04	 1.4918610E-07	 3.5777668E-09	 2.1724014E-09	 5.2098323E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.1521016E+00	 1.7152102E-01	 1.9790366E-04	 4.7461066E-06	 1.0245111E-05	 2.4569727E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.5265121E-01	 3.6868218E-03	 1.4605064E-02	 2.1330790E-04	 1.4783277E-07	 3.5704470E-09	 2.1591071E-09	 5.2146608E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.0661729E+00	 1.7066173E-01	 1.9552595E-04	 4.7223295E-06	 1.0122021E-05	 2.4446637E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.5672980E-01	 3.7276076E-03	 1.4648505E-02	 2.1457871E-04	 1.5223407E-07	 3.6206828E-09	 2.2300016E-09	 5.3037592E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.2549691E+00	 1.7254969E-01	 2.0075007E-04	 4.7745707E-06	 1.0392465E-05	 2.4717080E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5372586E-01	 3.6975682E-03	 1.4692011E-02	 2.1585519E-04	 1.4975976E-07	 3.6021718E-09	 2.2002721E-09	 5.2923147E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.1159177E+00	 1.7115918E-01	 1.9690242E-04	 4.7360942E-06	 1.0193279E-05	 2.4517895E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.5552073E-01	 3.7155169E-03	 1.4735581E-02	 2.1713735E-04	 1.5195764E-07	 3.6303918E-09	 2.2391841E-09	 5.3495932E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.1990018E+00	 1.7199002E-01	 1.9920142E-04	 4.7590842E-06	 1.0312294E-05	 2.4636909E-07	 1.4070000E+03
 8.0849674E-01	 1.2156980E-01	 1.6205994E-01	 3.7809091E-03	 1.4779216E-02	 2.1842522E-04	 1.5881593E-07	 3.7052251E-09	 2.3471748E-09	 5.4760322E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.5016998E+00	 1.7501700E-01	 2.0757728E-04	 4.8428428E-06	 1.0745897E-05	 2.5070513E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.6070489E-01	 3.7673586E-03	 1.4822915E-02	 2.1971881E-04	 1.5795366E-07	 3.7028622E-09	 2.3413337E-09	 5.4887212E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.4389750E+00	 1.7438975E-01	 2.0584164E-04	 4.8254864E-06	 1.0656046E-05	 2.4980662E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.5046594E-01	 3.6649690E-03	 1.4866679E-02	 2.2101813E-04	 1.4832663E-07	 3.6128609E-09	 2.2051243E-09	 5.3711241E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 6.9650171E+00	 1.6965017E-01	 1.9272690E-04	 4.6943390E-06	 9.9771194E-06	 2.4301735E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.5330977E-01	 3.6934074E-03	 1.4910507E-02	 2.2232321E-04	 1.5157557E-07	 3.6516286E-09	 2.2600686E-09	 5.4447632E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.0966573E+00	 1.7096657E-01	 1.9636947E-04	 4.7307647E-06	 1.0165689E-05	 2.4490305E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.5255328E-01	 3.6858424E-03	 1.4954399E-02	 2.2363406E-04	 1.5127164E-07	 3.6548766E-09	 2.2621765E-09	 5.4656485E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.0616395E+00	 1.7061640E-01	 1.9540051E-04	 4.7210751E-06	 1.0115527E-05	 2.4440143E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.5536216E-01	 3.7139313E-03	 1.4998357E-02	 2.2495070E-04	 1.5450976E-07	 3.6935545E-09	 2.3173924E-09	 5.5397248E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.1916617E+00	 1.7191662E-01	 1.9899831E-04	 4.7570531E-06	 1.0301779E-05	 2.4626395E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.5717642E-01	 3.7320738E-03	 1.5042378E-02	 2.2627315E-04	 1.5677286E-07	 3.7224915E-09	 2.3582366E-09	 5.5995125E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 7.2756429E+00	 1.7275643E-01	 2.0132213E-04	 4.7802913E-06	 1.0422079E-05	 2.4746695E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.5806480E-01	 3.7409577E-03	 1.5086465E-02	 2.2760141E-04	 1.5812103E-07	 3.7422884E-09	 2.3854873E-09	 5.6457901E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 7.3167660E+00	 1.7316766E-01	 2.0246004E-04	 4.7916704E-06	 1.0480986E-05	 2.4805602E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.5412264E-01	 3.7015361E-03	 1.5130615E-02	 2.2893552E-04	 1.5462867E-07	 3.7136892E-09	 2.3396269E-09	 5.6190402E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 7.1342848E+00	 1.7134285E-01	 1.9741065E-04	 4.7411765E-06	 1.0219589E-05	 2.4544205E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.5332079E-01	 3.6935176E-03	 1.5174830E-02	 2.3027548E-04	 1.5427370E-07	 3.7164731E-09	 2.3410772E-09	 5.6396849E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 7.0971674E+00	 1.7097167E-01	 1.9638359E-04	 4.7309059E-06	 1.0166420E-05	 2.4491036E-07	 1.4250000E+03
 8.2044093E-01	 1.2336576E-01	 1.5659062E-01	 3.7262158E-03	 1.5219110E-02	 2.3162131E-04	 1.5802361E-07	 3.7603152E-09	 2.4049788E-09	 5.7228651E-11	 1.2336576E-01	 1.2336576E+00	 5.0931356E+01	 5.0931356E+00	 1.9634270E-02	 1.9634270E-01	 7.2485266E+00	 1.7248527E-01	 2.0057180E-04	 4.7727880E-06	 1.0383236E-05	 2.4707852E-07	 1.4520000E+03
 8.2163535E-01	 1.2354535E-01	 1.5821177E-01	 3.7424273E-03	 1.5263454E-02	 2.3297304E-04	 1.6012480E-07	 3.7876792E-09	 2.4440575E-09	 5.7813068E-11	 1.2354535E-01	 1.2354535E+00	 5.0857318E+01	 5.0857318E+00	 1.9662854E-02	 1.9662854E-01	 7.3235690E+00	 1.7323569E-01	 2.0264828E-04	 4.7935528E-06	 1.0490731E-05	 2.4815347E-07	 1.4460000E+03
