# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0203.txt
# SPEC date/time stamp	Thu Mar 03 00:39:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289563.704
# Rayonix Save date/time stamp	03/03 00:39:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141499 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 186.139 44.2498 137.784 143.643 121.879 626.838 1527.57 149.128 149.364 148.405 24.8688 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0473805E+00	 1.5748872E-01	 1.5213725E-01	 3.8821773E-03	 2.4802696E-02	 6.1517373E-04	 2.5020814E-07	 6.3847109E-09	 6.2058363E-09	 1.5835804E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.1342323E+00	 1.8204848E-01	 1.9741057E-04	 5.0374437E-06	 1.0087941E-05	 2.5742004E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.4839728E-01	 3.9040132E-03	 2.4859296E-02	 6.1798460E-04	 2.4461424E-07	 6.4352747E-09	 6.0809378E-09	 1.5997640E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 6.9588524E+00	 1.8307244E-01	 1.9255765E-04	 5.0657776E-06	 9.8399505E-06	 2.5886794E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5306544E-01	 3.9447519E-03	 2.4915960E-02	 6.2080509E-04	 2.5288423E-07	 6.5172489E-09	 6.3008536E-09	 1.6238352E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.1777583E+00	 1.8498282E-01	 1.9861497E-04	 5.1186394E-06	 1.0149488E-05	 2.6156924E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5752533E-01	 3.9568872E-03	 2.4972689E-02	 6.2363522E-04	 2.6084510E-07	 6.5521822E-09	 6.5140038E-09	 1.6362561E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.3868977E+00	 1.8555188E-01	 2.0440204E-04	 5.1343859E-06	 1.0445215E-05	 2.6237391E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.4654998E-01	 3.9733459E-03	 2.5029483E-02	 6.2647502E-04	 2.4322299E-07	 6.5943991E-09	 6.0877456E-09	 1.6505440E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 6.8722262E+00	 1.8632368E-01	 1.9016062E-04	 5.1557424E-06	 9.7174594E-06	 2.6346526E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.4814685E-01	 3.9026613E-03	 2.5086341E-02	 6.2932450E-04	 2.4643178E-07	 6.4918005E-09	 6.1820717E-09	 1.6285552E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 6.9471089E+00	 1.8300904E-01	 1.9223270E-04	 5.0640234E-06	 9.8233450E-06	 2.5877829E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.5137843E-01	 3.9958090E-03	 2.5143263E-02	 6.3218370E-04	 2.5237866E-07	 6.6618270E-09	 6.3456230E-09	 1.6750007E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.0986487E+00	 1.8737706E-01	 1.9642594E-04	 5.1848902E-06	 1.0037625E-05	 2.6495475E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5079963E-01	 3.9763398E-03	 2.5200251E-02	 6.3505263E-04	 2.5198350E-07	 6.6443933E-09	 6.3500473E-09	 1.6744037E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.0715067E+00	 1.8646408E-01	 1.9567489E-04	 5.1596273E-06	 9.9992459E-06	 2.6366378E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5431171E-01	 3.9914117E-03	 2.5257302E-02	 6.3793130E-04	 2.5843588E-07	 6.6846775E-09	 6.5273932E-09	 1.6883692E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.2362001E+00	 1.8717085E-01	 2.0023211E-04	 5.1791842E-06	 1.0232126E-05	 2.6466317E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5498832E-01	 4.1050219E-03	 2.5314418E-02	 6.4081976E-04	 2.6015603E-07	 6.8904947E-09	 6.5856985E-09	 1.7442886E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.2679287E+00	 1.9249842E-01	 2.0111007E-04	 5.3266028E-06	 1.0276990E-05	 2.7219645E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5596593E-01	 3.9882425E-03	 2.5371599E-02	 6.4371801E-04	 2.6238835E-07	 6.7095960E-09	 6.6572118E-09	 1.7023318E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.3137721E+00	 1.8702224E-01	 2.0237859E-04	 5.1750720E-06	 1.0341814E-05	 2.6445303E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.6327029E-01	 4.1288365E-03	 2.5428844E-02	 6.4662608E-04	 2.7529654E-07	 6.9617958E-09	 7.0004726E-09	 1.7703042E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.6562984E+00	 1.9361517E-01	 2.1185660E-04	 5.3575042E-06	 1.0826153E-05	 2.7377555E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.6481832E-01	 4.1198584E-03	 2.5486153E-02	 6.4954400E-04	 2.7853306E-07	 6.9623132E-09	 7.0987363E-09	 1.7744258E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.7288909E+00	 1.9319415E-01	 2.1386530E-04	 5.3458544E-06	 1.0928800E-05	 2.7318023E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.6356080E-01	 4.1130010E-03	 2.5543527E-02	 6.5247178E-04	 2.7703017E-07	 6.9663720E-09	 7.0763277E-09	 1.7794571E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.6699214E+00	 1.9287259E-01	 2.1223356E-04	 5.3369564E-06	 1.0845416E-05	 2.7272553E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.6155243E-01	 4.1593375E-03	 2.5600966E-02	 6.5540944E-04	 2.7424380E-07	 7.0606955E-09	 7.0209061E-09	 1.8076062E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.5757421E+00	 1.9504546E-01	 2.0962754E-04	 5.3970817E-06	 1.0712244E-05	 2.7579802E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.6301297E-01	 4.1362165E-03	 2.5658469E-02	 6.5835701E-04	 2.7734469E-07	 7.0372176E-09	 7.1162401E-09	 1.8056423E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.6442316E+00	 1.9396124E-01	 2.1152270E-04	 5.3670804E-06	 1.0809090E-05	 2.7426491E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5614127E-01	 4.1562804E-03	 2.5716036E-02	 6.6131452E-04	 2.6624945E-07	 7.0872189E-09	 6.8468805E-09	 1.8225518E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.3219946E+00	 1.9490210E-01	 2.0260612E-04	 5.3931149E-06	 1.0353441E-05	 2.7559531E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5785911E-01	 4.1387936E-03	 2.5773668E-02	 6.6428197E-04	 2.6978194E-07	 7.0732170E-09	 6.9532701E-09	 1.8230275E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.4025499E+00	 1.9408209E-01	 2.0483515E-04	 5.3704244E-06	 1.0467347E-05	 2.7443579E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.4600186E-01	 4.0898814E-03	 2.5831365E-02	 6.6725940E-04	 2.5007640E-07	 7.0052727E-09	 6.4598148E-09	 1.8095575E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 6.8465230E+00	 1.9178843E-01	 1.8944939E-04	 5.3069568E-06	 9.6811146E-06	 2.7119251E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.4599403E-01	 4.1214539E-03	 2.5889126E-02	 6.7024683E-04	 2.5062215E-07	 7.0751363E-09	 6.4883884E-09	 1.8316909E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 6.8461558E+00	 1.9326897E-01	 1.8943923E-04	 5.3479247E-06	 9.6805954E-06	 2.7328603E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.5136980E-01	 4.1293495E-03	 2.5946951E-02	 6.7324428E-04	 2.6043092E-07	 7.1045236E-09	 6.7573885E-09	 1.8434073E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.0982440E+00	 1.9363922E-01	 1.9641474E-04	 5.3581699E-06	 1.0037053E-05	 2.7380957E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.6177459E-01	 4.2730381E-03	 2.6004841E-02	 6.7625177E-04	 2.7895329E-07	 7.3681414E-09	 7.2541360E-09	 1.9160735E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.5861598E+00	 2.0037727E-01	 2.0991580E-04	 5.5446176E-06	 1.0726975E-05	 2.8333730E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.6353779E-01	 4.2255778E-03	 2.6062796E-02	 6.7926933E-04	 2.8262210E-07	 7.3025424E-09	 7.3659220E-09	 1.9032467E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.6688426E+00	 1.9815170E-01	 2.1220371E-04	 5.4830340E-06	 1.0843890E-05	 2.8019029E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.6162999E-01	 4.2722143E-03	 2.6120815E-02	 6.8229697E-04	 2.7994690E-07	 7.3995741E-09	 7.3124410E-09	 1.9328291E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.5793793E+00	 2.0033864E-01	 2.0972818E-04	 5.5435486E-06	 1.0717388E-05	 2.8328267E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5747291E-01	 4.2054735E-03	 2.6178898E-02	 6.8533472E-04	 2.7335323E-07	 7.3001746E-09	 7.1560863E-09	 1.9111053E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.3844396E+00	 1.9720893E-01	 2.0433403E-04	 5.4569470E-06	 1.0441739E-05	 2.7885721E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5344880E-01	 4.2545812E-03	 2.6237046E-02	 6.8838261E-04	 2.6695952E-07	 7.4018237E-09	 7.0042293E-09	 1.9420199E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.1957353E+00	 1.9951176E-01	 1.9911241E-04	 5.5206682E-06	 1.0174907E-05	 2.8211345E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.6076180E-01	 4.2967959E-03	 2.6295259E-02	 6.9144064E-04	 2.8030271E-07	 7.4918515E-09	 7.3706323E-09	 1.9700018E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.5386668E+00	 2.0149135E-01	 2.0860163E-04	 5.5754454E-06	 1.0659819E-05	 2.8491263E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5437807E-01	 4.2550467E-03	 2.6353536E-02	 6.9450886E-04	 2.6976865E-07	 7.4355005E-09	 7.1093579E-09	 1.9595173E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.2393121E+00	 1.9953359E-01	 2.0031822E-04	 5.5212723E-06	 1.0236526E-05	 2.8214432E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.6408052E-01	 4.3770376E-03	 2.6411878E-02	 6.9758728E-04	 2.8735800E-07	 7.6656066E-09	 7.5896642E-09	 2.0246306E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.6942930E+00	 2.0525416E-01	 2.1290795E-04	 5.6795655E-06	 1.0879878E-05	 2.9023331E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5580061E-01	 4.2437148E-03	 2.6470284E-02	 7.0067591E-04	 2.7346058E-07	 7.4485505E-09	 7.2385792E-09	 1.9716524E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.3060199E+00	 1.9900220E-01	 2.0216408E-04	 5.5065683E-06	 1.0330852E-05	 2.8139292E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.6070990E-01	 4.3942164E-03	 2.6528754E-02	 7.0377480E-04	 2.8270042E-07	 7.7297469E-09	 7.4996899E-09	 2.0506055E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.5362328E+00	 2.0605973E-01	 2.0853428E-04	 5.7018564E-06	 1.0656378E-05	 2.9137240E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.6082235E-01	 4.3272995E-03	 2.6587289E-02	 7.0688395E-04	 2.8352245E-07	 7.6288310E-09	 7.5380933E-09	 2.0282994E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.5415063E+00	 2.0292177E-01	 2.0868020E-04	 5.6150262E-06	 1.0663834E-05	 2.8693527E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5864397E-01	 4.3820617E-03	 2.6645889E-02	 7.1000339E-04	 2.8029849E-07	 7.7424013E-09	 7.4688024E-09	 2.0630316E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.4393545E+00	 2.0548976E-01	 2.0585357E-04	 5.6860847E-06	 1.0519390E-05	 2.9056645E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.6116682E-01	 4.4346424E-03	 2.6704553E-02	 7.1313314E-04	 2.8538289E-07	 7.8525534E-09	 7.6210225E-09	 2.0969893E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.5576597E+00	 2.0795545E-01	 2.0912718E-04	 5.7543125E-06	 1.0686676E-05	 2.9405298E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5626233E-01	 4.3160675E-03	 2.6763281E-02	 7.1627323E-04	 2.7730688E-07	 7.6593968E-09	 7.4216421E-09	 2.0499059E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.3276716E+00	 2.0239507E-01	 2.0276320E-04	 5.6004519E-06	 1.0361468E-05	 2.8619050E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5147469E-01	 4.4150953E-03	 2.6822074E-02	 7.1942367E-04	 2.6940114E-07	 7.8523459E-09	 7.2258973E-09	 2.1061620E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.1031628E+00	 2.0703881E-01	 1.9655085E-04	 5.7289485E-06	 1.0044008E-05	 2.9275685E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5470697E-01	 4.3535375E-03	 2.6880932E-02	 7.2258450E-04	 2.7575360E-07	 7.7598548E-09	 7.4125138E-09	 2.0859213E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.2547354E+00	 2.0415216E-01	 2.0074500E-04	 5.6490723E-06	 1.0258335E-05	 2.8867507E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5544919E-01	 4.4446595E-03	 2.6939854E-02	 7.2575573E-04	 2.7768388E-07	 7.9396383E-09	 7.4807632E-09	 2.1389270E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.2895403E+00	 2.0842518E-01	 2.0170808E-04	 5.7673105E-06	 1.0307550E-05	 2.9471720E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5422766E-01	 4.4428757E-03	 2.6998841E-02	 7.2893739E-04	 2.7610507E-07	 7.9538292E-09	 7.4545167E-09	 2.1474416E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.2322590E+00	 2.0834153E-01	 2.0012305E-04	 5.7649959E-06	 1.0226553E-05	 2.9459892E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.6053981E-01	 4.4309276E-03	 2.7057892E-02	 7.3212950E-04	 2.8803394E-07	 7.9497888E-09	 7.7935911E-09	 2.1510452E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.5282567E+00	 2.0778125E-01	 2.0831357E-04	 5.7494923E-06	 1.0645099E-05	 2.9380666E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.6038834E-01	 4.5551644E-03	 2.7117007E-02	 7.3533208E-04	 2.8839089E-07	 8.1905448E-09	 7.8202977E-09	 2.2210306E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.5211541E+00	 2.1360713E-01	 2.0811704E-04	 5.9106996E-06	 1.0635056E-05	 3.0204457E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5548557E-01	 4.4172191E-03	 2.7176187E-02	 7.3854515E-04	 2.8018546E-07	 7.9598420E-09	 7.6143726E-09	 2.1631816E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.2912465E+00	 2.0713841E-01	 2.0175529E-04	 5.7317043E-06	 1.0309962E-05	 2.9289767E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.4899484E-01	 4.4910269E-03	 2.7235432E-02	 7.4176874E-04	 2.6907445E-07	 8.1104864E-09	 7.3283588E-09	 2.2089260E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 6.9868739E+00	 2.1059950E-01	 1.9333303E-04	 5.8274760E-06	 9.8795735E-06	 2.9779173E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5838740E-01	 4.5136601E-03	 2.7294741E-02	 7.4500287E-04	 2.8665966E-07	 8.1691112E-09	 7.8243011E-09	 2.2297377E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.4273231E+00	 2.1166085E-01	 2.0552065E-04	 5.8568444E-06	 1.0502377E-05	 2.9929250E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.4766846E-01	 4.4711385E-03	 2.7354114E-02	 7.4824757E-04	 2.6784121E-07	 8.1097556E-09	 7.3265590E-09	 2.2183518E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 6.9246758E+00	 2.0966687E-01	 1.9161195E-04	 5.8016692E-06	 9.7916242E-06	 2.9647297E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5076331E-01	 4.5803822E-03	 2.7413552E-02	 7.5150286E-04	 2.7404884E-07	 8.3259541E-09	 7.5126523E-09	 2.2824398E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.0698039E+00	 2.1478968E-01	 1.9562777E-04	 5.9434218E-06	 9.9968380E-06	 3.0371672E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6221058E-01	 4.5136704E-03	 2.7473055E-02	 7.5476875E-04	 2.9549702E-07	 8.2224981E-09	 8.1182059E-09	 2.2589714E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.6066050E+00	 2.1166134E-01	 2.1048154E-04	 5.8568578E-06	 1.0755885E-05	 2.9929318E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5999300E-01	 4.6506738E-03	 2.7532622E-02	 7.5804528E-04	 2.9208923E-07	 8.4904445E-09	 8.0419824E-09	 2.3376420E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.5026153E+00	 2.1808589E-01	 2.0760405E-04	 6.0346309E-06	 1.0608842E-05	 3.0837762E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5006073E-01	 4.5153483E-03	 2.7592254E-02	 7.6133246E-04	 2.7454984E-07	 8.2612432E-09	 7.5754488E-09	 2.2794632E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.0368571E+00	 2.1174002E-01	 1.9471611E-04	 5.8590350E-06	 9.9502506E-06	 2.9940444E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5434252E-01	 4.6028457E-03	 2.7651950E-02	 7.6463032E-04	 2.8299471E-07	 8.4395473E-09	 7.8253555E-09	 2.3336994E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.2376449E+00	 2.1584307E-01	 2.0027209E-04	 5.9725700E-06	 1.0234169E-05	 3.0520623E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5371335E-01	 4.7016864E-03	 2.7711710E-02	 7.6793888E-04	 2.8245021E-07	 8.6394077E-09	 7.8271784E-09	 2.3941276E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.2081412E+00	 2.2047804E-01	 1.9945569E-04	 6.1008240E-06	 1.0192450E-05	 3.1176018E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5247113E-01	 4.5243530E-03	 2.7771535E-02	 7.7125817E-04	 2.8077244E-07	 8.3315029E-09	 7.7974818E-09	 2.3137863E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.1498890E+00	 2.1216228E-01	 1.9784380E-04	 5.8707193E-06	 1.0110080E-05	 3.0000152E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.6916103E-01	 4.8689253E-03	 2.7831425E-02	 7.7458821E-04	 3.1217831E-07	 8.9853610E-09	 8.6883673E-09	 2.5007540E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.9325350E+00	 2.2832044E-01	 2.1950031E-04	 6.3178302E-06	 1.1216756E-05	 3.2284948E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.6392288E-01	 4.6814582E-03	 2.7891379E-02	 7.7792902E-04	 3.0316324E-07	 8.6580106E-09	 8.4556407E-09	 2.4148385E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.6869005E+00	 2.1952947E-01	 2.1270339E-04	 6.0745762E-06	 1.0869425E-05	 3.1041888E-07	 3.6700000E+02
