# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0068.txt
# SPEC date/time stamp	Thu Mar 03 00:28:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288887.744
# Rayonix Save date/time stamp	03/03 00:28:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140354 0 -0.9271 -38.3311 0 0 -0.36 0 109.156 187.657 44.8827 137.501 146.231 121.915 626.861 1527.61 151.141 151.645 153.157 24.1862 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5338431E-01	 1.5609764E-03	 8.2406616E-02	 6.7908503E-03	 6.6408943E-05	 6.7583698E-07	 5.4725362E-06	 5.5693438E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6530023E+02	 5.7530023E+00	 1.5642534E-02	 1.5919246E-04	 8.0586907E-04	 8.2012466E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5252534E-01	 1.5523867E-03	 8.3275642E-02	 6.9348325E-03	 6.6733443E-05	 6.7920587E-07	 5.5572703E-06	 5.6561305E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6213447E+02	 5.7213447E+00	 1.5554934E-02	 1.5831646E-04	 8.0135610E-04	 8.1561169E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5337783E-01	 1.5609115E-03	 8.4149225E-02	 7.0810921E-03	 6.7810389E-05	 6.9009986E-07	 5.7061917E-06	 5.8071369E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6527632E+02	 5.7527632E+00	 1.5641873E-02	 1.5918585E-04	 8.0583498E-04	 8.2009057E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5309535E-01	 1.5580867E-03	 8.5027365E-02	 7.2296528E-03	 6.8391835E-05	 6.9603950E-07	 5.8151775E-06	 5.9182405E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6423524E+02	 5.7423524E+00	 1.5613065E-02	 1.5889777E-04	 8.0435087E-04	 8.1860646E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5264139E-01	 1.5535472E-03	 8.5910062E-02	 7.3805387E-03	 6.8896932E-05	 7.0121631E-07	 5.9189397E-06	 6.0241536E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6256217E+02	 5.7256217E+00	 1.5566769E-02	 1.5843481E-04	 8.0196581E-04	 8.1622140E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5294602E-01	 1.5565935E-03	 8.6797315E-02	 7.5337739E-03	 6.9747398E-05	 7.0984746E-07	 6.0538869E-06	 6.1612853E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6368489E+02	 5.7368489E+00	 1.5597836E-02	 1.5874548E-04	 8.0356631E-04	 8.1782190E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5291049E-01	 1.5562381E-03	 8.7689126E-02	 7.6893828E-03	 7.0447657E-05	 7.1697717E-07	 6.1774934E-06	 6.2871101E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6355393E+02	 5.7355393E+00	 1.5594212E-02	 1.5870924E-04	 8.0337962E-04	 8.1763521E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5288075E-01	 1.5559407E-03	 8.8585493E-02	 7.8473896E-03	 7.1153939E-05	 7.2416778E-07	 6.3032068E-06	 6.4150760E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6344433E+02	 5.7344433E+00	 1.5591179E-02	 1.5867891E-04	 8.0322338E-04	 8.1747897E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5289287E-01	 1.5560619E-03	 8.9486417E-02	 8.0078188E-03	 7.1883280E-05	 7.3158963E-07	 6.4325772E-06	 6.5467334E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6348900E+02	 5.7348900E+00	 1.5592415E-02	 1.5869127E-04	 8.0328706E-04	 8.1754265E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5300605E-01	 1.5571938E-03	 9.0391897E-02	 8.1706951E-03	 7.2664394E-05	 7.3952984E-07	 6.5682724E-06	 6.6847506E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6390614E+02	 5.7390614E+00	 1.5603958E-02	 1.5880670E-04	 8.0388172E-04	 8.1813731E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5305302E-01	 1.5576635E-03	 9.1301935E-02	 8.3360433E-03	 7.3418487E-05	 7.4720050E-07	 6.7032499E-06	 6.8220851E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6407925E+02	 5.7407925E+00	 1.5608748E-02	 1.5885460E-04	 8.0412849E-04	 8.1838408E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5377383E-01	 1.5648715E-03	 9.2216529E-02	 8.5038882E-03	 7.4503167E-05	 7.5817768E-07	 6.8704234E-06	 6.9916514E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6673579E+02	 5.7673579E+00	 1.5682258E-02	 1.5958970E-04	 8.0791554E-04	 8.2217114E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5268274E-01	 1.5539606E-03	 9.3135679E-02	 8.6742548E-03	 7.4711861E-05	 7.6039566E-07	 6.9583400E-06	 7.0819966E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6271455E+02	 5.7271455E+00	 1.5570985E-02	 1.5847697E-04	 8.0218303E-04	 8.1643862E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5241942E-01	 1.5513274E-03	 9.4059387E-02	 8.8471682E-03	 7.5322717E-05	 7.6663590E-07	 7.0848086E-06	 7.2109302E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6174409E+02	 5.7174409E+00	 1.5544132E-02	 1.5820844E-04	 8.0079958E-04	 8.1505518E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5229474E-01	 1.5500806E-03	 9.4987650E-02	 9.0226537E-03	 7.6003847E-05	 7.7357952E-07	 7.2194268E-06	 7.3480501E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6128457E+02	 5.7128457E+00	 1.5531416E-02	 1.5808128E-04	 8.0014451E-04	 8.1440010E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5250062E-01	 1.5521395E-03	 9.5920471E-02	 9.2007367E-03	 7.6853996E-05	 7.8221399E-07	 7.3718714E-06	 7.5030334E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6204336E+02	 5.7204336E+00	 1.5552413E-02	 1.5829125E-04	 8.0122621E-04	 8.1548181E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5291186E-01	 1.5562518E-03	 9.6857848E-02	 9.3814426E-03	 7.7814317E-05	 7.9195083E-07	 7.5369272E-06	 7.6706653E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6355897E+02	 5.7355897E+00	 1.5594352E-02	 1.5871064E-04	 8.0338681E-04	 8.1764240E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5216132E-01	 1.5487464E-03	 9.7799781E-02	 9.5647972E-03	 7.8185404E-05	 7.9579598E-07	 7.6465154E-06	 7.7828672E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6079286E+02	 5.7079286E+00	 1.5517810E-02	 1.5794522E-04	 7.9944355E-04	 8.1369914E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5201227E-01	 1.5472560E-03	 9.8746271E-02	 9.7508260E-03	 7.8864744E-05	 8.0272430E-07	 7.7875993E-06	 7.9266031E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6024355E+02	 5.7024355E+00	 1.5502610E-02	 1.5779322E-04	 7.9866048E-04	 8.1291607E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5243188E-01	 1.5514521E-03	 9.9697317E-02	 9.9395550E-03	 7.9844099E-05	 8.1265343E-07	 7.9602424E-06	 8.1019367E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6179003E+02	 5.7179003E+00	 1.5545403E-02	 1.5822115E-04	 8.0086507E-04	 8.1512067E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5263718E-01	 1.5535051E-03	 1.0065292E-01	 1.0131010E-02	 8.0717973E-05	 8.2152840E-07	 8.1244997E-06	 8.2689233E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6254665E+02	 5.7254665E+00	 1.5566340E-02	 1.5843052E-04	 8.0194369E-04	 8.1619928E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5196365E-01	 1.5467697E-03	 1.0161308E-01	 1.0325218E-02	 8.1128389E-05	 8.2576944E-07	 8.2437054E-06	 8.3908975E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6006433E+02	 5.7006433E+00	 1.5497651E-02	 1.5774363E-04	 7.9840499E-04	 8.1266058E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5241983E-01	 1.5513316E-03	 1.0257779E-01	 1.0522204E-02	 8.2144479E-05	 8.3606786E-07	 8.4261994E-06	 8.5761997E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6174562E+02	 5.7174562E+00	 1.5544174E-02	 1.5820886E-04	 8.0080177E-04	 8.1505736E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5295384E-01	 1.5566717E-03	 1.0354707E-01	 1.0721995E-02	 8.3211188E-05	 8.4687313E-07	 8.6162743E-06	 8.7691227E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6371371E+02	 5.7371371E+00	 1.5598633E-02	 1.5875345E-04	 8.0360739E-04	 8.1786299E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5219972E-01	 1.5491305E-03	 1.0452089E-01	 1.0924617E-02	 8.3579642E-05	 8.5069650E-07	 8.7358189E-06	 8.8915558E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6093439E+02	 5.7093439E+00	 1.5521726E-02	 1.5798438E-04	 7.9964531E-04	 8.1390090E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5239659E-01	 1.5510992E-03	 1.0549928E-01	 1.1130098E-02	 8.4471126E-05	 8.5975080E-07	 8.9116427E-06	 9.0703089E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6165996E+02	 5.7165996E+00	 1.5541804E-02	 1.5818516E-04	 8.0067966E-04	 8.1493525E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5272878E-01	 1.5544211E-03	 1.0648222E-01	 1.1338463E-02	 8.5443988E-05	 8.6961956E-07	 9.0982654E-06	 9.2599020E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6288425E+02	 5.7288425E+00	 1.5575681E-02	 1.5852393E-04	 8.0242495E-04	 8.1668054E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5101175E-01	 1.5372508E-03	 1.0746971E-01	 1.1549740E-02	 8.5266881E-05	 8.6798926E-07	 9.1636074E-06	 9.3282558E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5655611E+02	 5.6655611E+00	 1.5400574E-02	 1.5677286E-04	 7.9340381E-04	 8.0765941E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5151957E-01	 1.5423289E-03	 1.0846177E-01	 1.1763955E-02	 8.6343358E-05	 8.7889545E-07	 9.3649533E-06	 9.5326554E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5842767E+02	 5.6842767E+00	 1.5452362E-02	 1.5729074E-04	 7.9607183E-04	 8.1032743E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5175727E-01	 1.5447060E-03	 1.0945838E-01	 1.1981136E-02	 8.7273431E-05	 8.8833825E-07	 9.5528081E-06	 9.7236063E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5930374E+02	 5.6930374E+00	 1.5476604E-02	 1.5753316E-04	 7.9732072E-04	 8.1157631E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5181622E-01	 1.5452954E-03	 1.1045954E-01	 1.2201310E-02	 8.8105890E-05	 8.9680556E-07	 9.7321362E-06	 9.9060731E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5952098E+02	 5.6952098E+00	 1.5482616E-02	 1.5759328E-04	 7.9763041E-04	 8.1188601E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5238024E-01	 1.5509357E-03	 1.1146526E-01	 1.2424505E-02	 8.9238394E-05	 9.0827398E-07	 9.9469811E-06	 1.0124100E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6159971E+02	 5.7159971E+00	 1.5540137E-02	 1.5816849E-04	 8.0059376E-04	 8.1484936E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5145563E-01	 1.5416896E-03	 1.1247554E-01	 1.2650747E-02	 8.9500827E-05	 9.1104233E-07	 1.0066654E-05	 1.0246998E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5819204E+02	 5.6819204E+00	 1.5445842E-02	 1.5722554E-04	 7.9573592E-04	 8.0999151E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5064167E-01	 1.5335499E-03	 1.1349037E-01	 1.2880065E-02	 8.9823024E-05	 9.1440897E-07	 1.0194048E-05	 1.0377661E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5519216E+02	 5.6519216E+00	 1.5362832E-02	 1.5639544E-04	 7.9145941E-04	 8.0571500E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5073170E-01	 1.5344503E-03	 1.1450976E-01	 1.3112486E-02	 9.0683996E-05	 9.2316401E-07	 1.0384203E-05	 1.0571129E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5552398E+02	 5.6552398E+00	 1.5372014E-02	 1.5648726E-04	 7.9193245E-04	 8.0618804E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5150155E-01	 1.5421488E-03	 1.1553371E-01	 1.3348038E-02	 9.1962194E-05	 9.3609196E-07	 1.0624733E-05	 1.0815017E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5836127E+02	 5.6836127E+00	 1.5450525E-02	 1.5727237E-04	 7.9597718E-04	 8.1023277E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5308990E-01	 1.5580322E-03	 1.1656221E-01	 1.3586748E-02	 9.3753574E-05	 9.5415237E-07	 1.0928124E-05	 1.1121811E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6421514E+02	 5.7421514E+00	 1.5612509E-02	 1.5889221E-04	 8.0432222E-04	 8.1857781E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5890315E-01	 1.6161647E-03	 1.1759527E-01	 1.3828646E-02	 9.8176121E-05	 9.9852511E-07	 1.1545047E-05	 1.1742183E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8563997E+02	 5.9563997E+00	 1.6205359E-02	 1.6482071E-04	 8.3486457E-04	 8.4912017E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6768835E-01	 1.7040168E-03	 1.1863288E-01	 1.4073760E-02	 1.0451810E-04	 1.0620928E-06	 1.2399283E-05	 1.2599913E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1801798E+02	 6.2801798E+00	 1.7101298E-02	 1.7378010E-04	 8.8102136E-04	 8.9527695E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7202076E-01	 1.7473408E-03	 1.1967505E-01	 1.4322117E-02	 1.0816033E-04	 1.0986637E-06	 1.2944092E-05	 1.3148263E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.3398512E+02	 6.4398512E+00	 1.7543128E-02	 1.7819840E-04	 9.0378347E-04	 9.1803906E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6794139E-01	 1.7065471E-03	 1.2072177E-01	 1.4573746E-02	 1.0651895E-04	 1.0823991E-06	 1.2859156E-05	 1.3066914E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.1895054E+02	 6.2895054E+00	 1.7127103E-02	 1.7403815E-04	 8.8235078E-04	 8.9660637E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6053161E-01	 1.6324494E-03	 1.2177305E-01	 1.4828676E-02	 1.0270588E-04	 1.0444182E-06	 1.2506808E-05	 1.2718200E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9164171E+02	 6.0164171E+00	 1.6371435E-02	 1.6648147E-04	 8.4342042E-04	 8.5767601E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5421627E-01	 1.5692960E-03	 1.2282889E-01	 1.5086935E-02	 9.9520890E-05	 1.0127189E-06	 1.2224040E-05	 1.2439113E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6836642E+02	 5.7836642E+00	 1.5727379E-02	 1.6004091E-04	 8.1024011E-04	 8.2449570E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5259602E-01	 1.5530935E-03	 1.2388928E-01	 1.5348553E-02	 9.9325436E-05	 1.0109155E-06	 1.2305357E-05	 1.2524159E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6239497E+02	 5.7239497E+00	 1.5562142E-02	 1.5838854E-04	 8.0172746E-04	 8.1598305E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5165188E-01	 1.5436521E-03	 1.2495423E-01	 1.5613558E-02	 9.9559403E-05	 1.0134070E-06	 1.2440368E-05	 1.2662949E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5891532E+02	 5.6891532E+00	 1.5465856E-02	 1.5742568E-04	 7.9676700E-04	 8.1102259E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5145347E-01	 1.5416680E-03	 1.2602373E-01	 1.5881980E-02	 1.0028018E-04	 1.0207672E-06	 1.2637682E-05	 1.2864089E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5818408E+02	 5.6818408E+00	 1.5445622E-02	 1.5722334E-04	 7.9572458E-04	 8.0998017E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5170041E-01	 1.5441374E-03	 1.2709779E-01	 1.6153847E-02	 1.0129973E-04	 1.0311159E-06	 1.2874972E-05	 1.3105254E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5909419E+02	 5.6909419E+00	 1.5470806E-02	 1.5747518E-04	 7.9702199E-04	 8.1127758E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5198102E-01	 1.5469434E-03	 1.2817640E-01	 1.6429190E-02	 1.0234838E-04	 1.0417561E-06	 1.3118647E-05	 1.3352855E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6012836E+02	 5.7012836E+00	 1.5499423E-02	 1.5776135E-04	 7.9849627E-04	 8.1275186E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5162969E-01	 1.5434302E-03	 1.2925957E-01	 1.6708036E-02	 1.0297469E-04	 1.0481736E-06	 1.3310464E-05	 1.3548647E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5883355E+02	 5.6883355E+00	 1.5463593E-02	 1.5740305E-04	 7.9665043E-04	 8.1090602E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5113400E-01	 1.5384732E-03	 1.3034730E-01	 1.6990417E-02	 1.0350176E-04	 1.0535994E-06	 1.3491174E-05	 1.3733383E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5700666E+02	 5.6700666E+00	 1.5413041E-02	 1.5689753E-04	 7.9404609E-04	 8.0830168E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5148710E-01	 1.5420043E-03	 1.3143958E-01	 1.7276362E-02	 1.0461292E-04	 1.0648667E-06	 1.3750278E-05	 1.3996563E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5830802E+02	 5.6830802E+00	 1.5449052E-02	 1.5725764E-04	 7.9590126E-04	 8.1015686E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5113976E-01	 1.5385308E-03	 1.3253641E-01	 1.7565900E-02	 1.0524403E-04	 1.0713342E-06	 1.3948666E-05	 1.4199079E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5702789E+02	 5.6702789E+00	 1.5413629E-02	 1.5690341E-04	 7.9407636E-04	 8.0833195E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5135491E-01	 1.5406823E-03	 1.3363780E-01	 1.7859062E-02	 1.0626968E-04	 1.0817477E-06	 1.4201647E-05	 1.4456238E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5782083E+02	 5.6782083E+00	 1.5435570E-02	 1.5712282E-04	 7.9520674E-04	 8.0946233E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5154022E-01	 1.5425355E-03	 1.3474375E-01	 1.8155878E-02	 1.0728033E-04	 1.0920118E-06	 1.4455353E-05	 1.4714176E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5850380E+02	 5.6850380E+00	 1.5454469E-02	 1.5731181E-04	 7.9618036E-04	 8.1043595E-06	 5.2300000E+02
