# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0018.txt
# SPEC date/time stamp	Thu Mar 03 00:23:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288639.549
# Rayonix Save date/time stamp	03/03 00:23:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 140809 0 -0.9271 -38.3311 0 0 -0.36 0 107.001 183.792 43.5716 137.697 149.148 121.938 626.867 1527.62 149.148 149.459 149.811 23.9828 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704045.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8960379E+01	 2.8380145E+00	 1.3176271E-01	 1.5319075E-03	 8.0543261E+00	 6.4872169E+01	 8.4403687E-03	 9.8129925E-05	 6.7981482E-02	 7.9037041E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3748482E+02	 8.5741906E+00	 2.0407229E-02	 2.3725976E-04	 1.0479298E-03	 1.2183505E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3160940E-01	 1.5236115E-03	 8.0756796E+00	 6.5216601E+01	 8.4528992E-03	 9.7857254E-05	 6.8262906E-02	 7.9026383E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3662676E+02	 8.5277572E+00	 2.0383486E-02	 2.3597489E-04	 1.0467106E-03	 1.2117526E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3156332E-01	 1.5400489E-03	 8.0970605E+00	 6.5562389E+01	 8.4723117E-03	 9.9174860E-05	 6.8600820E-02	 8.0302485E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3636886E+02	 8.6197582E+00	 2.0376349E-02	 2.3852068E-04	 1.0463441E-03	 1.2248255E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3155916E-01	 1.5221118E-03	 8.1184690E+00	 6.5909539E+01	 8.4944436E-03	 9.8278927E-05	 6.8961877E-02	 7.9787442E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3634557E+02	 8.5193634E+00	 2.0375705E-02	 2.3574262E-04	 1.0463110E-03	 1.2105599E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3167539E-01	 1.5415785E-03	 8.1399049E+00	 6.6258052E+01	 8.5243965E-03	 9.9798655E-05	 6.9387777E-02	 8.1235156E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3699610E+02	 8.6283198E+00	 2.0393706E-02	 2.3875759E-04	 1.0472354E-03	 1.2260420E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3126136E-01	 1.5302408E-03	 8.1613683E+00	 6.6607932E+01	 8.5199997E-03	 9.9325891E-05	 6.9534855E-02	 8.1063517E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3467875E+02	 8.5648620E+00	 2.0329581E-02	 2.3700163E-04	 1.0439426E-03	 1.2170250E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3145503E-01	 1.5361413E-03	 8.1828591E+00	 6.6959183E+01	 8.5550390E-03	 9.9971437E-05	 7.0004678E-02	 8.1805219E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3576275E+02	 8.5978871E+00	 2.0359577E-02	 2.3791548E-04	 1.0454829E-03	 1.2217177E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3134526E-01	 1.5385685E-03	 8.2043774E+00	 6.7311809E+01	 8.5703730E-03	 1.0039271E-04	 7.0314575E-02	 8.2365970E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3514833E+02	 8.6114728E+00	 2.0342575E-02	 2.3829141E-04	 1.0446098E-03	 1.2236481E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3122580E-01	 1.5259650E-03	 8.2259232E+00	 6.7665812E+01	 8.5850651E-03	 9.9831809E-05	 7.0620086E-02	 8.2120879E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3447974E+02	 8.5409301E+00	 2.0324075E-02	 2.3633940E-04	 1.0436598E-03	 1.2136244E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3136606E-01	 1.5349673E-03	 8.2474963E+00	 6.8021196E+01	 8.6167800E-03	 1.0068412E-04	 7.1066862E-02	 8.3039187E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3526476E+02	 8.5913162E+00	 2.0345797E-02	 2.3773365E-04	 1.0447752E-03	 1.2207840E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3130362E-01	 1.5243124E-03	 8.2690970E+00	 6.8377965E+01	 8.6352417E-03	 1.0024709E-04	 7.1405651E-02	 8.2895289E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3491530E+02	 8.5316799E+00	 2.0336127E-02	 2.3608343E-04	 1.0442787E-03	 1.2123100E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3135995E-01	 1.5394429E-03	 8.2907251E+00	 6.8736122E+01	 8.6615413E-03	 1.0150696E-04	 7.1810457E-02	 8.4156627E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3523055E+02	 8.6163667E+00	 2.0344850E-02	 2.3842683E-04	 1.0447266E-03	 1.2243435E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3111907E-01	 1.5303550E-03	 8.3123806E+00	 6.9095671E+01	 8.6682412E-03	 1.0117130E-04	 7.2053720E-02	 8.4097434E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3388235E+02	 8.5655013E+00	 2.0307544E-02	 2.3701932E-04	 1.0428109E-03	 1.2171158E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3122136E-01	 1.5419963E-03	 8.3340635E+00	 6.9456615E+01	 8.6976323E-03	 1.0220681E-04	 7.2486620E-02	 8.5179805E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3445487E+02	 8.6306580E+00	 2.0323386E-02	 2.3882229E-04	 1.0436244E-03	 1.2263743E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3100602E-01	 1.5321697E-03	 8.3557739E+00	 6.9818957E+01	 8.7059794E-03	 1.0182004E-04	 7.2745195E-02	 8.5078520E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3324960E+02	 8.5756578E+00	 2.0290035E-02	 2.3730036E-04	 1.0419118E-03	 1.2185590E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3106304E-01	 1.5351826E-03	 8.3775117E+00	 7.0182702E+01	 8.7324278E-03	 1.0228567E-04	 7.3156016E-02	 8.5689938E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3356877E+02	 8.5925214E+00	 2.0298867E-02	 2.3776700E-04	 1.0423653E-03	 1.2209552E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3130921E-01	 1.5392958E-03	 8.3992769E+00	 7.0547852E+01	 8.7715589E-03	 1.0282618E-04	 7.3674752E-02	 8.6366554E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3494656E+02	 8.6155434E+00	 2.0336992E-02	 2.3840405E-04	 1.0443231E-03	 1.2242266E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3104052E-01	 1.5250144E-03	 8.4210695E+00	 7.0914412E+01	 8.7763221E-03	 1.0213648E-04	 7.3906018E-02	 8.6009842E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3344268E+02	 8.5356092E+00	 2.0295378E-02	 2.3619216E-04	 1.0421862E-03	 1.2128683E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3096860E-01	 1.5289742E-03	 8.4428895E+00	 7.1282384E+01	 8.7942340E-03	 1.0266702E-04	 7.4248746E-02	 8.6680631E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3304019E+02	 8.5577723E+00	 2.0284240E-02	 2.3680545E-04	 1.0416142E-03	 1.2160176E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3104381E-01	 1.5442949E-03	 8.4647370E+00	 7.1651772E+01	 8.8220536E-03	 1.0396410E-04	 7.4676363E-02	 8.8002880E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3346112E+02	 8.6435237E+00	 2.0295888E-02	 2.3917831E-04	 1.0422124E-03	 1.2282024E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3109355E-01	 1.5293968E-03	 8.4866118E+00	 7.2022580E+01	 8.8482086E-03	 1.0322722E-04	 7.5091312E-02	 8.7604935E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3373949E+02	 8.5601382E+00	 2.0303591E-02	 2.3687091E-04	 1.0426079E-03	 1.2163537E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3117824E-01	 1.5435509E-03	 8.5085140E+00	 7.2394811E+01	 8.8767755E-03	 1.0445143E-04	 7.5528169E-02	 8.8872643E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3421355E+02	 8.6393592E+00	 2.0316709E-02	 2.3906307E-04	 1.0432815E-03	 1.2276107E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3099571E-01	 1.5301415E-03	 8.5304437E+00	 7.2768469E+01	 8.8872704E-03	 1.0381089E-04	 7.5812359E-02	 8.8555295E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3319188E+02	 8.5643059E+00	 2.0288438E-02	 2.3698624E-04	 1.0418298E-03	 1.2169460E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3093187E-01	 1.5385824E-03	 8.5524007E+00	 7.3143558E+01	 8.9058037E-03	 1.0465223E-04	 7.6166002E-02	 8.9502785E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3283458E+02	 8.6115503E+00	 2.0278551E-02	 2.3829356E-04	 1.0413221E-03	 1.2236592E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3099519E-01	 1.5426414E-03	 8.5743851E+00	 7.3520080E+01	 8.9330146E-03	 1.0519805E-04	 7.6595107E-02	 9.0200857E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3318899E+02	 8.6342689E+00	 2.0288358E-02	 2.3892221E-04	 1.0418257E-03	 1.2268874E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3099508E-01	 1.5233896E-03	 8.5963969E+00	 7.3898039E+01	 8.9559396E-03	 1.0415189E-04	 7.6988811E-02	 8.9533097E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3318838E+02	 8.5265152E+00	 2.0288341E-02	 2.3594052E-04	 1.0418248E-03	 1.2115761E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3118438E-01	 1.5405887E-03	 8.6184360E+00	 7.4277440E+01	 8.9918759E-03	 1.0559780E-04	 7.7495908E-02	 9.1008790E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.3424791E+02	 8.6227797E+00	 2.0317660E-02	 2.3860429E-04	 1.0433304E-03	 1.2252548E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3113029E-01	 1.5357242E-03	 8.6405026E+00	 7.4658284E+01	 9.0111814E-03	 1.0553389E-04	 7.7861136E-02	 9.1186584E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.3394515E+02	 8.5955529E+00	 2.0309282E-02	 2.3785089E-04	 1.0429002E-03	 1.2213860E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3092817E-01	 1.5358470E-03	 8.6625964E+00	 7.5040577E+01	 9.0202979E-03	 1.0581220E-04	 7.8139200E-02	 9.1660840E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3281386E+02	 8.5962402E+00	 2.0277977E-02	 2.3786991E-04	 1.0412926E-03	 1.2214837E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3083217E-01	 1.5495411E-03	 8.6847177E+00	 7.5424321E+01	 9.0367021E-03	 1.0702827E-04	 7.8481207E-02	 9.2951035E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.3227657E+02	 8.6728871E+00	 2.0263110E-02	 2.3999083E-04	 1.0405292E-03	 1.2323748E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3096289E-01	 1.5267162E-03	 8.7068663E+00	 7.5809521E+01	 9.0688005E-03	 1.0572066E-04	 7.8960834E-02	 9.2049569E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.3300823E+02	 8.5451341E+00	 2.0283356E-02	 2.3645573E-04	 1.0415688E-03	 1.2142218E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3092673E-01	 1.5484371E-03	 8.7290423E+00	 7.6196179E+01	 9.0893875E-03	 1.0749787E-04	 7.9341647E-02	 9.3835348E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.3280580E+02	 8.6667078E+00	 2.0277754E-02	 2.3981984E-04	 1.0412812E-03	 1.2314968E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3069843E-01	 1.5294305E-03	 8.7512456E+00	 7.6584299E+01	 9.0966177E-03	 1.0644845E-04	 7.9606736E-02	 9.3155652E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.3152799E+02	 8.5603267E+00	 2.0242396E-02	 2.3687613E-04	 1.0394655E-03	 1.2163805E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3078968E-01	 1.5294189E-03	 8.7734762E+00	 7.6973886E+01	 9.1260932E-03	 1.0671805E-04	 8.0067562E-02	 9.3628826E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.3203875E+02	 8.5602618E+00	 2.0256529E-02	 2.3687433E-04	 1.0401912E-03	 1.2163713E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3060466E-01	 1.5438534E-03	 8.7957343E+00	 7.7364941E+01	 9.1363027E-03	 1.0799854E-04	 8.0360491E-02	 9.4992643E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.3100316E+02	 8.6410526E+00	 2.0227873E-02	 2.3910993E-04	 1.0387197E-03	 1.2278513E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3077043E-01	 1.5272675E-03	 8.8180196E+00	 7.7757469E+01	 9.1710765E-03	 1.0710898E-04	 8.0870732E-02	 9.4448910E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.3193099E+02	 8.5482203E+00	 2.0253547E-02	 2.3654113E-04	 1.0400381E-03	 1.2146603E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3079669E-01	 1.5497982E-03	 8.8403323E+00	 7.8151474E+01	 9.1961288E-03	 1.0896410E-04	 8.1296834E-02	 9.6327887E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.3207796E+02	 8.6743259E+00	 2.0257614E-02	 2.4003065E-04	 1.0402470E-03	 1.2325793E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3063420E-01	 1.5319090E-03	 8.8626723E+00	 7.8546959E+01	 9.2079146E-03	 1.0797852E-04	 8.1606729E-02	 9.5697824E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.3116850E+02	 8.5741991E+00	 2.0232448E-02	 2.3726000E-04	 1.0389547E-03	 1.2183517E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3079042E-01	 1.5431778E-03	 8.8850396E+00	 7.8943928E+01	 9.2421928E-03	 1.0904733E-04	 8.2117249E-02	 9.6888983E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.3204290E+02	 8.6372709E+00	 2.0256644E-02	 2.3900528E-04	 1.0401971E-03	 1.2273139E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3046714E-01	 1.5402244E-03	 8.9074342E+00	 7.9342384E+01	 9.2425858E-03	 1.0911296E-04	 8.2327725E-02	 9.7191652E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.3023348E+02	 8.6207409E+00	 2.0206575E-02	 2.3854787E-04	 1.0376260E-03	 1.2249651E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3036958E-01	 1.5275691E-03	 8.9298562E+00	 7.9742331E+01	 9.2589222E-03	 1.0848883E-04	 8.2680844E-02	 9.6878969E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.2968740E+02	 8.5499083E+00	 2.0191464E-02	 2.3658784E-04	 1.0368501E-03	 1.2149001E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3049125E-01	 1.5388999E-03	 8.9523054E+00	 8.0143772E+01	 9.2908614E-03	 1.0956831E-04	 8.3174629E-02	 9.8088901E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.3036839E+02	 8.6133275E+00	 2.0210308E-02	 2.3834274E-04	 1.0378177E-03	 1.2239117E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3047332E-01	 1.5312795E-03	 8.9747820E+00	 8.0546712E+01	 9.3129086E-03	 1.0929947E-04	 8.3581324E-02	 9.8093896E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.3026806E+02	 8.5706753E+00	 2.0207532E-02	 2.3716249E-04	 1.0376752E-03	 1.2178510E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3048834E-01	 1.5355046E-03	 8.9972859E+00	 8.0951153E+01	 9.3373351E-03	 1.0987588E-04	 8.4010673E-02	 9.8858467E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.3035213E+02	 8.5943237E+00	 2.0209858E-02	 2.3781687E-04	 1.0377946E-03	 1.2212114E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3020345E-01	 1.5446776E-03	 9.0198170E+00	 8.1357099E+01	 9.3402806E-03	 1.1080906E-04	 8.4247622E-02	 9.9947749E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.2875756E+02	 8.6456657E+00	 2.0165734E-02	 2.3923758E-04	 1.0355288E-03	 1.2285068E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3032542E-01	 1.5272518E-03	 9.0423755E+00	 8.1764554E+01	 9.3724121E-03	 1.0983301E-04	 8.4748869E-02	 9.9315130E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.2944024E+02	 8.5481320E+00	 2.0184625E-02	 2.3653868E-04	 1.0364989E-03	 1.2146477E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3044932E-01	 1.5513258E-03	 9.0649612E+00	 8.2173522E+01	 9.4047545E-03	 1.1184296E-04	 8.5253735E-02	 1.0138521E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.3013369E+02	 8.6828757E+00	 2.0203813E-02	 2.4026723E-04	 1.0374843E-03	 1.2337942E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3033867E-01	 1.5341173E-03	 9.0875743E+00	 8.2584006E+01	 9.4202180E-03	 1.1087822E-04	 8.5606930E-02	 1.0076140E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.2951438E+02	 8.5865587E+00	 2.0186676E-02	 2.3760201E-04	 1.0366042E-03	 1.2201080E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3059700E-01	 1.5322583E-03	 9.1102146E+00	 8.2996009E+01	 9.4624047E-03	 1.1101977E-04	 8.6204537E-02	 1.0114139E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.3096030E+02	 8.5761542E+00	 2.0226687E-02	 2.3731410E-04	 1.0386588E-03	 1.2186295E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3034291E-01	 1.5432201E-03	 9.1328821E+00	 8.3409536E+01	 9.4674925E-03	 1.1209221E-04	 8.6465493E-02	 1.0237249E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.2953813E+02	 8.6375079E+00	 2.0187333E-02	 2.3901184E-04	 1.0366380E-03	 1.2273476E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3022469E-01	 1.5298006E-03	 9.1555770E+00	 8.3824590E+01	 9.4824107E-03	 1.1139360E-04	 8.6816941E-02	 1.0198727E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.2887645E+02	 8.5623979E+00	 2.0169024E-02	 2.3693344E-04	 1.0356978E-03	 1.2166748E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3014706E-01	 1.5443917E-03	 9.1782991E+00	 8.4241175E+01	 9.5002773E-03	 1.1273515E-04	 8.7196387E-02	 1.0347170E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.2844196E+02	 8.6440652E+00	 2.0157001E-02	 2.3919329E-04	 1.0350804E-03	 1.2282794E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.2995883E-01	 1.5338393E-03	 9.2010485E+00	 8.4659293E+01	 9.5100504E-03	 1.1224239E-04	 8.7502435E-02	 1.0327476E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.2738841E+02	 8.5850030E+00	 2.0127848E-02	 2.3755896E-04	 1.0335833E-03	 1.2198869E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3006497E-01	 1.5391493E-03	 9.2238251E+00	 8.5078950E+01	 9.5413786E-03	 1.1290977E-04	 8.8008007E-02	 1.0414599E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.2798251E+02	 8.6147231E+00	 2.0144287E-02	 2.3838135E-04	 1.0344275E-03	 1.2241100E-05	 1.9870000E+03
