# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0204.txt
# SPEC date/time stamp	Thu Mar 03 00:39:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289569.988
# Rayonix Save date/time stamp	03/03 00:39:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141792 0 -0.9271 -38.3311 0 0 -0.36 0 108.322 185.639 44.4615 137.318 143.667 121.879 626.835 1527.56 150.297 150.874 152.368 24.8731 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9011078E+01	 2.8455334E+00	 1.3166516E-01	 1.5412237E-03	 8.0970605E+00	 6.5562389E+01	 8.4788696E-03	 9.9250515E-05	 6.8653920E-02	 8.0363743E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.4208560E+02	 8.6865799E+00	 2.0534170E-02	 2.4036541E-04	 1.0471540E-03	 1.2257598E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3164405E-01	 1.5229096E-03	 8.1184690E+00	 6.5909539E+01	 8.4999245E-03	 9.8330436E-05	 6.9006374E-02	 7.9829260E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.4196662E+02	 8.5833588E+00	 2.0530878E-02	 2.3750919E-04	 1.0469861E-03	 1.2111943E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3178674E-01	 1.5425536E-03	 8.1399049E+00	 6.6258052E+01	 8.5316055E-03	 9.9861782E-05	 6.9446457E-02	 8.1286541E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.4277088E+02	 8.6940756E+00	 2.0553132E-02	 2.4057282E-04	 1.0481210E-03	 1.2268175E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3167625E-01	 1.5346024E-03	 8.1613683E+00	 6.6607932E+01	 8.5469298E-03	 9.9608997E-05	 6.9754641E-02	 8.1294571E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.4214812E+02	 8.6492615E+00	 2.0535900E-02	 2.3933277E-04	 1.0472423E-03	 1.2204938E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3174953E-01	 1.5391333E-03	 8.1828591E+00	 6.6959183E+01	 8.5742048E-03	 1.0016616E-04	 7.0161510E-02	 8.1964557E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.4256113E+02	 8.6747983E+00	 2.0547328E-02	 2.4003940E-04	 1.0478250E-03	 1.2240973E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3148550E-01	 1.5398547E-03	 8.2043774E+00	 6.7311809E+01	 8.5795239E-03	 1.0047663E-04	 7.0389652E-02	 8.2434823E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.4107300E+02	 8.6788640E+00	 2.0506150E-02	 2.4015190E-04	 1.0457252E-03	 1.2246710E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3149536E-01	 1.5292029E-03	 8.2259232E+00	 6.7665812E+01	 8.6027000E-03	 1.0004363E-04	 7.0765149E-02	 8.2295125E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.4112859E+02	 8.6188287E+00	 2.0507689E-02	 2.3849067E-04	 1.0458036E-03	 1.2161995E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3138263E-01	 1.5347096E-03	 8.2474963E+00	 6.8021196E+01	 8.6178671E-03	 1.0066722E-04	 7.1075827E-02	 8.3025250E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.4049324E+02	 8.6498657E+00	 2.0490108E-02	 2.3934949E-04	 1.0449071E-03	 1.2205791E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3152738E-01	 1.5268628E-03	 8.2690970E+00	 6.8377965E+01	 8.6499573E-03	 1.0041482E-04	 7.1527336E-02	 8.3033986E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.4130907E+02	 8.6056395E+00	 2.0512683E-02	 2.3812571E-04	 1.0460583E-03	 1.2143384E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3164969E-01	 1.5428851E-03	 8.2907251E+00	 6.8736122E+01	 8.6806460E-03	 1.0173393E-04	 7.1968850E-02	 8.4344803E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.4199840E+02	 8.6959441E+00	 2.0531757E-02	 2.4062452E-04	 1.0470310E-03	 1.2270812E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3125901E-01	 1.5314517E-03	 8.3123806E+00	 6.9095671E+01	 8.6774927E-03	 1.0124380E-04	 7.2130622E-02	 8.4157698E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3979650E+02	 8.6315034E+00	 2.0470829E-02	 2.3884139E-04	 1.0439239E-03	 1.2179880E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3142970E-01	 1.5438296E-03	 8.3340635E+00	 6.9456615E+01	 8.7114418E-03	 1.0232833E-04	 7.2601709E-02	 8.5281078E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.4075854E+02	 8.7012671E+00	 2.0497449E-02	 2.4077182E-04	 1.0452814E-03	 1.2278323E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3128594E-01	 1.5352891E-03	 8.3557739E+00	 6.9818957E+01	 8.7245815E-03	 1.0202733E-04	 7.2900631E-02	 8.5251734E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3994828E+02	 8.6531314E+00	 2.0475028E-02	 2.3943986E-04	 1.0441381E-03	 1.2210399E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3140476E-01	 1.5390287E-03	 8.3775117E+00	 7.0182702E+01	 8.7551954E-03	 1.0254193E-04	 7.3346751E-02	 8.5904618E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.4061795E+02	 8.6742086E+00	 2.0493559E-02	 2.4002308E-04	 1.0450830E-03	 1.2240141E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3167618E-01	 1.5433130E-03	 8.3992769E+00	 7.0547852E+01	 8.7960731E-03	 1.0309453E-04	 7.3880654E-02	 8.6591947E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.4214774E+02	 8.6983553E+00	 2.0535889E-02	 2.4069124E-04	 1.0472417E-03	 1.2274215E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3133347E-01	 1.5283085E-03	 8.4210695E+00	 7.0914412E+01	 8.7959422E-03	 1.0235710E-04	 7.4071240E-02	 8.6195627E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.4021614E+02	 8.6137877E+00	 2.0482440E-02	 2.3835118E-04	 1.0445160E-03	 1.2154881E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3142701E-01	 1.5340510E-03	 8.4428895E+00	 7.1282384E+01	 8.8250146E-03	 1.0300792E-04	 7.4508624E-02	 8.6968449E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.4074335E+02	 8.6461536E+00	 2.0497029E-02	 2.3924678E-04	 1.0452600E-03	 1.2200553E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3132469E-01	 1.5473433E-03	 8.4647370E+00	 7.1651772E+01	 8.8409624E-03	 1.0416933E-04	 7.4836422E-02	 8.8176597E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.4016665E+02	 8.7210712E+00	 2.0481071E-02	 2.4131981E-04	 1.0444462E-03	 1.2306269E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3122537E-01	 1.5304081E-03	 8.4866118E+00	 7.2022580E+01	 8.8571064E-03	 1.0329548E-04	 7.5166823E-02	 8.7662863E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3960691E+02	 8.6256217E+00	 2.0465582E-02	 2.3867864E-04	 1.0436564E-03	 1.2171580E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3150970E-01	 1.5471036E-03	 8.5085140E+00	 7.2394811E+01	 8.8992050E-03	 1.0469184E-04	 7.5719011E-02	 8.9077199E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.4120941E+02	 8.7197201E+00	 2.0509925E-02	 2.4128243E-04	 1.0459176E-03	 1.2304362E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3120404E-01	 1.5322624E-03	 8.5304437E+00	 7.2768469E+01	 8.9014044E-03	 1.0395478E-04	 7.5932929E-02	 8.8678043E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3948667E+02	 8.6360728E+00	 2.0462255E-02	 2.3896783E-04	 1.0434867E-03	 1.2186328E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3119352E-01	 1.5418684E-03	 8.5524007E+00	 7.3143558E+01	 8.9236006E-03	 1.0487575E-04	 7.6318208E-02	 8.9693940E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3942736E+02	 8.6902138E+00	 2.0460614E-02	 2.4046596E-04	 1.0434030E-03	 1.2262726E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3102880E-01	 1.5431265E-03	 8.5743851E+00	 7.3520080E+01	 8.9353067E-03	 1.0523113E-04	 7.6614761E-02	 9.0229221E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3849901E+02	 8.6973044E+00	 2.0434926E-02	 2.4066217E-04	 1.0420930E-03	 1.2272732E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3125965E-01	 1.5262763E-03	 8.5963969E+00	 7.3898039E+01	 8.9740280E-03	 1.0434925E-04	 7.7144306E-02	 8.9702757E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3980012E+02	 8.6023342E+00	 2.0470929E-02	 2.3803425E-04	 1.0439290E-03	 1.2138719E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3152944E-01	 1.5444359E-03	 8.6184360E+00	 7.4277440E+01	 9.0155277E-03	 1.0586150E-04	 7.7699749E-02	 9.1236060E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.4132070E+02	 8.7046845E+00	 2.0513004E-02	 2.4086638E-04	 1.0460747E-03	 1.2283146E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3137228E-01	 1.5388248E-03	 8.6405026E+00	 7.4658284E+01	 9.0278111E-03	 1.0574696E-04	 7.8004825E-02	 9.1370687E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.4043492E+02	 8.6730594E+00	 2.0488494E-02	 2.3999128E-04	 1.0448248E-03	 1.2238520E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3116565E-01	 1.5390031E-03	 8.6625964E+00	 7.5040577E+01	 9.0366595E-03	 1.0602964E-04	 7.8280934E-02	 9.1849197E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3927032E+02	 8.6740643E+00	 2.0456269E-02	 2.4001909E-04	 1.0431814E-03	 1.2239937E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3111029E-01	 1.5532936E-03	 8.6847177E+00	 7.5424321E+01	 9.0559120E-03	 1.0728746E-04	 7.8648039E-02	 9.3176133E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.3895829E+02	 8.7546080E+00	 2.0447634E-02	 2.4224781E-04	 1.0427411E-03	 1.2353592E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3130543E-01	 1.5311951E-03	 8.7068663E+00	 7.5809521E+01	 9.0925201E-03	 1.0603082E-04	 7.9167356E-02	 9.2319616E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.4005812E+02	 8.6300572E+00	 2.0478068E-02	 2.3880137E-04	 1.0442931E-03	 1.2177839E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3111495E-01	 1.5507834E-03	 8.7290423E+00	 7.6196179E+01	 9.1024542E-03	 1.0766076E-04	 7.9455708E-02	 9.3977533E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.3898452E+02	 8.7404599E+00	 2.0448360E-02	 2.4185631E-04	 1.0427781E-03	 1.2333628E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3087248E-01	 1.5311300E-03	 8.7512456E+00	 7.6584299E+01	 9.1087315E-03	 1.0656673E-04	 7.9712747E-02	 9.3259164E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.3761793E+02	 8.6296903E+00	 2.0410546E-02	 2.3879122E-04	 1.0408497E-03	 1.2177322E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3102773E-01	 1.5318679E-03	 8.7734762E+00	 7.6973886E+01	 9.1427032E-03	 1.0688893E-04	 8.0213289E-02	 9.3778747E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.3849294E+02	 8.6338490E+00	 2.0434758E-02	 2.3890630E-04	 1.0420844E-03	 1.2183190E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3066812E-01	 1.5452349E-03	 8.7957343E+00	 7.7364941E+01	 9.1407417E-03	 1.0809518E-04	 8.0399535E-02	 9.5077646E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.3646612E+02	 8.7091878E+00	 2.0378674E-02	 2.4099099E-04	 1.0392244E-03	 1.2289500E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3073345E-01	 1.5274638E-03	 8.8180196E+00	 7.7757469E+01	 9.1684829E-03	 1.0712274E-04	 8.0847862E-02	 9.4461045E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.3683434E+02	 8.6090268E+00	 2.0388863E-02	 2.3821945E-04	 1.0397440E-03	 1.2148163E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3089402E-01	 1.5506979E-03	 8.8403323E+00	 7.8151474E+01	 9.2029720E-03	 1.0902736E-04	 8.1357330E-02	 9.6383807E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.3773935E+02	 8.7399779E+00	 2.0413905E-02	 2.4184298E-04	 1.0410211E-03	 1.2332948E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3083446E-01	 1.5342960E-03	 8.8626723E+00	 7.8546959E+01	 9.2220301E-03	 1.0814677E-04	 8.1731830E-02	 9.5846935E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.3740365E+02	 8.6475342E+00	 2.0404616E-02	 2.3928498E-04	 1.0405473E-03	 1.2202501E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3096356E-01	 1.5456011E-03	 8.8850396E+00	 7.8943928E+01	 9.2544272E-03	 1.0921857E-04	 8.2225952E-02	 9.7041132E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.3813128E+02	 8.7112516E+00	 2.0424750E-02	 2.4104810E-04	 1.0415741E-03	 1.2292412E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3093645E-01	 1.5459268E-03	 8.9074342E+00	 7.9342384E+01	 9.2758326E-03	 1.0951693E-04	 8.2623869E-02	 9.7551486E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.3797851E+02	 8.7130876E+00	 2.0420523E-02	 2.4109890E-04	 1.0413585E-03	 1.2295003E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3086264E-01	 1.5332948E-03	 8.9298562E+00	 7.9742331E+01	 9.2939398E-03	 1.0889548E-04	 8.2993546E-02	 9.7242093E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.3756250E+02	 8.6418915E+00	 2.0409012E-02	 2.3912884E-04	 1.0407715E-03	 1.2194539E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3089896E-01	 1.5433531E-03	 8.9523054E+00	 8.0143772E+01	 9.3198905E-03	 1.0988538E-04	 8.3434506E-02	 9.8372747E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.3776722E+02	 8.6985819E+00	 2.0414677E-02	 2.4069751E-04	 1.0410604E-03	 1.2274534E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3078769E-01	 1.5351640E-03	 8.9747820E+00	 8.0546712E+01	 9.3353477E-03	 1.0957675E-04	 8.3782710E-02	 9.8342740E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.3714008E+02	 8.6524267E+00	 2.0397323E-02	 2.3942036E-04	 1.0401754E-03	 1.2209405E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3089547E-01	 1.5406526E-03	 8.9972859E+00	 8.0951153E+01	 9.3664677E-03	 1.1024425E-04	 8.4272788E-02	 9.9189905E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.3774752E+02	 8.6833613E+00	 2.0414131E-02	 2.4027635E-04	 1.0410326E-03	 1.2253057E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3069287E-01	 1.5504476E-03	 9.0198170E+00	 8.1357099E+01	 9.3753899E-03	 1.1122298E-04	 8.4564301E-02	 1.0032109E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.3660565E+02	 8.7385674E+00	 2.0382535E-02	 2.4180395E-04	 1.0394213E-03	 1.2330958E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3081738E-01	 1.5327555E-03	 9.0423755E+00	 8.1764554E+01	 9.4077915E-03	 1.1022881E-04	 8.5068784E-02	 9.9673032E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.3730739E+02	 8.6388519E+00	 2.0401953E-02	 2.3904473E-04	 1.0404115E-03	 1.2190250E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3077291E-01	 1.5547125E-03	 9.0649612E+00	 8.2173522E+01	 9.4280841E-03	 1.1208713E-04	 8.5465217E-02	 1.0160655E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.3705676E+02	 8.7626051E+00	 2.0395017E-02	 2.4246909E-04	 1.0400579E-03	 1.2364877E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3044690E-01	 1.5354755E-03	 9.0875743E+00	 8.2584006E+01	 9.4280402E-03	 1.1097638E-04	 8.5678015E-02	 1.0085061E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.3521928E+02	 8.6541822E+00	 2.0344173E-02	 2.3946893E-04	 1.0374650E-03	 1.2211882E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3054880E-01	 1.5317416E-03	 9.1102146E+00	 8.2996009E+01	 9.4589121E-03	 1.1098233E-04	 8.6172719E-02	 1.0110728E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.3579363E+02	 8.6331376E+00	 2.0360065E-02	 2.3888661E-04	 1.0382755E-03	 1.2182186E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3042844E-01	 1.5439936E-03	 9.1328821E+00	 8.3409536E+01	 9.4737054E-03	 1.1214839E-04	 8.6522234E-02	 1.0242380E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.3511529E+02	 8.7021913E+00	 2.0341295E-02	 2.4079739E-04	 1.0373183E-03	 1.2279627E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3037817E-01	 1.5316686E-03	 9.1555770E+00	 8.3824590E+01	 9.4935864E-03	 1.1152962E-04	 8.6919261E-02	 1.0211180E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.3483194E+02	 8.6327257E+00	 2.0333455E-02	 2.3887521E-04	 1.0369184E-03	 1.2181605E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3035969E-01	 1.5471276E-03	 9.1782991E+00	 8.4241175E+01	 9.5157986E-03	 1.1293487E-04	 8.7338846E-02	 1.0365500E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.3472780E+02	 8.7198551E+00	 2.0330573E-02	 2.4128616E-04	 1.0367715E-03	 1.2304553E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.3037107E-01	 1.5385027E-03	 9.2010485E+00	 8.4659293E+01	 9.5402173E-03	 1.1258364E-04	 8.7780002E-02	 1.0358876E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.3479194E+02	 8.6712442E+00	 2.0332348E-02	 2.3994105E-04	 1.0368620E-03	 1.2235958E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3042789E-01	 1.5434515E-03	 9.2238251E+00	 8.5078950E+01	 9.5680018E-03	 1.1322537E-04	 8.8253575E-02	 1.0443710E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.3511219E+02	 8.6991363E+00	 2.0341209E-02	 2.4071285E-04	 1.0373139E-03	 1.2275317E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.3048098E-01	 1.5460210E-03	 9.2466290E+00	 8.5500148E+01	 9.5955604E-03	 1.1369426E-04	 8.8726587E-02	 1.0512886E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.3541138E+02	 8.7136183E+00	 2.0349488E-02	 2.4111358E-04	 1.0377361E-03	 1.2295752E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.3027276E-01	 1.5270175E-03	 9.2694602E+00	 8.5922892E+01	 9.6039033E-03	 1.1257401E-04	 8.9022999E-02	 1.0435003E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.3423785E+02	 8.6065114E+00	 2.0317016E-02	 2.3814984E-04	 1.0360801E-03	 1.2144614E-05	 2.0330000E+03
