# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0170.txt
# SPEC date/time stamp	Thu Mar 03 00:36:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289398.110
# Rayonix Save date/time stamp	03/03 00:36:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 141029 0 -0.9271 -38.3311 0 0 -0.36 0 109.596 188.876 44.2065 138.717 144.272 121.882 626.842 1527.58 151.576 151.669 150.62 24.7021 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705145.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5680558E-01	 9.8761000E-02	 1.5749150E-01	 3.7145212E-03	 9.7537351E-03	 9.5135349E-05	 1.0185798E-07	 2.4023749E-09	 9.9349574E-10	 2.3432128E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.3607702E+00	 1.7360770E-01	 2.0368020E-04	 4.8039064E-06	 1.0442972E-05	 2.4630307E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5551614E-01	 3.6947676E-03	 9.7892419E-03	 9.5829256E-05	 1.0094656E-07	 2.3982981E-09	 9.8819027E-10	 2.3477521E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.2684470E+00	 1.7268447E-01	 2.0112552E-04	 4.7783596E-06	 1.0311989E-05	 2.4499325E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5824008E-01	 3.7220070E-03	 9.8248131E-03	 9.6526952E-05	 1.0308792E-07	 2.4247583E-09	 1.0128195E-09	 2.3822798E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.3957570E+00	 1.7395757E-01	 2.0464832E-04	 4.8135877E-06	 1.0492608E-05	 2.4679944E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5062880E-01	 3.6458942E-03	 9.8604488E-03	 9.7228451E-05	 9.8485363E-08	 2.3837886E-09	 9.7110988E-10	 2.3505225E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.0400245E+00	 1.7040025E-01	 1.9480483E-04	 4.7151528E-06	 9.9879188E-06	 2.4175254E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5184044E-01	 3.6580106E-03	 9.8961491E-03	 9.7933767E-05	 9.9637002E-08	 2.4003699E-09	 9.8602262E-10	 2.3754418E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.0966533E+00	 1.7096653E-01	 1.9637181E-04	 4.7308225E-06	 1.0068260E-05	 2.4255595E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5389626E-01	 3.6785688E-03	 9.9319138E-03	 9.8642913E-05	 1.0135099E-07	 2.4225838E-09	 1.0066093E-09	 2.4060893E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.1927373E+00	 1.7192737E-01	 1.9903055E-04	 4.7574100E-06	 1.0204578E-05	 2.4391913E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5560272E-01	 3.6956334E-03	 9.9677431E-03	 9.9355903E-05	 1.0284448E-07	 2.4426020E-09	 1.0251274E-09	 2.4347229E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.2724933E+00	 1.7272493E-01	 2.0123748E-04	 4.7794793E-06	 1.0317730E-05	 2.4505065E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5757029E-01	 3.7153091E-03	 1.0003637E-02	 1.0007275E-04	 1.0451996E-07	 2.4644491E-09	 1.0455797E-09	 2.4653454E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.3644529E+00	 1.7364453E-01	 2.0378210E-04	 4.8049255E-06	 1.0448196E-05	 2.4635531E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.6298317E-01	 3.7694379E-03	 1.0039595E-02	 1.0079347E-04	 1.0849905E-07	 2.5093416E-09	 1.0892866E-09	 2.5192773E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.6174378E+00	 1.7617438E-01	 2.1078246E-04	 4.8749290E-06	 1.0807114E-05	 2.4994450E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.6320829E-01	 3.7716892E-03	 1.0075618E-02	 1.0151808E-04	 1.0903876E-07	 2.5198493E-09	 1.0986329E-09	 2.5389039E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.6279594E+00	 1.7627959E-01	 2.1107360E-04	 4.8778405E-06	 1.0822042E-05	 2.5009377E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.6039609E-01	 3.7435671E-03	 1.0111705E-02	 1.0224658E-04	 1.0754374E-07	 2.5100190E-09	 1.0874506E-09	 2.5380572E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.4965237E+00	 1.7496524E-01	 2.0743664E-04	 4.8414709E-06	 1.0635570E-05	 2.4822905E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.6113172E-01	 3.7509234E-03	 1.0147857E-02	 1.0297900E-04	 1.0842324E-07	 2.5239429E-09	 1.1002635E-09	 2.5612611E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.5309054E+00	 1.7530905E-01	 2.0838802E-04	 4.8509846E-06	 1.0684348E-05	 2.4871683E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5577013E-01	 3.6973075E-03	 1.0184073E-02	 1.0371535E-04	 1.0518957E-07	 2.4967444E-09	 1.0712583E-09	 2.5427028E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.2803178E+00	 1.7280318E-01	 2.0145400E-04	 4.7816444E-06	 1.0328831E-05	 2.4516166E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5275081E-01	 3.6671143E-03	 1.0220354E-02	 1.0445564E-04	 1.0351814E-07	 2.4851773E-09	 1.0579921E-09	 2.5399392E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.1392021E+00	 1.7139202E-01	 1.9754918E-04	 4.7425962E-06	 1.0128625E-05	 2.4315961E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5675042E-01	 3.7071104E-03	 1.0256700E-02	 1.0519989E-04	 1.0660641E-07	 2.5212165E-09	 1.0934300E-09	 2.5859360E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.3261342E+00	 1.7326134E-01	 2.0272179E-04	 4.7943223E-06	 1.0393832E-05	 2.4581167E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.6050066E-01	 3.7446128E-03	 1.0293109E-02	 1.0594810E-04	 1.0954445E-07	 2.5557625E-09	 1.1275531E-09	 2.6306743E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.5014113E+00	 1.7501411E-01	 2.0757188E-04	 4.8428233E-06	 1.0642504E-05	 2.4829839E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5957932E-01	 3.7353994E-03	 1.0329584E-02	 1.0670030E-04	 1.0930157E-07	 2.5585084E-09	 1.1290397E-09	 2.6428327E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.4583499E+00	 1.7458350E-01	 2.0638033E-04	 4.8309078E-06	 1.0581411E-05	 2.4768746E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.6354223E-01	 3.7750285E-03	 1.0366123E-02	 1.0745650E-04	 1.1241214E-07	 2.5947980E-09	 1.1652781E-09	 2.6897994E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.6435667E+00	 1.7643567E-01	 2.1150547E-04	 4.8821592E-06	 1.0844184E-05	 2.5031520E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5889949E-01	 3.7286012E-03	 1.0402726E-02	 1.0821671E-04	 1.0960659E-07	 2.5719355E-09	 1.1402073E-09	 2.6755140E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.4265765E+00	 1.7426577E-01	 2.0550113E-04	 4.8221157E-06	 1.0536333E-05	 2.4723668E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5829176E-01	 3.7225238E-03	 1.0439394E-02	 1.0898094E-04	 1.0957225E-07	 2.5767943E-09	 1.1438678E-09	 2.6900170E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.3981725E+00	 1.7398172E-01	 2.0471516E-04	 4.8142560E-06	 1.0496035E-05	 2.4683371E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5656441E-01	 3.7052503E-03	 1.0476126E-02	 1.0974922E-04	 1.0875788E-07	 2.5738620E-09	 1.1393613E-09	 2.6964103E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.3174402E+00	 1.7317440E-01	 2.0248121E-04	 4.7919166E-06	 1.0381498E-05	 2.4568833E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5713672E-01	 3.7109734E-03	 1.0512923E-02	 1.1052155E-04	 1.0953884E-07	 2.5868921E-09	 1.1515734E-09	 2.7195798E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.3441888E+00	 1.7344189E-01	 2.0322137E-04	 4.7993182E-06	 1.0419447E-05	 2.4606782E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5782688E-01	 3.7178751E-03	 1.0549785E-02	 1.1129795E-04	 1.1040571E-07	 2.6007904E-09	 1.1647565E-09	 2.7437779E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.3764454E+00	 1.7376445E-01	 2.0411395E-04	 4.8082439E-06	 1.0465210E-05	 2.4652546E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.6020839E-01	 3.7416902E-03	 1.0586710E-02	 1.1207844E-04	 1.1246394E-07	 2.6266115E-09	 1.1906231E-09	 2.7807175E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.4877514E+00	 1.7487751E-01	 2.0719390E-04	 4.8390434E-06	 1.0623124E-05	 2.4810459E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5743140E-01	 3.7139202E-03	 1.0623701E-02	 1.1286302E-04	 1.1090067E-07	 2.6162268E-09	 1.1781755E-09	 2.7794010E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.3579614E+00	 1.7357961E-01	 2.0360248E-04	 4.8031292E-06	 1.0438987E-05	 2.4626322E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5957129E-01	 3.7353191E-03	 1.0660756E-02	 1.1365171E-04	 1.1280016E-07	 2.6404788E-09	 1.2025350E-09	 2.8149499E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.4579745E+00	 1.7457975E-01	 2.0636994E-04	 4.8308039E-06	 1.0580878E-05	 2.4768214E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5667172E-01	 3.7063234E-03	 1.0697875E-02	 1.1444453E-04	 1.1113609E-07	 2.6291043E-09	 1.1889200E-09	 2.8125830E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.3224556E+00	 1.7322456E-01	 2.0261999E-04	 4.7933044E-06	 1.0388613E-05	 2.4575948E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5571538E-01	 3.6967601E-03	 1.0735059E-02	 1.1524149E-04	 1.1084164E-07	 2.6314352E-09	 1.1898916E-09	 2.8248613E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.2777590E+00	 1.7277759E-01	 2.0138319E-04	 4.7809364E-06	 1.0325201E-05	 2.4512536E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.6147770E-01	 3.7543833E-03	 1.0772308E-02	 1.1604261E-04	 1.1534222E-07	 2.6817256E-09	 1.2425018E-09	 2.8888372E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.5470759E+00	 1.7547076E-01	 2.0883547E-04	 4.8554592E-06	 1.0707290E-05	 2.4894625E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5867196E-01	 3.7263258E-03	 1.0809621E-02	 1.1684790E-04	 1.1373067E-07	 2.6709038E-09	 1.2293854E-09	 2.8871457E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.4159422E+00	 1.7415942E-01	 2.0520686E-04	 4.8191731E-06	 1.0521246E-05	 2.4708581E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.6023317E-01	 3.7419379E-03	 1.0846998E-02	 1.1765737E-04	 1.1524683E-07	 2.6913682E-09	 1.2500821E-09	 2.9193266E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.4889095E+00	 1.7488909E-01	 2.0722595E-04	 4.8393639E-06	 1.0624767E-05	 2.4812102E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.6378358E-01	 3.7774420E-03	 1.0884440E-02	 1.1847103E-04	 1.1820706E-07	 2.7262826E-09	 1.2866177E-09	 2.9674059E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.6548467E+00	 1.7654847E-01	 2.1181760E-04	 4.8852805E-06	 1.0860188E-05	 2.5047523E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5729083E-01	 3.7125145E-03	 1.0921946E-02	 1.1928891E-04	 1.1391225E-07	 2.6886556E-09	 1.2441435E-09	 2.9365353E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.3513913E+00	 1.7351391E-01	 2.0342068E-04	 4.8013112E-06	 1.0429665E-05	 2.4617001E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5202342E-01	 3.6598404E-03	 1.0959517E-02	 1.2011102E-04	 1.1047625E-07	 2.6596260E-09	 1.2107664E-09	 2.9148217E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.1052057E+00	 1.7105206E-01	 1.9660846E-04	 4.7331891E-06	 1.0080393E-05	 2.4267729E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5285453E-01	 3.6681515E-03	 1.0997153E-02	 1.2093737E-04	 1.1146167E-07	 2.6748197E-09	 1.2257610E-09	 2.9415401E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.1440494E+00	 1.7144049E-01	 1.9768331E-04	 4.7439375E-06	 1.0135502E-05	 2.4322838E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5690693E-01	 3.7086755E-03	 1.1034853E-02	 1.2176798E-04	 1.1480893E-07	 2.7136409E-09	 1.2668996E-09	 2.9944628E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.3334491E+00	 1.7333449E-01	 2.0292420E-04	 4.7963464E-06	 1.0404210E-05	 2.4591545E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5379283E-01	 3.6775345E-03	 1.1072617E-02	 1.2260286E-04	 1.1291545E-07	 2.7000639E-09	 1.2502696E-09	 2.9896774E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.1879036E+00	 1.7187904E-01	 1.9889680E-04	 4.7560724E-06	 1.0197720E-05	 2.4385055E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5464883E-01	 3.6860945E-03	 1.1110446E-02	 1.2344202E-04	 1.1393184E-07	 2.7155947E-09	 1.2658336E-09	 3.0171470E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.2279108E+00	 1.7227911E-01	 2.0000384E-04	 4.7671428E-06	 1.0254479E-05	 2.4441815E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5962786E-01	 3.7358848E-03	 1.1148340E-02	 1.2428548E-04	 1.1800105E-07	 2.7616629E-09	 1.3155158E-09	 3.0787956E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.4606185E+00	 1.7460618E-01	 2.0644311E-04	 4.8315355E-06	 1.0584630E-05	 2.4771965E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5002936E-01	 3.6398998E-03	 1.1186298E-02	 1.2513326E-04	 1.1128320E-07	 2.6998696E-09	 1.2448471E-09	 3.0201546E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.0120080E+00	 1.7012008E-01	 1.9402958E-04	 4.7074003E-06	 9.9481708E-06	 2.4135506E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5145009E-01	 3.6541072E-03	 1.1224321E-02	 1.2598537E-04	 1.1271886E-07	 2.7196206E-09	 1.2651926E-09	 3.0525893E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.0784097E+00	 1.7078410E-01	 1.9586699E-04	 4.7257743E-06	 1.0042377E-05	 2.4229712E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.6054244E-01	 3.7450306E-03	 1.1262408E-02	 1.2684183E-04	 1.1989141E-07	 2.7967496E-09	 1.3502660E-09	 3.1498135E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.5033638E+00	 1.7503364E-01	 2.0762591E-04	 4.8433636E-06	 1.0645274E-05	 2.4832609E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.6062908E-01	 3.7458970E-03	 1.1300559E-02	 1.2770264E-04	 1.2036247E-07	 2.8068729E-09	 1.3601632E-09	 3.1719233E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.5074131E+00	 1.7507413E-01	 2.0773796E-04	 4.8444840E-06	 1.0651019E-05	 2.4838354E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5688617E-01	 3.7084679E-03	 1.1338775E-02	 1.2856782E-04	 1.1795539E-07	 2.7882239E-09	 1.3374696E-09	 3.1615045E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.3324787E+00	 1.7332479E-01	 2.0289734E-04	 4.7960779E-06	 1.0402833E-05	 2.4590169E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5632175E-01	 3.7028238E-03	 1.1377056E-02	 1.2943740E-04	 1.1792783E-07	 2.7933793E-09	 1.3416715E-09	 3.1780432E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.3060993E+00	 1.7306099E-01	 2.0216740E-04	 4.7887784E-06	 1.0365408E-05	 2.4552743E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5464113E-01	 3.6860175E-03	 1.1415401E-02	 1.3031138E-04	 1.1705316E-07	 2.7900728E-09	 1.3362088E-09	 3.1849800E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.2275508E+00	 1.7227551E-01	 1.9999388E-04	 4.7670432E-06	 1.0253969E-05	 2.4441304E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5841912E-01	 3.7237975E-03	 1.1453810E-02	 1.3118977E-04	 1.2031633E-07	 2.8281538E-09	 1.3780804E-09	 3.2393138E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.4041252E+00	 1.7404125E-01	 2.0487988E-04	 4.8159032E-06	 1.0504481E-05	 2.4691816E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5317277E-01	 3.6713339E-03	 1.1492285E-02	 1.3207260E-04	 1.1672259E-07	 2.7976748E-09	 1.3414092E-09	 3.2151675E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.1589234E+00	 1.7158923E-01	 1.9809489E-04	 4.7480533E-06	 1.0156605E-05	 2.4343940E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5428541E-01	 3.6824603E-03	 1.1530823E-02	 1.3295988E-04	 1.1796472E-07	 2.8155638E-09	 1.3602303E-09	 3.2465768E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.2109254E+00	 1.7210925E-01	 1.9953384E-04	 4.7624428E-06	 1.0230382E-05	 2.4417717E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5991377E-01	 3.7387439E-03	 1.1569426E-02	 1.3385162E-04	 1.2267743E-07	 2.8681676E-09	 1.4193075E-09	 3.3183054E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.4739815E+00	 1.7473981E-01	 2.0681287E-04	 4.8352332E-06	 1.0603588E-05	 2.4790923E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5802128E-01	 3.7198190E-03	 1.1608094E-02	 1.3474784E-04	 1.2163078E-07	 2.8631870E-09	 1.4119015E-09	 3.3236143E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.3855311E+00	 1.7385531E-01	 2.0436536E-04	 4.8107580E-06	 1.0478101E-05	 2.4665436E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5402214E-01	 3.6798276E-03	 1.1646826E-02	 1.3564856E-04	 1.1894816E-07	 2.8418558E-09	 1.3853685E-09	 3.3098600E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.1986208E+00	 1.7198621E-01	 1.9919336E-04	 4.7590380E-06	 1.0212925E-05	 2.4400260E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5621437E-01	 3.7017499E-03	 1.1685623E-02	 1.3655378E-04	 1.2104304E-07	 2.8683089E-09	 1.4144633E-09	 3.3517975E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.3010804E+00	 1.7301080E-01	 2.0202852E-04	 4.7873896E-06	 1.0358288E-05	 2.4545623E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5935929E-01	 3.7331991E-03	 1.1724484E-02	 1.3746352E-04	 1.2389053E-07	 2.9022971E-09	 1.4525525E-09	 3.4027935E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.4480664E+00	 1.7448066E-01	 2.0609578E-04	 4.8280622E-06	 1.0566821E-05	 2.4754157E-07	 1.2760000E+03
