# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0097.txt
# SPEC date/time stamp	Thu Mar 03 00:30:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289032.718
# Rayonix Save date/time stamp	03/03 00:30:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139416 0 -0.9271 -38.3311 0 0 -0.36 0 108.564 183.505 44.3879 138.678 145.099 121.906 626.852 1527.59 150.557 150.745 149.69 24.325 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6577545E+01	 2.4840214E+00	 1.4524303E-01	 1.6392954E-03	 6.1703623E+00	 3.8073371E+01	 7.1276387E-03	 8.0446580E-05	 4.3980113E-02	 4.9638455E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0488957E+02	 9.0844410E+00	 2.2272043E-02	 2.5137493E-04	 1.1551410E-03	 1.3037578E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4470061E-01	 1.6216889E-03	 6.1891150E+00	 3.8305145E+01	 7.1226012E-03	 7.9824425E-05	 4.4082598E-02	 4.9404255E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0188365E+02	 8.9868715E+00	 2.2188866E-02	 2.4867509E-04	 1.1508271E-03	 1.2897551E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4454674E-01	 1.6294974E-03	 6.2078956E+00	 3.8537968E+01	 7.1366171E-03	 8.0452172E-05	 4.4303374E-02	 4.9943868E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0103092E+02	 9.0301436E+00	 2.2165270E-02	 2.4987247E-04	 1.1496033E-03	 1.2959653E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4434297E-01	 1.6191696E-03	 6.2267040E+00	 3.8771843E+01	 7.1481483E-03	 8.0184471E-05	 4.4509404E-02	 4.9928497E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 7.9990170E+02	 8.9729104E+00	 2.2134024E-02	 2.4828877E-04	 1.1479827E-03	 1.2877514E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4421043E-01	 1.6346199E-03	 6.2455403E+00	 3.9006773E+01	 7.1631886E-03	 8.1194479E-05	 4.4737983E-02	 5.0710339E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 7.9916722E+02	 9.0585310E+00	 2.2113700E-02	 2.5065797E-04	 1.1469286E-03	 1.3000393E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4358499E-01	 1.6110127E-03	 6.2644044E+00	 3.9242762E+01	 7.1536640E-03	 8.0263567E-05	 4.4813444E-02	 5.0280344E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 7.9570126E+02	 8.9277076E+00	 2.2017793E-02	 2.4703797E-04	 1.1419544E-03	 1.2812641E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4379633E-01	 1.6201918E-03	 6.2832963E+00	 3.9479812E+01	 7.1857989E-03	 8.0964319E-05	 4.5150504E-02	 5.0872281E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 7.9687244E+02	 8.9785750E+00	 2.2050201E-02	 2.4844552E-04	 1.1436352E-03	 1.2885644E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4359270E-01	 1.6217665E-03	 6.3022160E+00	 3.9717927E+01	 7.1972297E-03	 8.1287044E-05	 4.5358497E-02	 5.1228851E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9574398E+02	 8.9873019E+00	 2.2018976E-02	 2.4868700E-04	 1.1420157E-03	 1.2898168E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4336473E-01	 1.6181586E-03	 6.3211636E+00	 3.9957109E+01	 7.2074072E-03	 8.1350048E-05	 4.5559200E-02	 5.1422696E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9448063E+02	 8.9673076E+00	 2.1984018E-02	 2.4813374E-04	 1.1402026E-03	 1.2869473E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4305544E-01	 1.6147700E-03	 6.3401390E+00	 4.0197363E+01	 7.2134474E-03	 8.1423386E-05	 4.5734259E-02	 5.1623559E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9276665E+02	 8.9485293E+00	 2.1936590E-02	 2.4761412E-04	 1.1377428E-03	 1.2842524E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4266098E-01	 1.5935823E-03	 6.3591422E+00	 4.0438690E+01	 7.2151182E-03	 8.0595861E-05	 4.5881963E-02	 5.1252054E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9058068E+02	 8.8311139E+00	 2.1876102E-02	 2.4436513E-04	 1.1346056E-03	 1.2674014E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4240959E-01	 1.6210225E-03	 6.3781733E+00	 4.0681094E+01	 7.2239588E-03	 8.2229009E-05	 4.6075661E-02	 5.2447087E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.8918756E+02	 8.9831786E+00	 2.1837554E-02	 2.4857290E-04	 1.1326062E-03	 1.2892251E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4215545E-01	 1.5970225E-03	 6.3972321E+00	 4.0924578E+01	 7.2326146E-03	 8.1253646E-05	 4.6268714E-02	 5.1979843E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.8777919E+02	 8.8501787E+00	 2.1798582E-02	 2.4489267E-04	 1.1305850E-03	 1.2701375E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4207281E-01	 1.6108624E-03	 6.4163187E+00	 4.1169146E+01	 7.2499766E-03	 8.2202319E-05	 4.6518160E-02	 5.2743628E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.8732123E+02	 8.9268744E+00	 2.1785910E-02	 2.4701491E-04	 1.1299277E-03	 1.2811446E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4192394E-01	 1.6013539E-03	 6.4354332E+00	 4.1414800E+01	 7.2639551E-03	 8.1960540E-05	 4.6746698E-02	 5.2745158E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8649624E+02	 8.8741816E+00	 2.1763082E-02	 2.4555685E-04	 1.1287438E-03	 1.2735823E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4160246E-01	 1.6101715E-03	 6.4545754E+00	 4.1661544E+01	 7.2690590E-03	 8.2656977E-05	 4.6918689E-02	 5.3351569E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8471472E+02	 8.9230459E+00	 2.1713786E-02	 2.4690897E-04	 1.1261870E-03	 1.2805951E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4149275E-01	 1.5970641E-03	 6.4737454E+00	 4.1909380E+01	 7.2849991E-03	 8.2227613E-05	 4.7161229E-02	 5.3232064E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8410670E+02	 8.8504092E+00	 2.1696961E-02	 2.4489905E-04	 1.1253144E-03	 1.2701706E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4123142E-01	 1.5996812E-03	 6.4929433E+00	 4.2158312E+01	 7.2931078E-03	 8.2606600E-05	 4.7353736E-02	 5.3635997E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8265851E+02	 8.8649119E+00	 2.1656889E-02	 2.4530035E-04	 1.1232360E-03	 1.2722520E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4104862E-01	 1.6054712E-03	 6.5121689E+00	 4.2408344E+01	 7.3052352E-03	 8.3151076E-05	 4.7572925E-02	 5.4149385E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8164550E+02	 8.8969982E+00	 2.1628858E-02	 2.4618821E-04	 1.1217822E-03	 1.2768569E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4106315E-01	 1.5879783E-03	 6.5314223E+00	 4.2659477E+01	 7.3275883E-03	 8.2488242E-05	 4.7859574E-02	 5.3876554E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8172605E+02	 8.8000587E+00	 2.1631086E-02	 2.4350580E-04	 1.1218978E-03	 1.2629445E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4085927E-01	 1.6023913E-03	 6.5507035E+00	 4.2911716E+01	 7.3385976E-03	 8.3482652E-05	 4.8072976E-02	 5.4687010E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8059617E+02	 8.8799309E+00	 2.1599822E-02	 2.4571594E-04	 1.1202763E-03	 1.2744074E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4048886E-01	 1.5812363E-03	 6.5700124E+00	 4.3165063E+01	 7.3408742E-03	 8.2623328E-05	 4.8229635E-02	 5.4283629E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.7854349E+02	 8.7626967E+00	 2.1543022E-02	 2.4247196E-04	 1.1173303E-03	 1.2575825E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4019104E-01	 1.6021837E-03	 6.5893491E+00	 4.3419522E+01	 7.3468720E-03	 8.3964276E-05	 4.8411105E-02	 5.5326993E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.7689306E+02	 8.8787804E+00	 2.1497353E-02	 2.4568411E-04	 1.1149617E-03	 1.2742423E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3979424E-01	 1.5784424E-03	 6.6087136E+00	 4.3675096E+01	 7.3476072E-03	 8.2963177E-05	 4.8558232E-02	 5.4827988E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.7469417E+02	 8.7472135E+00	 2.1436508E-02	 2.4204353E-04	 1.1118060E-03	 1.2553604E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3974675E-01	 1.5921162E-03	 6.6281059E+00	 4.3931788E+01	 7.3666640E-03	 8.3927426E-05	 4.8827029E-02	 5.5627987E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7443096E+02	 8.8229893E+00	 2.1429225E-02	 2.4414032E-04	 1.1114282E-03	 1.2662354E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3972001E-01	 1.5854057E-03	 6.6475259E+00	 4.4189601E+01	 7.3868341E-03	 8.3818554E-05	 4.9104171E-02	 5.5718601E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7428277E+02	 8.7858020E+00	 2.1425124E-02	 2.4311131E-04	 1.1112155E-03	 1.2608985E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3966571E-01	 1.5899585E-03	 6.6669737E+00	 4.4448538E+01	 7.4055657E-03	 8.4305175E-05	 4.9372712E-02	 5.6206038E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7398187E+02	 8.8110320E+00	 2.1416798E-02	 2.4380945E-04	 1.1107837E-03	 1.2645194E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3928718E-01	 1.5871537E-03	 6.6864492E+00	 4.4708603E+01	 7.4070694E-03	 8.4402294E-05	 4.9526993E-02	 5.6435165E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7188420E+02	 8.7954890E+00	 2.1358753E-02	 2.4337936E-04	 1.1077732E-03	 1.2622887E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3918918E-01	 1.5803034E-03	 6.7059525E+00	 4.4969799E+01	 7.4234476E-03	 8.4283130E-05	 4.9781287E-02	 5.6519867E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7134109E+02	 8.7575267E+00	 2.1343725E-02	 2.4232890E-04	 1.1069938E-03	 1.2568406E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3884554E-01	 1.5881623E-03	 6.7254835E+00	 4.5232128E+01	 7.4266875E-03	 8.4948967E-05	 4.9948064E-02	 5.7132288E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.6943675E+02	 8.8010782E+00	 2.1291030E-02	 2.4353401E-04	 1.1042608E-03	 1.2630909E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3867420E-01	 1.5648694E-03	 6.7450423E+00	 4.5495595E+01	 7.4390939E-03	 8.3946479E-05	 5.0177003E-02	 5.6622255E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.6848722E+02	 8.6719966E+00	 2.1264756E-02	 2.3996221E-04	 1.1028980E-03	 1.2445657E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3856096E-01	 1.5868462E-03	 6.7646288E+00	 4.5760202E+01	 7.4546036E-03	 8.5372601E-05	 5.0427626E-02	 5.7751395E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.6785970E+02	 8.7937848E+00	 2.1247392E-02	 2.4333220E-04	 1.1019974E-03	 1.2620441E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3840594E-01	 1.5677688E-03	 6.7842430E+00	 4.6025953E+01	 7.4678543E-03	 8.4590799E-05	 5.0663738E-02	 5.7388454E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.6700064E+02	 8.6880641E+00	 2.1223621E-02	 2.4040681E-04	 1.1007646E-03	 1.2468716E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3845339E-01	 1.5847659E-03	 6.8038850E+00	 4.6292851E+01	 7.4920431E-03	 8.5755462E-05	 5.0974999E-02	 5.8347030E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6726359E+02	 8.7822565E+00	 2.1230897E-02	 2.4301320E-04	 1.1011419E-03	 1.2603897E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3800685E-01	 1.5623754E-03	 6.8235546E+00	 4.6560898E+01	 7.4894688E-03	 8.4788271E-05	 5.1104800E-02	 5.7855740E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6478899E+02	 8.6581757E+00	 2.1162422E-02	 2.3957977E-04	 1.0975905E-03	 1.2425821E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3771571E-01	 1.5870606E-03	 6.8432521E+00	 4.6830099E+01	 7.4952434E-03	 8.6376532E-05	 5.1291840E-02	 5.9109638E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6317563E+02	 8.7949730E+00	 2.1117779E-02	 2.4336508E-04	 1.0952751E-03	 1.2622147E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3762870E-01	 1.5604358E-03	 6.8629772E+00	 4.7100456E+01	 7.5120987E-03	 8.5172258E-05	 5.1555362E-02	 5.8453526E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6269345E+02	 8.6474267E+00	 2.1104437E-02	 2.3928234E-04	 1.0945831E-03	 1.2410395E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3745713E-01	 1.5734008E-03	 6.8827300E+00	 4.7371973E+01	 7.5243282E-03	 8.6127099E-05	 5.1787920E-02	 5.9278957E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6174266E+02	 8.7192749E+00	 2.1078128E-02	 2.4127044E-04	 1.0932186E-03	 1.2513508E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3720980E-01	 1.5714529E-03	 6.9025106E+00	 4.7644652E+01	 7.5323747E-03	 8.6267686E-05	 5.1992296E-02	 5.9546361E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6037200E+02	 8.7084799E+00	 2.1040200E-02	 2.4097173E-04	 1.0912514E-03	 1.2498016E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3710520E-01	 1.5642115E-03	 6.9223188E+00	 4.7918498E+01	 7.5482317E-03	 8.6116580E-05	 5.2251267E-02	 5.9612642E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.5979234E+02	 8.6683504E+00	 2.1024160E-02	 2.3986131E-04	 1.0904195E-03	 1.2440424E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3696299E-01	 1.5636224E-03	 6.9421548E+00	 4.8193513E+01	 7.5620094E-03	 8.6330824E-05	 5.2496640E-02	 5.9932194E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.5900425E+02	 8.6650860E+00	 2.1002353E-02	 2.3977098E-04	 1.0892885E-03	 1.2435739E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3699132E-01	 1.5565787E-03	 6.9620185E+00	 4.8469701E+01	 7.5852154E-03	 8.6187834E-05	 5.2808409E-02	 6.0004129E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.5916125E+02	 8.6260522E+00	 2.1006697E-02	 2.3869088E-04	 1.0895138E-03	 1.2379719E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3701977E-01	 1.5699115E-03	 6.9819098E+00	 4.8747065E+01	 7.6084673E-03	 8.7174428E-05	 5.3121633E-02	 6.0864399E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.5931893E+02	 8.6999379E+00	 2.1011061E-02	 2.4073537E-04	 1.0897401E-03	 1.2485757E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3662753E-01	 1.5615484E-03	 7.0018289E+00	 4.9025608E+01	 7.6083312E-03	 8.6957421E-05	 5.3272233E-02	 6.0886098E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.5714525E+02	 8.6535926E+00	 2.0950913E-02	 2.3945295E-04	 1.0866206E-03	 1.2419244E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3669365E-01	 1.5673842E-03	 7.0217756E+00	 4.9305333E+01	 7.6336985E-03	 8.7531049E-05	 5.3602118E-02	 6.1462339E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.5751169E+02	 8.6859329E+00	 2.0961053E-02	 2.4034784E-04	 1.0871465E-03	 1.2465657E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3627779E-01	 1.5638627E-03	 7.0417500E+00	 4.9586244E+01	 7.6321239E-03	 8.7582823E-05	 5.3743509E-02	 6.1673635E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5520715E+02	 8.6664178E+00	 2.0897284E-02	 2.3980784E-04	 1.0838391E-03	 1.2437650E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3633060E-01	 1.5573030E-03	 7.0617521E+00	 4.9868343E+01	 7.6567686E-03	 8.7463187E-05	 5.4070202E-02	 6.1764335E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5549977E+02	 8.6300660E+00	 2.0905381E-02	 2.3880195E-04	 1.0842590E-03	 1.2385480E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3605070E-01	 1.5670732E-03	 7.0817819E+00	 5.0151635E+01	 7.6627215E-03	 8.8261546E-05	 5.4265723E-02	 6.2504902E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5394867E+02	 8.6842091E+00	 2.0862461E-02	 2.4030014E-04	 1.0820330E-03	 1.2463183E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3606243E-01	 1.5577997E-03	 7.1018394E+00	 5.0436122E+01	 7.6850869E-03	 8.7987743E-05	 5.4578253E-02	 6.2487482E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5401368E+02	 8.6328187E+00	 2.0864259E-02	 2.3887812E-04	 1.0821263E-03	 1.2389430E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3565284E-01	 1.5585906E-03	 7.1219245E+00	 5.0721808E+01	 7.6836216E-03	 8.8281385E-05	 5.4722173E-02	 6.2873335E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5174387E+02	 8.6372016E+00	 2.0801452E-02	 2.3899940E-04	 1.0788687E-03	 1.2395720E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3550796E-01	 1.5452410E-03	 7.1420373E+00	 5.1008696E+01	 7.6970909E-03	 8.7772413E-05	 5.4972910E-02	 6.2687384E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5094095E+02	 8.5632222E+00	 2.0779234E-02	 2.3695232E-04	 1.0777164E-03	 1.2289548E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3546514E-01	 1.5574333E-03	 7.1621777E+00	 5.1296789E+01	 7.7163578E-03	 8.8714429E-05	 5.5265926E-02	 6.3538851E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5070369E+02	 8.6307881E+00	 2.0772669E-02	 2.3882193E-04	 1.0773759E-03	 1.2386516E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3525614E-01	 1.5508211E-03	 7.1823458E+00	 5.1586091E+01	 7.7261476E-03	 8.8586535E-05	 5.5491864E-02	 6.3625912E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.4954546E+02	 8.5941452E+00	 2.0740620E-02	 2.3780799E-04	 1.0757137E-03	 1.2333928E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3538712E-01	 1.5514094E-03	 7.2025415E+00	 5.1876605E+01	 7.7553755E-03	 8.8869329E-05	 5.5858414E-02	 6.4008504E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5027132E+02	 8.5974056E+00	 2.0760705E-02	 2.3789820E-04	 1.0767554E-03	 1.2338607E-05	 1.7020000E+03
