# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0157.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:35:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289335.592
# Rayonix Save date/time stamp	03/03 00:35:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139809 0 -0.9271 -38.3311 0 0 -0.36 0 110.554 183.892 43.2985 138.603 144.231 121.887 626.838 1527.57 152.354 152.31 151.337 24.6401 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699045.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4182335E+01	 3.6092834E+00	 1.1232122E-01	 1.6164642E-03	 1.3026927E+01	 1.6970082E+02	 1.1637066E-02	 1.6747415E-04	 1.5159521E-01	 2.1816735E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.2420296E+02	 8.9831800E+00	 1.7272276E-02	 2.4857294E-04	 8.9330861E-04	 1.2855998E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1241254E-01	 1.6247439E-03	 1.3053845E+01	 1.7040286E+02	 1.1670593E-02	 1.6867980E-04	 1.5234611E-01	 2.2019199E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.2471047E+02	 9.0291930E+00	 1.7286320E-02	 2.4984616E-04	 8.9403492E-04	 1.2921848E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1200226E-01	 1.6156814E-03	 1.3080789E+01	 1.7110704E+02	 1.1651999E-02	 1.6808516E-04	 1.5241733E-01	 2.1986865E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.2243040E+02	 8.9788297E+00	 1.7223228E-02	 2.4845256E-04	 8.9077186E-04	 1.2849772E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1209114E-01	 1.6234617E-03	 1.3107760E+01	 1.7181336E+02	 1.1685289E-02	 1.6924281E-04	 1.5316796E-01	 2.2183941E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.2292434E+02	 9.0220673E+00	 1.7236896E-02	 2.4964899E-04	 8.9147875E-04	 1.2911650E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1182645E-01	 1.6334939E-03	 1.3134757E+01	 1.7252184E+02	 1.1681706E-02	 1.7063938E-04	 1.5343637E-01	 2.2413068E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.2145337E+02	 9.0778193E+00	 1.7196192E-02	 2.5119170E-04	 8.8937361E-04	 1.2991438E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1156076E-01	 1.6222754E-03	 1.3161781E+01	 1.7323247E+02	 1.1677929E-02	 1.6981613E-04	 1.5370234E-01	 2.2350826E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.1997686E+02	 9.0154745E+00	 1.7155336E-02	 2.4946656E-04	 8.8726055E-04	 1.2902215E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1177251E-01	 1.6300358E-03	 1.3188831E+01	 1.7394526E+02	 1.1724140E-02	 1.7097915E-04	 1.5462770E-01	 2.2550151E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.2115360E+02	 9.0586016E+00	 1.7187897E-02	 2.5065993E-04	 8.8894460E-04	 1.2963935E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1156577E-01	 1.6333297E-03	 1.3215908E+01	 1.7466021E+02	 1.1726480E-02	 1.7167638E-04	 1.5497608E-01	 2.2688592E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.2000472E+02	 9.0769065E+00	 1.7156107E-02	 2.5116644E-04	 8.8730043E-04	 1.2990132E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1127515E-01	 1.6370313E-03	 1.3243011E+01	 1.7537733E+02	 1.1719919E-02	 1.7241832E-04	 1.5520701E-01	 2.2833377E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.1838961E+02	 9.0974776E+00	 1.7111415E-02	 2.5173566E-04	 8.8498901E-04	 1.3019571E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1111404E-01	 1.6317019E-03	 1.3270140E+01	 1.7609662E+02	 1.1726926E-02	 1.7220908E-04	 1.5561795E-01	 2.2852387E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.1749432E+02	 9.0678607E+00	 1.7086642E-02	 2.5091613E-04	 8.8370774E-04	 1.2977186E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1077145E-01	 1.6322397E-03	 1.3297296E+01	 1.7681809E+02	 1.1714693E-02	 1.7261836E-04	 1.5577374E-01	 2.2953575E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.1559044E+02	 9.0708492E+00	 1.7033960E-02	 2.5099883E-04	 8.8098306E-04	 1.2981463E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1068400E-01	 1.6406042E-03	 1.3324479E+01	 1.7754174E+02	 1.1729372E-02	 1.7385763E-04	 1.5628778E-01	 2.3165623E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.1510442E+02	 9.1173331E+00	 1.7020511E-02	 2.5228508E-04	 8.8028752E-04	 1.3047987E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1077944E-01	 1.6387263E-03	 1.3351688E+01	 1.7826757E+02	 1.1763459E-02	 1.7401325E-04	 1.5706203E-01	 2.3233706E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.1563482E+02	 9.1068974E+00	 1.7035188E-02	 2.5199632E-04	 8.8104658E-04	 1.3033052E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1082399E-01	 1.6451324E-03	 1.3378923E+01	 1.7899559E+02	 1.1792195E-02	 1.7504984E-04	 1.5776688E-01	 2.3419784E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.1588241E+02	 9.1424977E+00	 1.7042039E-02	 2.5298141E-04	 8.8140091E-04	 1.3084000E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1052497E-01	 1.6431857E-03	 1.3406185E+01	 1.7972580E+02	 1.1784342E-02	 1.7519898E-04	 1.5798307E-01	 2.3487500E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.1422067E+02	 9.1316796E+00	 1.6996057E-02	 2.5268206E-04	 8.7902275E-04	 1.3068519E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1021377E-01	 1.6493094E-03	 1.3433474E+01	 1.8045821E+02	 1.1775080E-02	 1.7620984E-04	 1.5818023E-01	 2.3671102E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.1249121E+02	 9.1657106E+00	 1.6948201E-02	 2.5362373E-04	 8.7654770E-04	 1.3117221E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1030749E-01	 1.6478720E-03	 1.3460788E+01	 1.8119282E+02	 1.1809057E-02	 1.7641425E-04	 1.5895921E-01	 2.3746749E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.1301207E+02	 9.1577226E+00	 1.6962614E-02	 2.5340270E-04	 8.7729311E-04	 1.3105789E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1006371E-01	 1.6447257E-03	 1.3488129E+01	 1.8192964E+02	 1.1806892E-02	 1.7643507E-04	 1.5925289E-01	 2.3797791E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.1165733E+02	 9.1402379E+00	 1.6925127E-02	 2.5291888E-04	 8.7535431E-04	 1.3080767E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1030110E-01	 1.6581687E-03	 1.3515497E+01	 1.8266866E+02	 1.1856365E-02	 1.7823806E-04	 1.6024467E-01	 2.4089760E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.1297654E+02	 9.2149447E+00	 1.6961631E-02	 2.5498609E-04	 8.7724227E-04	 1.3187681E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.0994014E-01	 1.6535996E-03	 1.3542891E+01	 1.8340990E+02	 1.1841518E-02	 1.7810719E-04	 1.6036839E-01	 2.4120863E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.1097059E+02	 9.1895528E+00	 1.6906124E-02	 2.5428347E-04	 8.7437151E-04	 1.3151342E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.0955297E-01	 1.6541864E-03	 1.3570311E+01	 1.8415335E+02	 1.1823707E-02	 1.7853114E-04	 1.6045139E-01	 2.4227231E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.0881895E+02	 9.1928138E+00	 1.6846586E-02	 2.5437370E-04	 8.7129225E-04	 1.3156009E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.0949067E-01	 1.6597082E-03	 1.3597758E+01	 1.8489903E+02	 1.1840884E-02	 1.7948938E-04	 1.6100948E-01	 2.4406532E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.0847273E+02	 9.2234999E+00	 1.6837006E-02	 2.5522281E-04	 8.7079677E-04	 1.3199924E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0926456E-01	 1.6553213E-03	 1.3625231E+01	 1.8564693E+02	 1.1840305E-02	 1.7937665E-04	 1.6132690E-01	 2.4440484E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.0721617E+02	 9.1991209E+00	 1.6802236E-02	 2.5454823E-04	 8.6899848E-04	 1.3165035E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0951680E-01	 1.6564339E-03	 1.3652731E+01	 1.8639706E+02	 1.1891592E-02	 1.7985949E-04	 1.6235271E-01	 2.4555733E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.0861797E+02	 9.2053039E+00	 1.6841025E-02	 2.5471932E-04	 8.7100463E-04	 1.3173884E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0917116E-01	 1.6606501E-03	 1.3680257E+01	 1.8714943E+02	 1.1877961E-02	 1.8068084E-04	 1.6249355E-01	 2.4717603E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.0669712E+02	 9.2287345E+00	 1.6787873E-02	 2.5536766E-04	 8.6825567E-04	 1.3207416E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0919920E-01	 1.6713114E-03	 1.3707809E+01	 1.8790404E+02	 1.1904940E-02	 1.8220704E-04	 1.6319065E-01	 2.4976593E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.0685293E+02	 9.2879828E+00	 1.6792185E-02	 2.5700712E-04	 8.6847866E-04	 1.3292207E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0883666E-01	 1.6648457E-03	 1.3735388E+01	 1.8866089E+02	 1.1889288E-02	 1.8186730E-04	 1.6330398E-01	 2.4980180E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.0483821E+02	 9.2520506E+00	 1.6736435E-02	 2.5601284E-04	 8.6559534E-04	 1.3240784E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0884190E-01	 1.6615266E-03	 1.3762993E+01	 1.8941998E+02	 1.1913757E-02	 1.8186951E-04	 1.6396895E-01	 2.5030688E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.0486735E+02	 9.2336054E+00	 1.6737242E-02	 2.5550244E-04	 8.6563704E-04	 1.3214386E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0861929E-01	 1.6717080E-03	 1.3790625E+01	 1.9018133E+02	 1.1913259E-02	 1.8335133E-04	 1.6429129E-01	 2.5285294E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.0363021E+02	 9.2901866E+00	 1.6703009E-02	 2.5706810E-04	 8.6386656E-04	 1.3295361E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0855076E-01	 1.6739623E-03	 1.3818282E+01	 1.9094493E+02	 1.1929621E-02	 1.8396680E-04	 1.6484687E-01	 2.5421052E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.0324938E+02	 9.3027145E+00	 1.6692471E-02	 2.5741476E-04	 8.6332154E-04	 1.3313290E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0847145E-01	 1.6697859E-03	 1.3845967E+01	 1.9171079E+02	 1.1944788E-02	 1.8387546E-04	 1.6538714E-01	 2.5459335E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.0280865E+02	 9.2795048E+00	 1.6680276E-02	 2.5677252E-04	 8.6269080E-04	 1.3280074E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0821757E-01	 1.6639356E-03	 1.3873677E+01	 1.9247892E+02	 1.1940680E-02	 1.8359794E-04	 1.6566114E-01	 2.5471786E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.0139772E+02	 9.2469931E+00	 1.6641234E-02	 2.5587289E-04	 8.6067160E-04	 1.3233546E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0818260E-01	 1.6801683E-03	 1.3901414E+01	 1.9324931E+02	 1.1960686E-02	 1.8575969E-04	 1.6627045E-01	 2.5823224E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.0120341E+02	 9.3372033E+00	 1.6635857E-02	 2.5836909E-04	 8.6039351E-04	 1.3362647E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0797442E-01	 1.6714362E-03	 1.3929177E+01	 1.9402198E+02	 1.1961511E-02	 1.8516333E-04	 1.6661400E-01	 2.5791728E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.0004646E+02	 9.2886761E+00	 1.6603843E-02	 2.5702630E-04	 8.5873777E-04	 1.3293199E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0811814E-01	 1.6801526E-03	 1.3956967E+01	 1.9479692E+02	 1.2001329E-02	 1.8650027E-04	 1.6750215E-01	 2.6029781E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.0084520E+02	 9.3371155E+00	 1.6625945E-02	 2.5836666E-04	 8.5988087E-04	 1.3362522E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0783717E-01	 1.6776260E-03	 1.3984783E+01	 1.9557414E+02	 1.1993997E-02	 1.8659095E-04	 1.6773344E-01	 2.6094338E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 5.9928377E+02	 9.3230746E+00	 1.6582739E-02	 2.5797814E-04	 8.5764628E-04	 1.3342428E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0753987E-01	 1.6861197E-03	 1.4012625E+01	 1.9635365E+02	 1.1984743E-02	 1.8790901E-04	 1.6793771E-01	 2.6330985E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 5.9763158E+02	 9.3702770E+00	 1.6537021E-02	 2.5928427E-04	 8.5528180E-04	 1.3409980E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0712140E-01	 1.6694536E-03	 1.4040493E+01	 1.9713545E+02	 1.1961849E-02	 1.8642168E-04	 1.6795027E-01	 2.6174523E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 5.9530602E+02	 9.2776580E+00	 1.6472671E-02	 2.5672142E-04	 8.5195364E-04	 1.3277431E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0709859E-01	 1.6816929E-03	 1.4068388E+01	 1.9791954E+02	 1.1983062E-02	 1.8816149E-04	 1.6858237E-01	 2.6471288E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 5.9517924E+02	 9.3456757E+00	 1.6469163E-02	 2.5860353E-04	 8.5177221E-04	 1.3374772E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0704087E-01	 1.6779663E-03	 1.4096309E+01	 1.9870593E+02	 1.2000374E-02	 1.8811713E-04	 1.6916098E-01	 2.6517572E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 5.9485848E+02	 9.3249656E+00	 1.6460287E-02	 2.5803047E-04	 8.5131317E-04	 1.3345134E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0687889E-01	 1.6845939E-03	 1.4124257E+01	 1.9949462E+02	 1.2005970E-02	 1.8923459E-04	 1.6957540E-01	 2.6727979E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 5.9395830E+02	 9.3617974E+00	 1.6435378E-02	 2.5904964E-04	 8.5002490E-04	 1.3397844E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0716391E-01	 1.6858256E-03	 1.4152230E+01	 2.0028562E+02	 1.2061828E-02	 1.8974801E-04	 1.7070177E-01	 2.6853575E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 5.9554223E+02	 9.3686422E+00	 1.6479207E-02	 2.5923904E-04	 8.5229169E-04	 1.3407640E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0658038E-01	 1.6801434E-03	 1.4180230E+01	 2.0107893E+02	 1.2019883E-02	 1.8948261E-04	 1.7044471E-01	 2.6869070E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.9229937E+02	 9.3370648E+00	 1.6389474E-02	 2.5836526E-04	 8.4765077E-04	 1.3362449E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0676688E-01	 1.6920635E-03	 1.4208257E+01	 2.0187455E+02	 1.2064714E-02	 1.9120408E-04	 1.7141856E-01	 2.7166767E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.9333581E+02	 9.4033084E+00	 1.6418153E-02	 2.6019828E-04	 8.4913404E-04	 1.3457252E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0635799E-01	 1.6883018E-03	 1.4236309E+01	 2.0267250E+02	 1.2042238E-02	 1.9115567E-04	 1.7143703E-01	 2.7213513E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.9106348E+02	 9.3824033E+00	 1.6355276E-02	 2.5961982E-04	 8.4588206E-04	 1.3427334E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0633230E-01	 1.6853891E-03	 1.4264388E+01	 2.0347276E+02	 1.2063075E-02	 1.9120226E-04	 1.7207239E-01	 2.7273832E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.9092071E+02	 9.3662166E+00	 1.6351325E-02	 2.5917192E-04	 8.4567774E-04	 1.3404169E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0613893E-01	 1.6914427E-03	 1.4292493E+01	 2.0427535E+02	 1.2064863E-02	 1.9226711E-04	 1.7243697E-01	 2.7479763E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.8984611E+02	 9.3998584E+00	 1.6321590E-02	 2.6010282E-04	 8.4413987E-04	 1.3452314E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0632708E-01	 1.7016859E-03	 1.4320624E+01	 2.0508028E+02	 1.2110039E-02	 1.9381218E-04	 1.7342332E-01	 2.7755114E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.9089172E+02	 9.4567830E+00	 1.6350523E-02	 2.6167798E-04	 8.4563626E-04	 1.3533780E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0599899E-01	 1.6875470E-03	 1.4348782E+01	 2.0588754E+02	 1.2096409E-02	 1.9257975E-04	 1.7356874E-01	 2.7632849E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.8906842E+02	 9.3782088E+00	 1.6300071E-02	 2.5950376E-04	 8.4302691E-04	 1.3421331E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0586431E-01	 1.6906161E-03	 1.4376966E+01	 2.0669714E+02	 1.2104769E-02	 1.9330895E-04	 1.7402985E-01	 2.7791961E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.8831996E+02	 9.3952648E+00	 1.6279360E-02	 2.5997571E-04	 8.4195576E-04	 1.3445740E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0558134E-01	 1.6997405E-03	 1.4405176E+01	 2.0750909E+02	 1.2096102E-02	 1.9473360E-04	 1.7424648E-01	 2.8051717E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.8674743E+02	 9.4459716E+00	 1.6235847E-02	 2.6137882E-04	 8.3970528E-04	 1.3518308E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0550679E-01	 1.6981957E-03	 1.4433412E+01	 2.0832339E+02	 1.2111255E-02	 1.9493798E-04	 1.7480673E-01	 2.8136202E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.8633314E+02	 9.4373867E+00	 1.6224383E-02	 2.6114126E-04	 8.3911239E-04	 1.3506022E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0545149E-01	 1.6917899E-03	 1.4461675E+01	 2.0914003E+02	 1.2128610E-02	 1.9458292E-04	 1.7540001E-01	 2.8139949E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.8602582E+02	 9.4017877E+00	 1.6215879E-02	 2.6015620E-04	 8.3867258E-04	 1.3455075E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0552490E-01	 1.7041984E-03	 1.4489963E+01	 2.0995904E+02	 1.2160794E-02	 1.9639352E-04	 1.7620947E-01	 2.8457350E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.8643376E+02	 9.4707458E+00	 1.6227167E-02	 2.6206434E-04	 8.3925639E-04	 1.3553762E-05	 1.5520000E+03
