# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0252.txt
# SPEC date/time stamp	Thu Mar 03 00:43:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289808.744
# Rayonix Save date/time stamp	03/03 00:43:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 140415 0 -0.9271 -38.3311 0 0 -0.36 0 110.55 184.031 44.1974 137.612 143.33 121.87 626.839 1527.59 148.99 149.407 149.495 25.1261 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1238233E+00	 1.6898263E-01	 1.6089776E-01	 5.0157675E-03	 2.8555131E-02	 8.1539548E-04	 3.0464996E-07	 9.4970457E-09	 8.6993195E-09	 2.7118938E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.4872174E+00	 2.3340375E-01	 2.0717540E-04	 6.4584095E-06	 1.0668835E-05	 3.3258632E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5084284E-01	 4.8009092E-03	 2.8615859E-02	 8.1886737E-04	 2.8621900E-07	 9.1095569E-09	 8.1904026E-09	 2.6067779E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.0193217E+00	 2.2340554E-01	 1.9422847E-04	 6.1817534E-06	 1.0002111E-05	 3.1833946E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.4437453E-01	 4.9196092E-03	 2.8676651E-02	 8.2235033E-04	 2.7452760E-07	 9.3546171E-09	 7.8725321E-09	 2.6825909E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 6.7183254E+00	 2.2892912E-01	 1.8589974E-04	 6.3345940E-06	 9.5732097E-06	 3.2621023E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.4999388E-01	 4.8894401E-03	 2.8737508E-02	 8.2584438E-04	 2.8581804E-07	 9.3169812E-09	 8.2136982E-09	 2.6774682E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 6.9798162E+00	 2.2752523E-01	 1.9313533E-04	 6.2957476E-06	 9.9458183E-06	 3.2420978E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5215929E-01	 4.9039266E-03	 2.8798430E-02	 8.2934956E-04	 2.9055895E-07	 9.3643955E-09	 8.3676416E-09	 2.6967989E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.0805813E+00	 2.2819935E-01	 1.9592356E-04	 6.3144008E-06	 1.0089403E-05	 3.2517035E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6463092E-01	 5.1626859E-03	 2.8859416E-02	 8.3286589E-04	 3.1504016E-07	 9.8793921E-09	 9.0918749E-09	 2.8511349E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.6609361E+00	 2.4024046E-01	 2.1198229E-04	 6.6475848E-06	 1.0916373E-05	 3.4232821E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5988174E-01	 4.9327378E-03	 2.8920467E-02	 8.3639338E-04	 3.0659929E-07	 9.4593284E-09	 8.8669946E-09	 2.7356819E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.4399381E+00	 2.2954005E-01	 2.0586715E-04	 6.3514987E-06	 1.0601464E-05	 3.2708077E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.6454261E-01	 5.1452979E-03	 2.8981582E-02	 8.3993207E-04	 3.1620406E-07	 9.8877981E-09	 9.1640938E-09	 2.8656403E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.6568268E+00	 2.3943133E-01	 2.1186858E-04	 6.6251957E-06	 1.0910518E-05	 3.4117524E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6541752E-01	 5.0616332E-03	 2.9042761E-02	 8.4348198E-04	 3.1855645E-07	 9.7475518E-09	 9.2517589E-09	 2.8309582E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.6975401E+00	 2.3553807E-01	 2.1299514E-04	 6.5174672E-06	 1.0968532E-05	 3.3562759E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6793811E-01	 5.1851309E-03	 2.9104005E-02	 8.4704312E-04	 3.2409251E-07	 1.0006437E-08	 9.4323901E-09	 2.9122739E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.8148329E+00	 2.4128491E-01	 2.1624070E-04	 6.6764854E-06	 1.1135667E-05	 3.4381649E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6049149E-01	 5.2116687E-03	 2.9165314E-02	 8.5061553E-04	 3.1037422E-07	 1.0078837E-08	 9.0521614E-09	 2.9395245E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.4683118E+00	 2.4251982E-01	 2.0665227E-04	 6.7106561E-06	 1.0641895E-05	 3.4557617E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5329806E-01	 4.9960168E-03	 2.9226687E-02	 8.5419922E-04	 2.9708670E-07	 9.6821199E-09	 8.6828601E-09	 2.8297629E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.1335727E+00	 2.3248468E-01	 1.9738986E-04	 6.4329781E-06	 1.0164912E-05	 3.3127669E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6019453E-01	 5.2272368E-03	 2.9288124E-02	 8.5779423E-04	 3.1110445E-07	 1.0151512E-08	 9.1116658E-09	 2.9731873E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.4544932E+00	 2.4324427E-01	 2.0626990E-04	 6.7307019E-06	 1.0622205E-05	 3.4660845E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.6902788E-01	 5.1672378E-03	 2.9349627E-02	 8.6140058E-04	 3.2894850E-07	 1.0056063E-08	 9.6545155E-09	 2.9514171E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.8655445E+00	 2.4045227E-01	 2.1764392E-04	 6.6534459E-06	 1.1207928E-05	 3.4263003E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.6253591E-01	 5.2613915E-03	 2.9411193E-02	 8.6501828E-04	 3.1697787E-07	 1.0260777E-08	 9.3226973E-09	 3.0178169E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.5634469E+00	 2.4483363E-01	 2.0928471E-04	 6.7746803E-06	 1.0777457E-05	 3.4887320E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6628120E-01	 5.2874317E-03	 2.9472824E-02	 8.6864736E-04	 3.2496148E-07	 1.0333168E-08	 9.5775326E-09	 3.0454765E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.7377305E+00	 2.4604538E-01	 2.1410723E-04	 6.8082102E-06	 1.1025801E-05	 3.5059987E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6708725E-01	 5.2572552E-03	 2.9534520E-02	 8.7228785E-04	 3.2722028E-07	 1.0295702E-08	 9.6642939E-09	 3.0407861E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.7752393E+00	 2.4464115E-01	 2.1514512E-04	 6.7693543E-06	 1.1079248E-05	 3.4859892E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5760494E-01	 5.3373497E-03	 2.9596280E-02	 8.7593978E-04	 3.0929574E-07	 1.0474415E-08	 9.1540032E-09	 3.1000371E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.3339893E+00	 2.4836826E-01	 2.0293549E-04	 6.8724857E-06	 1.0450494E-05	 3.5390984E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5903851E-01	 5.1754996E-03	 2.9658104E-02	 8.7960315E-04	 3.1276106E-07	 1.0178005E-08	 9.2759002E-09	 3.0186033E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.4006992E+00	 2.4083673E-01	 2.0478139E-04	 6.6640840E-06	 1.0545551E-05	 3.4317786E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.6306316E-01	 5.4149903E-03	 2.9719993E-02	 8.8327801E-04	 3.2134501E-07	 1.0671203E-08	 9.5503715E-09	 3.1714808E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.5879823E+00	 2.5198119E-01	 2.0996362E-04	 6.9724573E-06	 1.0812418E-05	 3.5905805E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5057241E-01	 5.1950959E-03	 2.9781947E-02	 8.8696437E-04	 2.9734831E-07	 1.0259203E-08	 8.8556116E-09	 3.0553905E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.0067376E+00	 2.4174862E-01	 1.9388026E-04	 6.6893166E-06	 9.9841797E-06	 3.4447725E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5907420E-01	 5.3766433E-03	 2.9843965E-02	 8.9066225E-04	 3.1479167E-07	 1.0639831E-08	 9.3946317E-09	 3.1753475E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.4023596E+00	 2.5019675E-01	 2.0482734E-04	 6.9230810E-06	 1.0547917E-05	 3.5651533E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.6570042E-01	 5.5346714E-03	 2.9906048E-02	 8.9437168E-04	 3.2858642E-07	 1.0975337E-08	 9.8267212E-09	 3.2822894E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.7107045E+00	 2.5755043E-01	 2.1335941E-04	 7.1265613E-06	 1.0987290E-05	 3.6699388E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.6140459E-01	 5.2624884E-03	 2.9968195E-02	 8.9809269E-04	 3.2073285E-07	 1.0457279E-08	 9.6117845E-09	 3.1338579E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.5108022E+00	 2.4488467E-01	 2.0782800E-04	 6.7760927E-06	 1.0702441E-05	 3.4894593E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.6138737E-01	 5.5768115E-03	 3.0030406E-02	 9.0182530E-04	 3.2136437E-07	 1.1104887E-08	 9.6507026E-09	 3.3348428E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.5100008E+00	 2.5951138E-01	 2.0780583E-04	 7.1808218E-06	 1.0701300E-05	 3.6978811E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5361051E-01	 5.2898639E-03	 3.0092682E-02	 9.0556953E-04	 3.0651293E-07	 1.0555344E-08	 9.2237963E-09	 3.1763860E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.1481123E+00	 2.4615856E-01	 1.9779217E-04	 6.8113419E-06	 1.0185630E-05	 3.5076114E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.4966640E-01	 5.4270055E-03	 3.0155023E-02	 9.0932541E-04	 2.9926157E-07	 1.0851428E-08	 9.0242396E-09	 3.2722507E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.9645772E+00	 2.5254031E-01	 1.9271366E-04	 6.9879283E-06	 9.9241037E-06	 3.5985475E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.5431646E-01	 5.4925679E-03	 3.0217428E-02	 9.1309295E-04	 3.0919803E-07	 1.1005250E-08	 9.3431691E-09	 3.3255035E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.1809629E+00	 2.5559119E-01	 1.9870117E-04	 7.0723479E-06	 1.0232440E-05	 3.6420207E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.4712166E-01	 5.3777905E-03	 3.0279898E-02	 9.1687219E-04	 2.9539151E-07	 1.0797551E-08	 8.9444246E-09	 3.2694874E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 6.8461604E+00	 2.5025014E-01	 1.8943700E-04	 6.9245581E-06	 9.7553669E-06	 3.5659140E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.5300291E-01	 5.5790792E-03	 3.0342432E-02	 9.2066315E-04	 3.0783433E-07	 1.1224833E-08	 9.3404420E-09	 3.4058873E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.1198382E+00	 2.5961691E-01	 1.9700982E-04	 7.1837417E-06	 1.0145341E-05	 3.6993848E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.4667429E-01	 5.3545979E-03	 3.0405030E-02	 9.2446586E-04	 2.9571028E-07	 1.0795414E-08	 8.9910799E-09	 3.2823488E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 6.8253424E+00	 2.4917089E-01	 1.8886095E-04	 6.8946949E-06	 9.7257025E-06	 3.5505354E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.4717402E-01	 5.5899993E-03	 3.0467693E-02	 9.2828033E-04	 2.9732929E-07	 1.1293233E-08	 9.0589377E-09	 3.4407877E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 6.8485966E+00	 2.6012506E-01	 1.8950441E-04	 7.1978026E-06	 9.7588384E-06	 3.7066257E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.6160078E-01	 5.5891515E-03	 3.0530421E-02	 9.3210659E-04	 3.2714722E-07	 1.1314768E-08	 9.9879422E-09	 3.4544463E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.5199318E+00	 2.6008561E-01	 2.0808063E-04	 7.1967110E-06	 1.0715451E-05	 3.7060635E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.6130179E-01	 5.6866074E-03	 3.0593213E-02	 9.3594467E-04	 3.2721353E-07	 1.1535736E-08	 1.0010513E-08	 3.5291523E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.5060185E+00	 2.6462062E-01	 2.0769564E-04	 7.3221973E-06	 1.0695625E-05	 3.7706848E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.5476500E-01	 5.7652481E-03	 3.0656069E-02	 9.3979459E-04	 3.1459817E-07	 1.1719294E-08	 9.6443433E-09	 3.5926749E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.2018352E+00	 2.6828009E-01	 1.9927872E-04	 7.4234567E-06	 1.0262182E-05	 3.8228299E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.4696124E-01	 5.4375830E-03	 3.0718990E-02	 9.4365637E-04	 2.9934825E-07	 1.1075920E-08	 9.1956760E-09	 3.4024109E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 6.8386952E+00	 2.5303252E-01	 1.8923043E-04	 7.0015482E-06	 9.7447294E-06	 3.6055613E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.5144720E-01	 5.7879567E-03	 3.0781976E-02	 9.4753005E-04	 3.0911831E-07	 1.1813777E-08	 9.5152725E-09	 3.6365139E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.0474451E+00	 2.6933681E-01	 1.9500666E-04	 7.4526969E-06	 1.0042186E-05	 3.8378876E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.5429327E-01	 5.5998889E-03	 3.0845026E-02	 9.5141563E-04	 3.1557247E-07	 1.1453324E-08	 9.7338410E-09	 3.5327807E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.1798840E+00	 2.6058526E-01	 1.9867131E-04	 7.2105367E-06	 1.0230903E-05	 3.7131833E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.5664168E-01	 5.8164843E-03	 3.0908141E-02	 9.5531316E-04	 3.2103116E-07	 1.1920663E-08	 9.9224762E-09	 3.6844554E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.2891648E+00	 2.7066432E-01	 2.0169518E-04	 7.4894297E-06	 1.0386622E-05	 3.8568038E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.4960321E-01	 5.8105795E-03	 3.0971320E-02	 9.5922264E-04	 3.0723283E-07	 1.1932904E-08	 9.5154061E-09	 3.6957778E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 6.9616369E+00	 2.7038954E-01	 1.9263230E-04	 7.4818264E-06	 9.9199139E-06	 3.8528884E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.6544124E-01	 5.7524264E-03	 3.1034563E-02	 9.6314412E-04	 3.4045239E-07	 1.1837601E-08	 1.0565791E-08	 3.6737477E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.6986435E+00	 2.6768345E-01	 2.1302567E-04	 7.4069473E-06	 1.0970104E-05	 3.8143281E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.5866852E-01	 6.0544665E-03	 3.1097871E-02	 9.6707760E-04	 3.2718125E-07	 1.2484568E-08	 1.0174640E-08	 3.8824350E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.3834818E+00	 2.8173858E-01	 2.0430498E-04	 7.7958606E-06	 1.0521018E-05	 4.0146054E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5579573E-01	 5.6905472E-03	 3.1161244E-02	 9.7102312E-04	 3.2191210E-07	 1.1758063E-08	 1.0031182E-08	 3.6639588E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.2497993E+00	 2.6480396E-01	 2.0060591E-04	 7.3272702E-06	 1.0330528E-05	 3.7732971E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.5274105E-01	 5.9521291E-03	 3.1224681E-02	 9.7498070E-04	 3.1624288E-07	 1.2323593E-08	 9.8745831E-09	 3.8480024E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.1076529E+00	 2.7697641E-01	 1.9667264E-04	 7.6640887E-06	 1.0127978E-05	 3.9467473E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.5851575E-01	 5.9195866E-03	 3.1288182E-02	 9.7895036E-04	 3.2886658E-07	 1.2281140E-08	 1.0289637E-08	 3.8425456E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.3763729E+00	 2.7546208E-01	 2.0410827E-04	 7.6221864E-06	 1.0510888E-05	 3.9251690E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.5033516E-01	 5.9061951E-03	 3.1351749E-02	 9.8293214E-04	 3.1252827E-07	 1.2278252E-08	 9.7983077E-09	 3.8494466E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 6.9956972E+00	 2.7483892E-01	 1.9357477E-04	 7.6049432E-06	 9.9684478E-06	 3.9162893E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.5665319E-01	 6.1661438E-03	 3.1415379E-02	 9.8692604E-04	 3.2632364E-07	 1.2844669E-08	 1.0251581E-08	 4.0352016E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.2897006E+00	 2.8693537E-01	 2.0171000E-04	 7.9396586E-06	 1.0387385E-05	 4.0886565E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.5404652E-01	 5.8333298E-03	 3.1479074E-02	 9.9093211E-04	 3.2154431E-07	 1.2176023E-08	 1.0121917E-08	 3.8328993E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.1684018E+00	 2.7144821E-01	 1.9835360E-04	 7.5111202E-06	 1.0214542E-05	 3.8679737E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.6187649E-01	 6.1799760E-03	 3.1542834E-02	 9.9495036E-04	 3.3857234E-07	 1.2925712E-08	 1.0679531E-08	 4.0771359E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.5327617E+00	 2.8757904E-01	 2.0843563E-04	 7.9574694E-06	 1.0733732E-05	 4.0978284E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.7105785E-01	 6.1400438E-03	 3.1606658E-02	 9.9898081E-04	 3.5849950E-07	 1.2868177E-08	 1.1330971E-08	 4.0672006E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 7.9600069E+00	 2.8572083E-01	 2.2025774E-04	 7.9060517E-06	 1.1342531E-05	 4.0713501E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.6050276E-01	 6.1833000E-03	 3.1670546E-02	 1.0030235E-03	 3.3705831E-07	 1.2985027E-08	 1.0674821E-08	 4.1124290E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 7.4688365E+00	 2.8773372E-01	 2.0666679E-04	 7.9617494E-06	 1.0642643E-05	 4.1000325E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.6966869E-01	 6.3962310E-03	 3.1734499E-02	 1.0070784E-03	 3.5702640E-07	 1.3459309E-08	 1.1330054E-08	 4.2712444E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 7.8953637E+00	 2.9764225E-01	 2.1846903E-04	 8.2359238E-06	 1.1250419E-05	 4.2412231E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.7154581E-01	 6.1579352E-03	 3.1798517E-02	 1.0111457E-03	 3.6170455E-07	 1.2984014E-08	 1.1501668E-08	 4.1287238E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 7.9827139E+00	 2.8655340E-01	 2.2088606E-04	 7.9290891E-06	 1.1374887E-05	 4.0832136E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.5925183E-01	 6.3563852E-03	 3.1862599E-02	 1.0152252E-03	 3.3645935E-07	 1.3429455E-08	 1.0720469E-08	 4.2789733E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 7.4106256E+00	 2.9578807E-01	 2.0505606E-04	 8.1846175E-06	 1.0559696E-05	 4.2148021E-07	 1.9900000E+02
