# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0250.txt
# SPEC date/time stamp	Thu Mar 03 00:43:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289798.726
# Rayonix Save date/time stamp	03/03 00:43:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 140513 0 -0.9271 -38.3311 0 0 -0.36 0 108.124 186.802 43.6332 138.422 143.446 121.875 626.842 1527.59 151.311 151.419 150.39 25.1078 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702565.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2455628E-01	 9.3911862E-02	 1.5356959E-01	 3.6831625E-03	 8.8194378E-03	 7.7782483E-05	 8.9807601E-08	 2.1539160E-09	 7.9205255E-10	 1.8996328E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.1511977E+00	 1.7151198E-01	 1.9787782E-04	 4.7458367E-06	 1.0182917E-05	 2.4422373E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5273082E-01	 3.6747749E-03	 8.8532028E-03	 7.8379200E-05	 8.9659038E-08	 2.1572383E-09	 7.9376965E-10	 1.9098468E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.1121393E+00	 1.7112139E-01	 1.9679705E-04	 4.7350290E-06	 1.0127300E-05	 2.4366756E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5963205E-01	 3.7437871E-03	 8.8870323E-03	 7.8979343E-05	 9.4068414E-08	 2.2061492E-09	 8.3598903E-10	 1.9606119E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.4335053E+00	 1.7433505E-01	 2.0568944E-04	 4.8239529E-06	 1.0584907E-05	 2.4824364E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5958830E-01	 3.7433496E-03	 8.9209263E-03	 7.9582926E-05	 9.4401299E-08	 2.2143044E-09	 8.4214703E-10	 1.9753646E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.4314680E+00	 1.7431468E-01	 2.0563307E-04	 4.8233892E-06	 1.0582006E-05	 2.4821463E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5761829E-01	 3.7236495E-03	 8.9548848E-03	 8.0189962E-05	 9.3590892E-08	 2.2110358E-09	 8.3809566E-10	 1.9799571E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.3397315E+00	 1.7339731E-01	 2.0309466E-04	 4.7980051E-06	 1.0451379E-05	 2.4690835E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.4854313E-01	 3.6328979E-03	 8.9889079E-03	 8.0800464E-05	 8.8537340E-08	 2.1653450E-09	 7.9585399E-10	 1.9464087E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 6.9171331E+00	 1.6917133E-01	 1.9140112E-04	 4.6810697E-06	 9.8496215E-06	 2.4089078E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5376451E-01	 3.6851118E-03	 9.0229954E-03	 8.1414446E-05	 9.1997035E-08	 2.2047958E-09	 8.3008882E-10	 1.9893863E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.1602747E+00	 1.7160275E-01	 1.9812899E-04	 4.7483484E-06	 1.0195842E-05	 2.4435298E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5479097E-01	 3.6953764E-03	 9.0571474E-03	 8.2031920E-05	 9.2961697E-08	 2.2193055E-09	 8.4196779E-10	 2.0100577E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.2080733E+00	 1.7208073E-01	 1.9945160E-04	 4.7615745E-06	 1.0263905E-05	 2.4503361E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5376927E-01	 3.6851593E-03	 9.0913640E-03	 8.2652899E-05	 9.2696976E-08	 2.2215306E-09	 8.4274195E-10	 2.0196743E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.1604961E+00	 1.7160496E-01	 1.9813512E-04	 4.7484097E-06	 1.0196157E-05	 2.4435614E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5688184E-01	 3.7162851E-03	 9.1256451E-03	 8.3277398E-05	 9.4929947E-08	 2.2487417E-09	 8.6629701E-10	 2.0521219E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.3054380E+00	 1.7305438E-01	 2.0214574E-04	 4.7885159E-06	 1.0402547E-05	 2.4642003E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5712576E-01	 3.7187243E-03	 9.1599906E-03	 8.3905428E-05	 9.5435380E-08	 2.2586867E-09	 8.7418718E-10	 2.0689549E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.3167963E+00	 1.7316796E-01	 2.0246004E-04	 4.7916589E-06	 1.0418720E-05	 2.4658177E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5738953E-01	 3.7213620E-03	 9.1944007E-03	 8.4537004E-05	 9.5954698E-08	 2.2687797E-09	 8.8224595E-10	 2.0860069E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.3290791E+00	 1.7329079E-01	 2.0279991E-04	 4.7950576E-06	 1.0436210E-05	 2.4675667E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5275325E-01	 3.6749992E-03	 9.2288753E-03	 8.5172139E-05	 9.3477314E-08	 2.2489148E-09	 8.6269048E-10	 2.0754954E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.1131839E+00	 1.7113184E-01	 1.9682596E-04	 4.7353181E-06	 1.0128787E-05	 2.4368244E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5191468E-01	 3.6666135E-03	 9.2634144E-03	 8.5810846E-05	 9.3312068E-08	 2.2521805E-09	 8.6438835E-10	 2.0862882E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.0741345E+00	 1.7074134E-01	 1.9574544E-04	 4.7245129E-06	 1.0073183E-05	 2.4312639E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5663736E-01	 3.7138402E-03	 9.2980180E-03	 8.6453139E-05	 9.6572329E-08	 2.2897105E-09	 8.9793125E-10	 2.1289770E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.2940530E+00	 1.7294053E-01	 2.0183071E-04	 4.7853656E-06	 1.0386335E-05	 2.4625791E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5258520E-01	 3.6733186E-03	 9.3326861E-03	 8.7099030E-05	 9.4424792E-08	 2.2731717E-09	 8.8123695E-10	 2.1214798E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.1053581E+00	 1.7105358E-01	 1.9660941E-04	 4.7331526E-06	 1.0117644E-05	 2.4357100E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.6124471E-01	 3.7599138E-03	 9.3674187E-03	 8.7748534E-05	 1.0015495E-07	 2.3354190E-09	 9.3819331E-10	 2.1876847E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.5086015E+00	 1.7508601E-01	 2.0776740E-04	 4.8447325E-06	 1.0691840E-05	 2.4931297E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5926824E-01	 3.7401491E-03	 9.4022159E-03	 8.8401663E-05	 9.9294774E-08	 2.3317722E-09	 9.3359090E-10	 2.1923825E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.4165642E+00	 1.7416564E-01	 2.0522067E-04	 4.8192652E-06	 1.0560784E-05	 2.4800241E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5838426E-01	 3.7313092E-03	 9.4370775E-03	 8.9058432E-05	 9.9109781E-08	 2.3348863E-09	 9.3530669E-10	 2.2034503E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.3754001E+00	 1.7375400E-01	 2.0408164E-04	 4.8078749E-06	 1.0502169E-05	 2.4741625E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5758622E-01	 3.7233289E-03	 9.4720036E-03	 8.9718853E-05	 9.8975357E-08	 2.3385154E-09	 9.3749494E-10	 2.2150426E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.3382383E+00	 1.7338238E-01	 2.0305335E-04	 4.7975920E-06	 1.0449252E-05	 2.4688709E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5758043E-01	 3.7232710E-03	 9.5069943E-03	 9.0382941E-05	 9.9337333E-08	 2.3471176E-09	 9.4439946E-10	 2.2314034E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.3379687E+00	 1.7337969E-01	 2.0304589E-04	 4.7975174E-06	 1.0448868E-05	 2.4688325E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5708734E-01	 3.7183400E-03	 9.5420495E-03	 9.1050708E-05	 9.9391633E-08	 2.3526523E-09	 9.4839988E-10	 2.2449125E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.3150071E+00	 1.7315007E-01	 2.0241053E-04	 4.7911638E-06	 1.0416172E-05	 2.4655629E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5761324E-01	 3.7235991E-03	 9.5771691E-03	 9.1722169E-05	 1.0009142E-07	 2.3646510E-09	 9.5859243E-10	 2.2646662E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.3394965E+00	 1.7339497E-01	 2.0308816E-04	 4.7979401E-06	 1.0451044E-05	 2.4690500E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5634062E-01	 3.7108729E-03	 9.6123533E-03	 9.2397336E-05	 9.9647989E-08	 2.3652268E-09	 9.5785168E-10	 2.2735395E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.2802351E+00	 1.7280235E-01	 2.0144836E-04	 4.7815421E-06	 1.0366659E-05	 2.4606115E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5538668E-01	 3.7013334E-03	 9.6476020E-03	 9.3076225E-05	 9.9403148E-08	 2.3677976E-09	 9.5900201E-10	 2.2843569E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.2358132E+00	 1.7235813E-01	 2.0021919E-04	 4.7692504E-06	 1.0303405E-05	 2.4542861E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5640642E-01	 3.7115309E-03	 9.6829152E-03	 9.3758847E-05	 1.0042173E-07	 2.3830118E-09	 9.7237509E-10	 2.3074501E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.2832993E+00	 1.7283299E-01	 2.0153315E-04	 4.7823900E-06	 1.0371022E-05	 2.4610479E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5675163E-01	 3.7149830E-03	 9.7182929E-03	 9.4445217E-05	 1.0101109E-07	 2.3939430E-09	 9.8165533E-10	 2.3265039E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.2993746E+00	 1.7299375E-01	 2.0197796E-04	 4.7868381E-06	 1.0393913E-05	 2.4633369E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5550285E-01	 3.7024952E-03	 9.7537351E-03	 9.5135349E-05	 1.0057182E-07	 2.3945970E-09	 9.8095088E-10	 2.3356265E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.2412232E+00	 1.7241223E-01	 2.0036888E-04	 4.7707473E-06	 1.0311108E-05	 2.4550565E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5742885E-01	 3.7217552E-03	 9.7892419E-03	 9.5829256E-05	 1.0218811E-07	 2.4158159E-09	 1.0003441E-09	 2.3649006E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.3309102E+00	 1.7330910E-01	 2.0285057E-04	 4.7955642E-06	 1.0438818E-05	 2.4678274E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.6029760E-01	 3.7504426E-03	 9.8248131E-03	 9.6526952E-05	 1.0442832E-07	 2.4432832E-09	 1.0259887E-09	 2.4004800E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.4644975E+00	 1.7464498E-01	 2.0654701E-04	 4.8325286E-06	 1.0629039E-05	 2.4868495E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.6184926E-01	 3.7659593E-03	 9.8604488E-03	 9.7228451E-05	 1.0582162E-07	 2.4622905E-09	 1.0434486E-09	 2.4279289E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.5367533E+00	 1.7536753E-01	 2.0854637E-04	 4.8525222E-06	 1.0731927E-05	 2.4971383E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5792705E-01	 3.7267371E-03	 9.8961491E-03	 9.7933767E-05	 1.0363101E-07	 2.4454679E-09	 1.0255479E-09	 2.4200715E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.3541093E+00	 1.7354109E-01	 2.0349251E-04	 4.8019836E-06	 1.0471852E-05	 2.4711308E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.6044227E-01	 3.7518893E-03	 9.9319138E-03	 9.8642913E-05	 1.0566197E-07	 2.4708703E-09	 1.0494256E-09	 2.4540471E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.4712344E+00	 1.7471234E-01	 2.0673343E-04	 4.8343928E-06	 1.0638632E-05	 2.4878088E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5632366E-01	 3.7107032E-03	 9.9677431E-03	 9.9355903E-05	 1.0332098E-07	 2.4525623E-09	 1.0298770E-09	 2.4446511E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.2794452E+00	 1.7279445E-01	 2.0142651E-04	 4.7813236E-06	 1.0365534E-05	 2.4604991E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5508571E-01	 3.6983237E-03	 1.0003637E-02	 1.0007275E-04	 1.0287188E-07	 2.4531823E-09	 1.0290929E-09	 2.4540745E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.2217982E+00	 1.7221798E-01	 1.9983138E-04	 4.7653723E-06	 1.0283448E-05	 2.4522904E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5434909E-01	 3.6909576E-03	 1.0039595E-02	 1.0079347E-04	 1.0275129E-07	 2.4570966E-09	 1.0315813E-09	 2.4668256E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.1874966E+00	 1.7187497E-01	 1.9888224E-04	 4.7558809E-06	 1.0234605E-05	 2.4474061E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5830912E-01	 3.7305579E-03	 1.0075618E-02	 1.0151808E-04	 1.0576564E-07	 2.4923697E-09	 1.0656542E-09	 2.5112165E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.3719013E+00	 1.7371901E-01	 2.0398482E-04	 4.8069067E-06	 1.0497187E-05	 2.4736643E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5601962E-01	 3.7076628E-03	 1.0111705E-02	 1.0224658E-04	 1.0460937E-07	 2.4859456E-09	 1.0577791E-09	 2.5137149E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.2652871E+00	 1.7265287E-01	 2.0103474E-04	 4.7774059E-06	 1.0345374E-05	 2.4584830E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5798951E-01	 3.7273618E-03	 1.0147857E-02	 1.0297900E-04	 1.0630889E-07	 2.5080886E-09	 1.0788074E-09	 2.5451724E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.3570181E+00	 1.7357018E-01	 2.0357300E-04	 4.8027885E-06	 1.0475994E-05	 2.4715450E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5468202E-01	 3.6942869E-03	 1.0184073E-02	 1.0371535E-04	 1.0445479E-07	 2.4947045E-09	 1.0637752E-09	 2.5406254E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.2030000E+00	 1.7203000E-01	 1.9931122E-04	 4.7601707E-06	 1.0256680E-05	 2.4496137E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5821467E-01	 3.7296133E-03	 1.0220354E-02	 1.0445564E-04	 1.0722095E-07	 2.5275324E-09	 1.0958361E-09	 2.5832277E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.3675028E+00	 1.7367503E-01	 2.0386311E-04	 4.8056896E-06	 1.0490923E-05	 2.4730380E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.6061168E-01	 3.7535835E-03	 1.0256700E-02	 1.0519989E-04	 1.0923247E-07	 2.5528229E-09	 1.1203646E-09	 2.6183538E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.4791235E+00	 1.7479123E-01	 2.0695172E-04	 4.8365757E-06	 1.0649865E-05	 2.4889322E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.6110830E-01	 3.7585497E-03	 1.0293109E-02	 1.0594810E-04	 1.0995918E-07	 2.5652746E-09	 1.1318218E-09	 2.6404652E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.5022492E+00	 1.7502249E-01	 2.0759162E-04	 4.8429747E-06	 1.0682795E-05	 2.4922251E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5759149E-01	 3.7233816E-03	 1.0329584E-02	 1.0670030E-04	 1.0794004E-07	 2.5502770E-09	 1.1149757E-09	 2.6343299E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.3384838E+00	 1.7338484E-01	 2.0306014E-04	 4.7976599E-06	 1.0449602E-05	 2.4689058E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5733247E-01	 3.7207914E-03	 1.0366123E-02	 1.0745650E-04	 1.0814382E-07	 2.5575177E-09	 1.1210321E-09	 2.6511542E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.3264222E+00	 1.7326422E-01	 2.0272639E-04	 4.7943224E-06	 1.0432427E-05	 2.4671883E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5711675E-01	 3.7186342E-03	 1.0402726E-02	 1.0821671E-04	 1.0837688E-07	 2.5650604E-09	 1.1274150E-09	 2.6683620E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.3163768E+00	 1.7316377E-01	 2.0244843E-04	 4.7915428E-06	 1.0418123E-05	 2.4657579E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5405974E-01	 3.6880641E-03	 1.0439394E-02	 1.0898094E-04	 1.0664277E-07	 2.5529407E-09	 1.1132859E-09	 2.6651153E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.1740227E+00	 1.7174023E-01	 1.9850940E-04	 4.7521525E-06	 1.0215418E-05	 2.4454875E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5674107E-01	 3.7148773E-03	 1.0476126E-02	 1.0974922E-04	 1.0888060E-07	 2.5805494E-09	 1.1406469E-09	 2.7034161E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.2988824E+00	 1.7298882E-01	 2.0196435E-04	 4.7867020E-06	 1.0393212E-05	 2.4632668E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5072192E-01	 3.6546858E-03	 1.0512923E-02	 1.1052155E-04	 1.0506713E-07	 2.5476544E-09	 1.1045627E-09	 2.6783295E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.0185918E+00	 1.7018592E-01	 1.9420854E-04	 4.7091439E-06	 9.9940932E-06	 2.4233550E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5183938E-01	 3.6658605E-03	 1.0549785E-02	 1.1129795E-04	 1.0621723E-07	 2.5644043E-09	 1.1205689E-09	 2.7053913E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.0706281E+00	 1.7070628E-01	 1.9564841E-04	 4.7235426E-06	 1.0068190E-05	 2.4307646E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5493178E-01	 3.6967844E-03	 1.0586710E-02	 1.1207844E-04	 1.0875983E-07	 2.5950883E-09	 1.1514088E-09	 2.7473448E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.2146301E+00	 1.7214630E-01	 1.9963304E-04	 4.7633889E-06	 1.0273241E-05	 2.4512698E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5125207E-01	 3.6599874E-03	 1.0623701E-02	 1.1286302E-04	 1.0654772E-07	 2.5782344E-09	 1.1319311E-09	 2.7390391E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.0432792E+00	 1.7043279E-01	 1.9489166E-04	 4.7159751E-06	 1.0029247E-05	 2.4268703E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5640420E-01	 3.7115086E-03	 1.0660756E-02	 1.1365171E-04	 1.1056136E-07	 2.6236473E-09	 1.1786677E-09	 2.7970063E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.2831956E+00	 1.7283196E-01	 2.0153028E-04	 4.7823613E-06	 1.0370875E-05	 2.4610331E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5387716E-01	 3.6862382E-03	 1.0697875E-02	 1.1444453E-04	 1.0915375E-07	 2.6148568E-09	 1.1677132E-09	 2.7973411E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.1655202E+00	 1.7165520E-01	 1.9827413E-04	 4.7497998E-06	 1.0203311E-05	 2.4442768E-07	 1.2110000E+03
