# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0245.txt
# SPEC date/time stamp	Thu Mar 03 00:42:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289773.731
# Rayonix Save date/time stamp	03/03 00:42:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 140397 0 -0.9271 -38.3311 0 0 -0.36 0 110.63 184.395 43.4527 138.224 143.423 121.878 626.839 1527.58 149.942 150.195 149.115 25.1018 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701985.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8681537E+01	 2.7966502E+00	 1.3224269E-01	 1.5327495E-03	 7.8212523E+00	 6.1171988E+01	 8.2259804E-03	 9.5342643E-05	 6.4337469E-02	 7.4569887E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3800472E+02	 8.5537914E+00	 2.0421079E-02	 2.3668907E-04	 1.0517472E-03	 1.2190202E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3257626E-01	 1.5497247E-03	 7.8423033E+00	 6.1501721E+01	 8.2689262E-03	 9.6658017E-05	 6.4847428E-02	 7.5802149E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3986630E+02	 8.6485243E+00	 2.0472590E-02	 2.3931039E-04	 1.0544002E-03	 1.2325208E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3240706E-01	 1.5375996E-03	 7.8633818E+00	 6.1832773E+01	 8.2805699E-03	 9.6159530E-05	 6.5113283E-02	 7.5613910E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3892205E+02	 8.5808583E+00	 2.0446462E-02	 2.3743803E-04	 1.0530545E-03	 1.2228775E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3241338E-01	 1.5298033E-03	 7.8844878E+00	 6.2165148E+01	 8.3031916E-03	 9.5928751E-05	 6.5466413E-02	 7.5634907E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3895729E+02	 8.5373496E+00	 2.0447437E-02	 2.3623411E-04	 1.0531048E-03	 1.2166770E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3234368E-01	 1.5407881E-03	 7.9056213E+00	 6.2498849E+01	 8.3210653E-03	 9.6876545E-05	 6.5783191E-02	 7.6586928E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3856833E+02	 8.5986525E+00	 2.0436674E-02	 2.3793040E-04	 1.0525504E-03	 1.2254134E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3229787E-01	 1.5301022E-03	 7.9267824E+00	 6.2833879E+01	 8.3404500E-03	 9.6462180E-05	 6.6112932E-02	 7.6463470E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3831265E+02	 8.5390174E+00	 2.0429600E-02	 2.3628026E-04	 1.0521861E-03	 1.2169147E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3218988E-01	 1.5419435E-03	 7.9479709E+00	 6.3170242E+01	 8.3559186E-03	 9.7468535E-05	 6.6412598E-02	 7.7467708E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3771004E+02	 8.6051002E+00	 2.0412925E-02	 2.3810882E-04	 1.0513273E-03	 1.2263323E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3224871E-01	 1.5368397E-03	 7.9691870E+00	 6.3507941E+01	 8.3819522E-03	 9.7405234E-05	 6.6797344E-02	 7.7624052E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3803835E+02	 8.5766175E+00	 2.0422009E-02	 2.3732068E-04	 1.0517952E-03	 1.2222732E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3222196E-01	 1.5458210E-03	 7.9904305E+00	 6.3846980E+01	 8.4025959E-03	 9.8235641E-05	 6.7140358E-02	 7.8494506E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3788904E+02	 8.6267392E+00	 2.0417878E-02	 2.3870758E-04	 1.0515824E-03	 1.2294161E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3211572E-01	 1.5347983E-03	 8.0117015E+00	 6.4187361E+01	 8.4181949E-03	 9.7794805E-05	 6.7444065E-02	 7.8350279E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3729617E+02	 8.5652252E+00	 2.0401473E-02	 2.3700545E-04	 1.0507375E-03	 1.2206496E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3198377E-01	 1.5439120E-03	 8.0330001E+00	 6.4529090E+01	 8.4321440E-03	 9.8637038E-05	 6.7735413E-02	 7.9235133E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3655979E+02	 8.6160858E+00	 2.0381097E-02	 2.3841279E-04	 1.0496880E-03	 1.2278979E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3184097E-01	 1.5329738E-03	 8.0543261E+00	 6.4872169E+01	 8.4453819E-03	 9.8198229E-05	 6.8021860E-02	 7.9092056E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3576284E+02	 8.5550433E+00	 2.0359044E-02	 2.3672371E-04	 1.0485523E-03	 1.2191986E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3184660E-01	 1.5268394E-03	 8.0756796E+00	 6.5216601E+01	 8.4681340E-03	 9.8064571E-05	 6.8385937E-02	 7.9193805E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3579428E+02	 8.5208087E+00	 2.0359915E-02	 2.3577642E-04	 1.0485971E-03	 1.2143197E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3156561E-01	 1.5404531E-03	 8.0970605E+00	 6.5562389E+01	 8.4724589E-03	 9.9200890E-05	 6.8602013E-02	 8.0323562E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3422615E+02	 8.5967827E+00	 2.0316523E-02	 2.3787866E-04	 1.0463623E-03	 1.2251470E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3184335E-01	 1.5256741E-03	 8.1184690E+00	 6.5909539E+01	 8.5127928E-03	 9.8508936E-05	 6.9110844E-02	 7.9974174E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3577612E+02	 8.5143060E+00	 2.0359412E-02	 2.3559648E-04	 1.0485712E-03	 1.2133930E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3204371E-01	 1.5463056E-03	 8.1399049E+00	 6.6258052E+01	 8.5482412E-03	 1.0010467E-04	 6.9581871E-02	 8.1484252E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3689431E+02	 8.6294434E+00	 2.0390353E-02	 2.3878241E-04	 1.0501648E-03	 1.2298015E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3165775E-01	 1.5343158E-03	 8.1613683E+00	 6.6607932E+01	 8.5457291E-03	 9.9590393E-05	 6.9744842E-02	 8.1279387E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3474038E+02	 8.5625325E+00	 2.0330752E-02	 2.3693094E-04	 1.0470951E-03	 1.2202659E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3205124E-01	 1.5425211E-03	 8.1828591E+00	 6.6959183E+01	 8.5938402E-03	 1.0038664E-04	 7.0322184E-02	 8.2144970E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3693633E+02	 8.6083237E+00	 2.0391516E-02	 2.3819801E-04	 1.0502246E-03	 1.2267917E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3168068E-01	 1.5424907E-03	 8.2043774E+00	 6.7311809E+01	 8.5922595E-03	 1.0064864E-04	 7.0494140E-02	 8.2575939E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3486831E+02	 8.6081539E+00	 2.0334292E-02	 2.3819331E-04	 1.0472775E-03	 1.2267675E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3180665E-01	 1.5330422E-03	 8.2259232E+00	 6.7665812E+01	 8.6230652E-03	 1.0029481E-04	 7.0932671E-02	 8.2501739E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3557131E+02	 8.5554246E+00	 2.0353745E-02	 2.3673426E-04	 1.0482793E-03	 1.2192529E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3158083E-01	 1.5375191E-03	 8.2474963E+00	 6.8021196E+01	 8.6308680E-03	 1.0085150E-04	 7.1183052E-02	 8.3177240E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3431112E+02	 8.5804093E+00	 2.0318874E-02	 2.3742560E-04	 1.0464834E-03	 1.2228135E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3146300E-01	 1.5261067E-03	 8.2690970E+00	 6.8377965E+01	 8.6457233E-03	 1.0036509E-04	 7.1492324E-02	 8.2992867E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3365352E+02	 8.5167199E+00	 2.0300678E-02	 2.3566327E-04	 1.0455462E-03	 1.2137370E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3146276E-01	 1.5409169E-03	 8.2907251E+00	 6.8736122E+01	 8.6683207E-03	 1.0160415E-04	 7.1866664E-02	 8.4237206E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3365220E+02	 8.5993710E+00	 2.0300642E-02	 2.3795029E-04	 1.0455443E-03	 1.2255158E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3143622E-01	 1.5343086E-03	 8.3123806E+00	 6.9095671E+01	 8.6892077E-03	 1.0143267E-04	 7.2228002E-02	 8.4314693E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3350406E+02	 8.5624922E+00	 2.0296543E-02	 2.3692982E-04	 1.0453332E-03	 1.2202601E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3159706E-01	 1.5461573E-03	 8.3340635E+00	 6.9456615E+01	 8.7225347E-03	 1.0248261E-04	 7.2694159E-02	 8.5409661E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3440169E+02	 8.6286162E+00	 2.0321380E-02	 2.3875952E-04	 1.0466125E-03	 1.2296836E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3149713E-01	 1.5375949E-03	 8.3557739E+00	 6.9818957E+01	 8.7386163E-03	 1.0218057E-04	 7.3017902E-02	 8.5379773E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3384401E+02	 8.5808320E+00	 2.0305949E-02	 2.3743730E-04	 1.0458177E-03	 1.2228738E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3158213E-01	 1.5407164E-03	 8.3775117E+00	 7.0182702E+01	 8.7670131E-03	 1.0265437E-04	 7.3445754E-02	 8.5998819E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3431834E+02	 8.5982519E+00	 2.0319074E-02	 2.3791932E-04	 1.0464937E-03	 1.2253563E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3169648E-01	 1.5437058E-03	 8.3992769E+00	 7.0547852E+01	 8.7974291E-03	 1.0312077E-04	 7.3892043E-02	 8.6613987E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3495651E+02	 8.6149348E+00	 2.0336733E-02	 2.3838095E-04	 1.0474032E-03	 1.2277339E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3129709E-01	 1.5283299E-03	 8.4210695E+00	 7.0914412E+01	 8.7935061E-03	 1.0235854E-04	 7.4050726E-02	 8.6196837E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3272765E+02	 8.5291271E+00	 2.0275059E-02	 2.3600659E-04	 1.0442268E-03	 1.2155052E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3121068E-01	 1.5324124E-03	 8.4428895E+00	 7.1282384E+01	 8.8104885E-03	 1.0289789E-04	 7.4385981E-02	 8.6875555E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3224538E+02	 8.5519104E+00	 2.0261714E-02	 2.3663702E-04	 1.0435395E-03	 1.2187521E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3140463E-01	 1.5485714E-03	 8.4647370E+00	 7.1651772E+01	 8.8463445E-03	 1.0425201E-04	 7.4881979E-02	 8.8246581E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3332779E+02	 8.6420886E+00	 2.0291665E-02	 2.3913231E-04	 1.0450820E-03	 1.2316036E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3162901E-01	 1.5351366E-03	 8.4866118E+00	 7.2022580E+01	 8.8843501E-03	 1.0361462E-04	 7.5398031E-02	 8.7933710E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3457998E+02	 8.5671128E+00	 2.0326314E-02	 2.3705768E-04	 1.0468666E-03	 1.2209186E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3153795E-01	 1.5476500E-03	 8.5085140E+00	 7.2394811E+01	 8.9011166E-03	 1.0472881E-04	 7.5735275E-02	 8.9108658E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3407178E+02	 8.6369464E+00	 2.0312252E-02	 2.3899002E-04	 1.0461423E-03	 1.2308708E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3130375E-01	 1.5332993E-03	 8.5304437E+00	 7.2768469E+01	 8.9081689E-03	 1.0402513E-04	 7.5990633E-02	 8.8738050E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3276478E+02	 8.5568596E+00	 2.0276086E-02	 2.3677396E-04	 1.0442797E-03	 1.2194574E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3147290E-01	 1.5449263E-03	 8.5524007E+00	 7.3143558E+01	 8.9426038E-03	 1.0508374E-04	 7.6480731E-02	 8.9871822E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3370878E+02	 8.6217461E+00	 2.0302207E-02	 2.3856942E-04	 1.0456250E-03	 1.2287046E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3152666E-01	 1.5490328E-03	 8.5743851E+00	 7.3520080E+01	 8.9692573E-03	 1.0563390E-04	 7.6905866E-02	 9.0574570E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3400879E+02	 8.6446631E+00	 2.0310509E-02	 2.3920355E-04	 1.0460525E-03	 1.2319705E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3133874E-01	 1.5271675E-03	 8.5963969E+00	 7.3898039E+01	 8.9794351E-03	 1.0441018E-04	 7.7190788E-02	 8.9755133E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3296008E+02	 8.5226399E+00	 2.0281490E-02	 2.3582709E-04	 1.0445580E-03	 1.2145807E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3136308E-01	 1.5426747E-03	 8.6184360E+00	 7.4277440E+01	 9.0041242E-03	 1.0574079E-04	 7.7601468E-02	 9.1132021E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.3309588E+02	 8.6091810E+00	 2.0285248E-02	 2.3822174E-04	 1.0447515E-03	 1.2269139E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3128070E-01	 1.5378553E-03	 8.6405026E+00	 7.4658284E+01	 9.0215173E-03	 1.0568034E-04	 7.7950444E-02	 9.1313122E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.3263616E+02	 8.5822853E+00	 2.0272527E-02	 2.3747751E-04	 1.0440964E-03	 1.2230809E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3142264E-01	 1.5417918E-03	 8.6625964E+00	 7.5040577E+01	 9.0543642E-03	 1.0622177E-04	 7.8434303E-02	 9.2015628E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3342826E+02	 8.6042534E+00	 2.0294445E-02	 2.3808538E-04	 1.0452252E-03	 1.2262116E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3126207E-01	 1.5552746E-03	 8.6847177E+00	 7.5424321E+01	 9.0663956E-03	 1.0742429E-04	 7.8739087E-02	 9.3294964E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.3253221E+02	 8.6794969E+00	 2.0269651E-02	 2.4016742E-04	 1.0439482E-03	 1.2369347E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3125034E-01	 1.5304816E-03	 8.7068663E+00	 7.5809521E+01	 9.0887051E-03	 1.0598141E-04	 7.9134140E-02	 9.2276597E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.3246672E+02	 8.5411349E+00	 2.0267839E-02	 2.3633885E-04	 1.0438549E-03	 1.2172165E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3132414E-01	 1.5536734E-03	 8.7290423E+00	 7.6196179E+01	 9.1169772E-03	 1.0786140E-04	 7.9582479E-02	 9.4152668E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.3287859E+02	 8.6705611E+00	 2.0279235E-02	 2.3992016E-04	 1.0444419E-03	 1.2356613E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3100006E-01	 1.5329540E-03	 8.7512456E+00	 7.6584299E+01	 9.1176112E-03	 1.0669368E-04	 7.9790455E-02	 9.3370264E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.3107000E+02	 8.5549329E+00	 2.0229191E-02	 2.3672065E-04	 1.0418644E-03	 1.2191828E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3130840E-01	 1.5355000E-03	 8.7734762E+00	 7.6973886E+01	 9.1622875E-03	 1.0714237E-04	 8.0385112E-02	 9.4001102E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.3279074E+02	 8.5691412E+00	 2.0276805E-02	 2.3711381E-04	 1.0443167E-03	 1.2212077E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3107520E-01	 1.5497828E-03	 8.7957343E+00	 7.7364941E+01	 9.1692189E-03	 1.0841332E-04	 8.0650012E-02	 9.5357473E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.3148934E+02	 8.6488487E+00	 2.0240794E-02	 2.3931936E-04	 1.0424620E-03	 1.2325670E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3119040E-01	 1.5325824E-03	 8.8180196E+00	 7.7757469E+01	 9.2005297E-03	 1.0748172E-04	 8.1130451E-02	 9.4777592E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.3213224E+02	 8.5528590E+00	 2.0258584E-02	 2.3666327E-04	 1.0433782E-03	 1.2188873E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3093663E-01	 1.5517657E-03	 8.8403323E+00	 7.8151474E+01	 9.2059682E-03	 1.0910244E-04	 8.1383817E-02	 9.6450180E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.3071605E+02	 8.6599150E+00	 2.0219396E-02	 2.3962558E-04	 1.0413600E-03	 1.2341441E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3089194E-01	 1.5355735E-03	 8.8626723E+00	 7.8546959E+01	 9.2260819E-03	 1.0823681E-04	 8.1767740E-02	 9.5926739E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.3046663E+02	 8.5695510E+00	 2.0212495E-02	 2.3712514E-04	 1.0410045E-03	 1.2212661E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3082735E-01	 1.5441262E-03	 8.8850396E+00	 7.8943928E+01	 9.2448018E-03	 1.0911435E-04	 8.2140429E-02	 9.6948531E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.3010614E+02	 8.6172811E+00	 2.0202520E-02	 2.3844587E-04	 1.0404908E-03	 1.2280682E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3093260E-01	 1.5460992E-03	 8.9074342E+00	 7.9342384E+01	 9.2755599E-03	 1.0952914E-04	 8.2621439E-02	 9.7562363E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.3069355E+02	 8.6282919E+00	 2.0218774E-02	 2.3875055E-04	 1.0413279E-03	 1.2296374E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3085314E-01	 1.5330827E-03	 8.9298562E+00	 7.9742331E+01	 9.2932651E-03	 1.0888041E-04	 8.2987521E-02	 9.7228640E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.3025010E+02	 8.5556508E+00	 2.0206503E-02	 2.3674052E-04	 1.0406959E-03	 1.2192852E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3082989E-01	 1.5426228E-03	 8.9523054E+00	 8.0143772E+01	 9.3149723E-03	 1.0983338E-04	 8.3390477E-02	 9.8326193E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.3012033E+02	 8.6088910E+00	 2.0202913E-02	 2.3821371E-04	 1.0405110E-03	 1.2268725E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3076064E-01	 1.5350985E-03	 8.9747820E+00	 8.0546712E+01	 9.3334163E-03	 1.0957207E-04	 8.3765377E-02	 9.8338542E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.2973385E+02	 8.5669003E+00	 2.0192218E-02	 2.3705180E-04	 1.0399602E-03	 1.2208884E-05	 1.9720000E+03
