# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0212.txt
# SPEC date/time stamp	Thu Mar 03 00:40:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289608.527
# Rayonix Save date/time stamp	03/03 00:40:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 140731 0 -0.9271 -38.3311 0 0 -0.36 0 108.641 182.944 43.451 137.787 143.605 121.878 626.841 1527.58 153.633 153.544 152.792 24.9355 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5145609E+01	 3.7507850E+00	 1.0719094E-01	 1.6834085E-03	 1.4068388E+01	 1.9791954E+02	 1.1993394E-02	 1.8835344E-04	 1.6872772E-01	 2.6498293E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 5.9962248E+02	 9.4169302E+00	 1.6592043E-02	 2.6057413E-04	 8.5250664E-04	 1.3388417E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0706214E-01	 1.6787857E-03	 1.4096309E+01	 1.9870593E+02	 1.2002758E-02	 1.8820900E-04	 1.6919459E-01	 2.6530522E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 5.9890202E+02	 9.3910705E+00	 1.6572107E-02	 2.5985857E-04	 8.5148233E-04	 1.3351651E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0676179E-01	 1.6826379E-03	 1.4124257E+01	 1.9949462E+02	 1.1992815E-02	 1.8901487E-04	 1.6938960E-01	 2.6696946E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 5.9722184E+02	 9.4126198E+00	 1.6525615E-02	 2.6045486E-04	 8.4909355E-04	 1.3382288E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0697088E-01	 1.6820115E-03	 1.4152230E+01	 2.0028562E+02	 1.2040102E-02	 1.8931872E-04	 1.7039430E-01	 2.6792822E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 5.9839151E+02	 9.4091159E+00	 1.6557981E-02	 2.6035790E-04	 8.5075652E-04	 1.3377307E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0661012E-01	 1.6796315E-03	 1.4180230E+01	 2.0107893E+02	 1.2023237E-02	 1.8942487E-04	 1.7049227E-01	 2.6860882E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.9637341E+02	 9.3958017E+00	 1.6502138E-02	 2.5998949E-04	 8.4788731E-04	 1.3358377E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0679074E-01	 1.6916070E-03	 1.4208257E+01	 2.0187455E+02	 1.2067411E-02	 1.9115250E-04	 1.7145686E-01	 2.7159437E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.9738379E+02	 9.4627926E+00	 1.6530096E-02	 2.6184318E-04	 8.4932381E-04	 1.3453621E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0636840E-01	 1.6882118E-03	 1.4236309E+01	 2.0267250E+02	 1.2043417E-02	 1.9114548E-04	 1.7145381E-01	 2.7212062E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.9502122E+02	 9.4437997E+00	 1.6464722E-02	 2.6131763E-04	 8.4596485E-04	 1.3426618E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0644753E-01	 1.6871168E-03	 1.4264388E+01	 2.0347276E+02	 1.2076148E-02	 1.9139827E-04	 1.7225886E-01	 2.7301791E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.9546390E+02	 9.4376746E+00	 1.6476971E-02	 2.6114814E-04	 8.4659422E-04	 1.3417910E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0616001E-01	 1.6920069E-03	 1.4292493E+01	 2.0427535E+02	 1.2067259E-02	 1.9233123E-04	 1.7247121E-01	 2.7488928E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.9385549E+02	 9.4650293E+00	 1.6432465E-02	 2.6190507E-04	 8.4430749E-04	 1.3456801E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0620515E-01	 1.6998482E-03	 1.4320624E+01	 2.0508028E+02	 1.2096152E-02	 1.9360288E-04	 1.7322445E-01	 2.7725141E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.9410802E+02	 9.5088938E+00	 1.6439453E-02	 2.6311884E-04	 8.4466652E-04	 1.3519165E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0625946E-01	 1.6919386E-03	 1.4348782E+01	 2.0588754E+02	 1.2126134E-02	 1.9308091E-04	 1.7399525E-01	 2.7704758E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.9441185E+02	 9.4646474E+00	 1.6447860E-02	 2.6189450E-04	 8.4509849E-04	 1.3456258E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0574115E-01	 1.6884957E-03	 1.4376966E+01	 2.0669714E+02	 1.2090687E-02	 1.9306649E-04	 1.7382739E-01	 2.7757103E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.9151242E+02	 9.4453878E+00	 1.6367631E-02	 2.6136157E-04	 8.4097626E-04	 1.3428876E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0587733E-01	 1.7045489E-03	 1.4405176E+01	 2.0750909E+02	 1.2130012E-02	 1.9528448E-04	 1.7473496E-01	 2.8131072E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.9227421E+02	 9.5351888E+00	 1.6388710E-02	 2.6384644E-04	 8.4205931E-04	 1.3556549E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0573563E-01	 1.7025096E-03	 1.4433412E+01	 2.0832339E+02	 1.2137523E-02	 1.9543317E-04	 1.7518587E-01	 2.8207675E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.9148154E+02	 9.5237811E+00	 1.6366776E-02	 2.6353078E-04	 8.4093235E-04	 1.3540331E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0552429E-01	 1.6923415E-03	 1.4461675E+01	 2.0914003E+02	 1.2136983E-02	 1.9464636E-04	 1.7552110E-01	 2.8149124E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.9029934E+02	 9.4669010E+00	 1.6334064E-02	 2.6195686E-04	 8.3925157E-04	 1.3459462E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0552848E-01	 1.7042432E-03	 1.4489963E+01	 2.0995904E+02	 1.2161207E-02	 1.9639869E-04	 1.7621545E-01	 2.8458098E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.9032277E+02	 9.5334792E+00	 1.6334712E-02	 2.6379914E-04	 8.3928488E-04	 1.3554119E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0523625E-01	 1.7079437E-03	 1.4518278E+01	 2.1078041E+02	 1.2151228E-02	 1.9720975E-04	 1.7641492E-01	 2.8631461E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.8868802E+02	 9.5541796E+00	 1.6289477E-02	 2.6437193E-04	 8.3696069E-04	 1.3583549E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0458824E-01	 1.6976810E-03	 1.4546620E+01	 2.1160414E+02	 1.2099980E-02	 1.9640742E-04	 1.7601381E-01	 2.8570640E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.8506309E+02	 9.4967704E+00	 1.6189172E-02	 2.6278337E-04	 8.3180699E-04	 1.3501928E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0493449E-01	 1.6951603E-03	 1.4574987E+01	 2.1243025E+02	 1.2163712E-02	 1.9649823E-04	 1.7728595E-01	 2.8639592E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.8699999E+02	 9.4826694E+00	 1.6242768E-02	 2.6239319E-04	 8.3456075E-04	 1.3481880E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0510766E-01	 1.7020048E-03	 1.4603381E+01	 2.1325873E+02	 1.2207521E-02	 1.9767598E-04	 1.7827108E-01	 2.8867376E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.8796871E+02	 9.5209577E+00	 1.6269573E-02	 2.6345266E-04	 8.3593802E-04	 1.3536316E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0476756E-01	 1.7151710E-03	 1.4631801E+01	 2.1408959E+02	 1.2191702E-02	 1.9959282E-04	 1.7838655E-01	 2.9204023E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.8606622E+02	 9.5946087E+00	 1.6216930E-02	 2.6549064E-04	 8.3323318E-04	 1.3641029E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0435872E-01	 1.7047696E-03	 1.4660247E+01	 2.1492283E+02	 1.2167735E-02	 1.9876810E-04	 1.7838199E-01	 2.9139893E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.8377917E+02	 9.5364237E+00	 1.6153645E-02	 2.6388061E-04	 8.2998159E-04	 1.3558305E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0466271E-01	 1.7062698E-03	 1.4688719E+01	 2.1575846E+02	 1.2226879E-02	 1.9932939E-04	 1.7959718E-01	 2.9278934E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.8547967E+02	 9.5448158E+00	 1.6200700E-02	 2.6411283E-04	 8.3239926E-04	 1.3570237E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0450506E-01	 1.7061531E-03	 1.4717217E+01	 2.1659648E+02	 1.2232148E-02	 1.9970246E-04	 1.8002318E-01	 2.9390645E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.8459777E+02	 9.5441629E+00	 1.6176296E-02	 2.6409476E-04	 8.3114542E-04	 1.3569308E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0424892E-01	 1.7215059E-03	 1.4745742E+01	 2.1743690E+02	 1.2225817E-02	 2.0189002E-04	 1.8027874E-01	 2.9770181E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.8316493E+02	 9.6300461E+00	 1.6136649E-02	 2.6647122E-04	 8.2910830E-04	 1.3691412E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0380133E-01	 1.7074066E-03	 1.4774293E+01	 2.1827972E+02	 1.2196896E-02	 2.0062422E-04	 1.8020050E-01	 2.9640810E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.8066112E+02	 9.5511751E+00	 1.6067366E-02	 2.6428880E-04	 8.2554853E-04	 1.3579278E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0383906E-01	 1.6998183E-03	 1.4802870E+01	 2.1912495E+02	 1.2224930E-02	 2.0011891E-04	 1.8096404E-01	 2.9623340E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.8087220E+02	 9.5087262E+00	 1.6073207E-02	 2.6311420E-04	 8.2584863E-04	 1.3518927E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0372011E-01	 1.7113995E-03	 1.4831473E+01	 2.1997258E+02	 1.2234520E-02	 2.0187167E-04	 1.8145595E-01	 2.9940541E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.8020679E+02	 9.5735109E+00	 1.6054795E-02	 2.6490685E-04	 8.2490259E-04	 1.3611033E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0381080E-01	 1.7264766E-03	 1.4860102E+01	 2.2082263E+02	 1.2268855E-02	 2.0404323E-04	 1.8231644E-01	 3.0321032E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.8071412E+02	 9.6578520E+00	 1.6068833E-02	 2.6724063E-04	 8.2562389E-04	 1.3730944E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0349220E-01	 1.7102188E-03	 1.4888757E+01	 2.2167509E+02	 1.2254788E-02	 2.0251157E-04	 1.8245856E-01	 3.0151455E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.7893189E+02	 9.5669063E+00	 1.6019517E-02	 2.6472409E-04	 8.2309003E-04	 1.3601643E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0345286E-01	 1.7108570E-03	 1.4917439E+01	 2.2252998E+02	 1.2273728E-02	 2.0297740E-04	 1.8309258E-01	 3.0279029E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.7871182E+02	 9.5704764E+00	 1.6013428E-02	 2.6482288E-04	 8.2277715E-04	 1.3606719E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0352698E-01	 1.7214399E-03	 1.4946146E+01	 2.2338729E+02	 1.2306158E-02	 2.0462600E-04	 1.8392964E-01	 3.0583701E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.7912644E+02	 9.6296769E+00	 1.6024901E-02	 2.6646101E-04	 8.2336663E-04	 1.3690887E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0342587E-01	 1.7331241E-03	 1.4974880E+01	 2.2424704E+02	 1.2317775E-02	 2.0641095E-04	 1.8445720E-01	 3.0909792E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.7856085E+02	 9.6950378E+00	 1.6009250E-02	 2.6826960E-04	 8.2256250E-04	 1.3783813E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0301215E-01	 1.7318232E-03	 1.5003640E+01	 2.2510922E+02	 1.2292064E-02	 2.0665213E-04	 1.8442571E-01	 3.1005342E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.7624652E+02	 9.6877604E+00	 1.5945211E-02	 2.6806822E-04	 8.1927212E-04	 1.3773466E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0306504E-01	 1.7199501E-03	 1.5032426E+01	 2.2597384E+02	 1.2321970E-02	 2.0562913E-04	 1.8522911E-01	 3.0911047E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.7654234E+02	 9.6213430E+00	 1.5953396E-02	 2.6623040E-04	 8.1969271E-04	 1.3679038E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0271695E-01	 1.7284180E-03	 1.5061238E+01	 2.2684090E+02	 1.2303892E-02	 2.0703757E-04	 1.8531185E-01	 3.1182422E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 5.7459516E+02	 9.6687118E+00	 1.5899516E-02	 2.6754113E-04	 8.1692432E-04	 1.3746384E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0261665E-01	 1.7450615E-03	 1.5090077E+01	 2.2771041E+02	 1.2315413E-02	 2.0943145E-04	 1.8584053E-01	 3.1603366E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 5.7403410E+02	 9.7618153E+00	 1.5883991E-02	 2.7011738E-04	 8.1612664E-04	 1.3878753E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0255876E-01	 1.7486816E-03	 1.5118941E+01	 2.2858238E+02	 1.2332009E-02	 2.1026734E-04	 1.8644692E-01	 3.1790195E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 5.7371026E+02	 9.7820661E+00	 1.5875030E-02	 2.7067774E-04	 8.1566622E-04	 1.3907544E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0250576E-01	 1.7381869E-03	 1.5147831E+01	 2.2945680E+02	 1.2349189E-02	 2.0940481E-04	 1.8706343E-01	 3.1720287E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 5.7341375E+02	 9.7233591E+00	 1.5866826E-02	 2.6905327E-04	 8.1524467E-04	 1.3824078E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0241338E-01	 1.7508821E-03	 1.5176748E+01	 2.3033368E+02	 1.2361612E-02	 2.1133690E-04	 1.8760907E-01	 3.2074068E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 5.7289697E+02	 9.7943752E+00	 1.5852526E-02	 2.7101834E-04	 8.1450993E-04	 1.3925045E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0240778E-01	 1.7676425E-03	 1.5205691E+01	 2.3121303E+02	 1.2384509E-02	 2.1376682E-04	 1.8831502E-01	 3.2504721E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 5.7286566E+02	 9.8881325E+00	 1.5851659E-02	 2.7361268E-04	 8.1446542E-04	 1.4058343E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0203764E-01	 1.7569714E-03	 1.5234659E+01	 2.3209485E+02	 1.2363256E-02	 2.1288112E-04	 1.8834999E-01	 3.2431714E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 5.7079511E+02	 9.8284389E+00	 1.5794366E-02	 2.7196091E-04	 8.1152164E-04	 1.3973475E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0186377E-01	 1.7513662E-03	 1.5263654E+01	 2.3297914E+02	 1.2365680E-02	 2.1260585E-04	 1.8874546E-01	 3.2451421E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.6982252E+02	 9.7970837E+00	 1.5767453E-02	 2.7109329E-04	 8.1013887E-04	 1.3928896E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0179534E-01	 1.7680681E-03	 1.5292675E+01	 2.3386591E+02	 1.2380868E-02	 2.1504144E-04	 1.8933659E-01	 3.2885589E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.6943972E+02	 9.8905135E+00	 1.5756861E-02	 2.7367857E-04	 8.0959463E-04	 1.4061728E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0177182E-01	 1.7787177E-03	 1.5321722E+01	 2.3475516E+02	 1.2401517E-02	 2.1674761E-04	 1.9001260E-01	 3.3209466E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.6930813E+02	 9.9500869E+00	 1.5753220E-02	 2.7532701E-04	 8.0940755E-04	 1.4146426E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0148279E-01	 1.7769167E-03	 1.5350795E+01	 2.3564691E+02	 1.2389762E-02	 2.1693900E-04	 1.9019269E-01	 3.3301862E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.6769128E+02	 9.9400119E+00	 1.5708480E-02	 2.7504823E-04	 8.0710880E-04	 1.4132102E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0168577E-01	 1.7737348E-03	 1.5379894E+01	 2.3654114E+02	 1.2438077E-02	 2.1696104E-04	 1.9129630E-01	 3.3368378E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.6882676E+02	 9.9222129E+00	 1.5739900E-02	 2.7455571E-04	 8.0872317E-04	 1.4106797E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0135691E-01	 1.7858132E-03	 1.5409019E+01	 2.3743787E+02	 1.2421329E-02	 2.1885211E-04	 1.9140050E-01	 3.3722964E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.6698715E+02	 9.9897790E+00	 1.5688996E-02	 2.7642532E-04	 8.0610773E-04	 1.4202858E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0107037E-01	 1.7867048E-03	 1.5438170E+01	 2.3833710E+02	 1.2409646E-02	 2.1937561E-04	 1.9158222E-01	 3.3867581E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.6538423E+02	 9.9947665E+00	 1.5644642E-02	 2.7656333E-04	 8.0382879E-04	 1.4209949E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0101024E-01	 1.7965225E-03	 1.5467347E+01	 2.3923884E+02	 1.2425703E-02	 2.2099794E-04	 1.9219267E-01	 3.4182519E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.6504790E+02	 1.0049687E+01	 1.5635336E-02	 2.7808301E-04	 8.0335061E-04	 1.4288031E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0094742E-01	 1.7965871E-03	 1.5496551E+01	 2.4014308E+02	 1.2441421E-02	 2.2142315E-04	 1.9279910E-01	 3.4312950E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.6469646E+02	 1.0050047E+01	 1.5625611E-02	 2.7809300E-04	 8.0285096E-04	 1.4288544E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0069698E-01	 1.7926013E-03	 1.5525780E+01	 2.4104984E+02	 1.2433963E-02	 2.2134863E-04	 1.9304698E-01	 3.4366101E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.6329551E+02	 1.0027751E+01	 1.5586846E-02	 2.7747604E-04	 8.0085917E-04	 1.4256844E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0066485E-01	 1.8045767E-03	 1.5555035E+01	 2.4195912E+02	 1.2453417E-02	 2.2324721E-04	 1.9371334E-01	 3.4726183E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.6311575E+02	 1.0094741E+01	 1.5581872E-02	 2.7932971E-04	 8.0060360E-04	 1.4352087E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0085877E-01	 1.8256719E-03	 1.5584316E+01	 2.4287092E+02	 1.2500896E-02	 2.2628209E-04	 1.9481792E-01	 3.5264517E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.6420057E+02	 1.0212747E+01	 1.5611889E-02	 2.8259503E-04	 8.0214592E-04	 1.4519860E-05	 1.3020000E+03
