# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0182.txt
# SPEC date/time stamp	Thu Mar 03 00:37:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289458.029
# Rayonix Save date/time stamp	03/03 00:37:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 142369 0 -0.9271 -38.3311 0 0 -0.36 0 108.606 190.353 44.4583 138.745 144.069 121.88 626.843 1527.58 152.174 152.208 151.196 24.758 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	711845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1035181E+00	 1.6592957E-01	 1.4881119E-01	 4.5582290E-03	 2.7532622E-02	 7.5804528E-04	 2.7167528E-07	 8.3216740E-09	 7.4799329E-09	 2.2911750E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.0211851E+00	 2.1506562E-01	 1.9428326E-04	 5.9510821E-06	 9.8673960E-06	 3.0224778E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5595439E-01	 4.5298715E-03	 2.7592254E-02	 7.6133246E-04	 2.8533284E-07	 8.2878148E-09	 7.8729760E-09	 2.2867949E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.3582146E+00	 2.1372766E-01	 2.0360920E-04	 5.9140593E-06	 1.0341049E-05	 3.0036745E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6715978E-01	 4.6600642E-03	 2.7651950E-02	 7.6463032E-04	 3.0649579E-07	 8.5444603E-09	 8.4752063E-09	 2.3627099E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.8869053E+00	 2.1987039E-01	 2.1823861E-04	 6.0840348E-06	 1.1084057E-05	 3.0900028E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6607738E-01	 4.7574064E-03	 2.7711710E-02	 7.6793888E-04	 3.0516926E-07	 8.7417939E-09	 8.4567621E-09	 2.4225006E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.8358357E+00	 2.2446317E-01	 2.1682546E-04	 6.2111219E-06	 1.1012285E-05	 3.1545487E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5259685E-01	 4.5032324E-03	 2.7771535E-02	 7.7125817E-04	 2.8100397E-07	 8.2926099E-09	 7.8039116E-09	 2.3029851E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.1997999E+00	 2.1247078E-01	 1.9922571E-04	 5.8792802E-06	 1.0118417E-05	 2.9860106E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5316940E-01	 4.6623260E-03	 2.7831425E-02	 7.7458821E-04	 2.8266656E-07	 8.6040922E-09	 7.8670130E-09	 2.3946414E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.2268136E+00	 2.1997710E-01	 1.9997320E-04	 6.0869878E-06	 1.0156381E-05	 3.0915026E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5812301E-01	 4.6229679E-03	 2.7891379E-02	 7.7792902E-04	 2.9243680E-07	 8.5498373E-09	 8.1564657E-09	 2.3846675E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.4605339E+00	 2.1812012E-01	 2.0644048E-04	 6.0356032E-06	 1.0484846E-05	 3.0654050E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6059339E-01	 4.7161160E-03	 2.7951397E-02	 7.8128062E-04	 2.9764471E-07	 8.7408765E-09	 8.3195855E-09	 2.4431971E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.5770910E+00	 2.2251502E-01	 2.0966573E-04	 6.1572144E-06	 1.0648652E-05	 3.1271698E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.6149045E-01	 4.7217907E-03	 2.8011481E-02	 7.8464304E-04	 2.9995070E-07	 8.7702056E-09	 8.4020632E-09	 2.4566644E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.6194159E+00	 2.2278276E-01	 2.1083691E-04	 6.1646231E-06	 1.0708134E-05	 3.1309326E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.6430008E-01	 4.7395202E-03	 2.8071628E-02	 7.8801630E-04	 3.0582456E-07	 8.8220387E-09	 8.5849934E-09	 2.4764899E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.7519797E+00	 2.2361927E-01	 2.1450508E-04	 6.1877701E-06	 1.0894436E-05	 3.1426886E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.6193148E-01	 4.8276720E-03	 2.8131840E-02	 7.9140043E-04	 3.0206221E-07	 9.0053972E-09	 8.4975659E-09	 2.5333839E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.6402246E+00	 2.2777843E-01	 2.1141270E-04	 6.3028584E-06	 1.0737378E-05	 3.2011405E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6422995E-01	 4.7191802E-03	 2.8192117E-02	 7.9479544E-04	 3.0700612E-07	 8.8218816E-09	 8.6551522E-09	 2.4870751E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.7486707E+00	 2.2265959E-01	 2.1441352E-04	 6.1612148E-06	 1.0889786E-05	 3.1292016E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5790438E-01	 4.8086785E-03	 2.8252458E-02	 7.9820137E-04	 2.9581310E-07	 9.0084269E-09	 8.3574470E-09	 2.5451020E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.4502188E+00	 2.2688229E-01	 2.0615505E-04	 6.2780611E-06	 1.0470349E-05	 3.1885463E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6240462E-01	 4.7612152E-03	 2.8312863E-02	 8.0161823E-04	 3.0489420E-07	 8.9385812E-09	 8.6324277E-09	 2.5307683E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.6625484E+00	 2.2464288E-01	 2.1203042E-04	 6.2160945E-06	 1.0768752E-05	 3.1570742E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5750926E-01	 4.8347172E-03	 2.8373333E-02	 8.0504605E-04	 2.9633532E-07	 9.0959575E-09	 8.4080209E-09	 2.5808263E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.4315760E+00	 2.2811084E-01	 2.0563919E-04	 6.3120564E-06	 1.0444149E-05	 3.2058121E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.5414059E-01	 4.8637086E-03	 2.8433868E-02	 8.0848485E-04	 2.9061627E-07	 9.1700239E-09	 8.2633447E-09	 2.6073925E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.2726360E+00	 2.2947870E-01	 2.0124116E-04	 6.3499066E-06	 1.0220779E-05	 3.2250357E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6116959E-01	 4.7601599E-03	 2.8494467E-02	 8.1193465E-04	 3.0451635E-07	 8.9939208E-09	 8.6770311E-09	 2.5627698E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.6042772E+00	 2.2459309E-01	 2.1041800E-04	 6.2147167E-06	 1.0686859E-05	 3.1563745E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5948143E-01	 4.9521869E-03	 2.8555131E-02	 8.1539548E-04	 3.0196822E-07	 9.3766598E-09	 8.6227421E-09	 2.6775174E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.5246267E+00	 2.3365327E-01	 2.0821399E-04	 6.4654212E-06	 1.0574920E-05	 3.2837040E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5779267E-01	 4.7938319E-03	 2.8615859E-02	 8.1886737E-04	 2.9940605E-07	 9.0961281E-09	 8.5677613E-09	 2.6029352E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.4449478E+00	 2.2618180E-01	 2.0600920E-04	 6.2586779E-06	 1.0462941E-05	 3.1787018E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5383100E-01	 4.9297559E-03	 2.8676651E-02	 8.2235033E-04	 2.9250904E-07	 9.3739111E-09	 8.3881797E-09	 2.6881238E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.2580294E+00	 2.3259494E-01	 2.0083697E-04	 6.4361360E-06	 1.0200251E-05	 3.2688305E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5065133E-01	 4.8404745E-03	 2.8737508E-02	 8.2584438E-04	 2.8707082E-07	 9.2236757E-09	 8.2497001E-09	 2.6506546E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.1080063E+00	 2.2838248E-01	 1.9668569E-04	 6.3195729E-06	 9.9894123E-06	 3.2096296E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.6624016E-01	 4.9434307E-03	 2.8798430E-02	 8.2934956E-04	 3.1744737E-07	 9.4398315E-09	 9.1419859E-09	 2.7185233E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.8435161E+00	 2.3324014E-01	 2.1703798E-04	 6.4539894E-06	 1.1023079E-05	 3.2778980E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6763970E-01	 5.1275130E-03	 2.8859416E-02	 8.3286589E-04	 3.2079781E-07	 9.8120846E-09	 9.2580375E-09	 2.8317103E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.9095490E+00	 2.4192548E-01	 2.1886518E-04	 6.6943214E-06	 1.1115880E-05	 3.3999595E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.6518561E-01	 4.9141118E-03	 2.8920467E-02	 8.3639338E-04	 3.1677032E-07	 9.4236100E-09	 9.1611455E-09	 2.7253520E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.7937605E+00	 2.3185682E-01	 2.1566119E-04	 6.4157115E-06	 1.0953154E-05	 3.2584571E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.4850733E-01	 4.9803713E-03	 2.8981582E-02	 8.3993207E-04	 2.8538882E-07	 9.5708560E-09	 8.2710193E-09	 2.7737854E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.0068486E+00	 2.3498307E-01	 1.9388655E-04	 6.5022178E-06	 9.8472479E-06	 3.3023926E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.5962131E-01	 4.9686221E-03	 2.9042761E-02	 8.4348198E-04	 3.0739426E-07	 9.5684336E-09	 8.9275779E-09	 2.7789373E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.5312265E+00	 2.3442872E-01	 2.0839661E-04	 6.4868784E-06	 1.0584195E-05	 3.2946019E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6736521E-01	 5.1256587E-03	 2.9104005E-02	 8.4704312E-04	 3.2298691E-07	 9.8916655E-09	 9.4002126E-09	 2.8788708E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.8965979E+00	 2.4183799E-01	 2.1850681E-04	 6.6919005E-06	 1.1097679E-05	 3.3987300E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5993099E-01	 5.1515034E-03	 2.9165314E-02	 8.5061553E-04	 3.0929028E-07	 9.9624837E-09	 9.0205480E-09	 2.9055896E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.5458380E+00	 2.4305739E-01	 2.0880093E-04	 6.7256426E-06	 1.0604730E-05	 3.4158671E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.6196815E-01	 4.9999870E-03	 2.9226687E-02	 8.5419922E-04	 3.1388906E-07	 9.6898140E-09	 9.1739372E-09	 2.8320116E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.6419546E+00	 2.3590857E-01	 2.1146057E-04	 6.5278275E-06	 1.0739810E-05	 3.3153994E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5756347E-01	 5.1524565E-03	 2.9288124E-02	 8.5779423E-04	 3.0599482E-07	 1.0006285E-08	 8.9620144E-09	 2.9306533E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.4341339E+00	 2.4310236E-01	 2.0570996E-04	 6.7268870E-06	 1.0447744E-05	 3.4164991E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.4988580E-01	 4.9818046E-03	 2.9349627E-02	 8.6140058E-04	 2.9169572E-07	 9.6951882E-09	 8.5611605E-09	 2.8455015E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.0718875E+00	 2.3505069E-01	 1.9568624E-04	 6.5040891E-06	 9.9386519E-06	 3.3033430E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5892846E-01	 5.1795522E-03	 2.9411193E-02	 8.6501828E-04	 3.0994263E-07	 1.0101174E-08	 9.1157825E-09	 2.9708757E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.4985369E+00	 2.4438079E-01	 2.0749206E-04	 6.7622622E-06	 1.0538254E-05	 3.4344658E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6189826E-01	 5.2002486E-03	 2.9472824E-02	 8.6864736E-04	 3.1639594E-07	 1.0162787E-08	 9.3250819E-09	 2.9952604E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.6386571E+00	 2.4535728E-01	 2.1136933E-04	 6.7892828E-06	 1.0735176E-05	 3.4481892E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6050696E-01	 5.1554912E-03	 2.9534520E-02	 8.7228785E-04	 3.1433356E-07	 1.0096409E-08	 9.2836908E-09	 2.9819259E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.5730131E+00	 2.4324554E-01	 2.0955289E-04	 6.7308489E-06	 1.0642921E-05	 3.4185114E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.6389705E-01	 5.3243018E-03	 2.9596280E-02	 8.7593978E-04	 3.2164385E-07	 1.0448808E-08	 9.5194613E-09	 3.0924586E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.7329640E+00	 2.5121034E-01	 2.1397889E-04	 6.9512428E-06	 1.0867712E-05	 3.5304466E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5876415E-01	 5.1176333E-03	 2.9658104E-02	 8.7960315E-04	 3.1222150E-07	 1.0064206E-08	 9.2598977E-09	 2.9848528E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.4907840E+00	 2.4145934E-01	 2.0727753E-04	 6.6814229E-06	 1.0527358E-05	 3.3934085E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5592232E-01	 5.3054090E-03	 2.9719993E-02	 8.8327801E-04	 3.0727270E-07	 1.0455253E-08	 9.1321426E-09	 3.1073006E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.3567014E+00	 2.5031894E-01	 2.0356733E-04	 6.9265769E-06	 1.0338922E-05	 3.5179191E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5411871E-01	 5.1635097E-03	 2.9781947E-02	 8.8696437E-04	 3.0435149E-07	 1.0196827E-08	 9.0641801E-09	 3.0368137E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.2716040E+00	 2.4362387E-01	 2.0121260E-04	 6.7413177E-06	 1.0219328E-05	 3.4238283E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5475314E-01	 5.2874358E-03	 2.9843965E-02	 8.9066225E-04	 3.0624074E-07	 1.0463298E-08	 9.1394379E-09	 3.1226631E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.3015373E+00	 2.4947093E-01	 2.0204088E-04	 6.9031117E-06	 1.0261396E-05	 3.5060014E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5738623E-01	 5.4145894E-03	 2.9906048E-02	 8.9437168E-04	 3.1209925E-07	 1.0737212E-08	 9.3336550E-09	 3.2110757E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.4257712E+00	 2.5547027E-01	 2.0547856E-04	 7.0691195E-06	 1.0435991E-05	 3.5903146E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.6507372E-01	 5.2312222E-03	 2.9968195E-02	 8.9809269E-04	 3.2802390E-07	 1.0395149E-08	 9.8302841E-09	 3.1152385E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.7884811E+00	 2.4681867E-01	 2.1551511E-04	 6.8297209E-06	 1.0945734E-05	 3.4687272E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.7304366E-01	 5.6020943E-03	 3.0030406E-02	 9.0182530E-04	 3.4457510E-07	 1.1155232E-08	 1.0347730E-08	 3.3499615E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 8.1645178E+00	 2.6431710E-01	 2.2592042E-04	 7.3139201E-06	 1.1474207E-05	 3.7146457E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.6544562E-01	 5.3163733E-03	 3.0092682E-02	 9.0556953E-04	 3.3012861E-07	 1.0608240E-08	 9.9344552E-09	 3.1923040E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.8060283E+00	 2.5083626E-01	 2.1600066E-04	 6.9408916E-06	 1.0970395E-05	 3.5251893E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5207805E-01	 5.3856333E-03	 3.0155023E-02	 9.0932541E-04	 3.0408372E-07	 1.0768704E-08	 9.1696517E-09	 3.2473050E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.1753217E+00	 2.5410407E-01	 1.9854837E-04	 7.0313153E-06	 1.0084016E-05	 3.5711144E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.5526308E-01	 5.4399059E-03	 3.0217428E-02	 9.1309295E-04	 3.1109474E-07	 1.0899733E-08	 9.4004828E-09	 3.2936190E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.3255972E+00	 2.5666475E-01	 2.0270664E-04	 7.1021719E-06	 1.0295209E-05	 3.6071015E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.5874594E-01	 5.4043441E-03	 3.0279898E-02	 9.1687219E-04	 3.1873079E-07	 1.0850865E-08	 9.6511356E-09	 3.2856309E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.4899252E+00	 2.5498688E-01	 2.0725377E-04	 7.0557435E-06	 1.0526151E-05	 3.5835211E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.5491130E-01	 5.5327912E-03	 3.0342432E-02	 9.2066315E-04	 3.1167392E-07	 1.1131704E-08	 9.4569445E-09	 3.3776296E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.3089997E+00	 2.6104725E-01	 2.0224737E-04	 7.2234401E-06	 1.0271883E-05	 3.6686921E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.4763517E-01	 5.3030581E-03	 3.0405030E-02	 9.2446586E-04	 2.9764751E-07	 1.0691504E-08	 9.0499814E-09	 3.2507550E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 6.9656986E+00	 2.5020802E-01	 1.9274789E-04	 6.9235077E-06	 9.7894166E-06	 3.5163603E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.6355772E-01	 5.6535339E-03	 3.0467693E-02	 9.2828033E-04	 3.3042857E-07	 1.1421590E-08	 1.0067396E-08	 3.4798949E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.7169535E+00	 2.6674412E-01	 2.1353587E-04	 7.3810781E-06	 1.0845211E-05	 3.7487544E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.6134771E-01	 5.5269815E-03	 3.0530421E-02	 9.3210659E-04	 3.2663489E-07	 1.1188910E-08	 9.9723008E-09	 3.4160213E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.6126814E+00	 2.6077314E-01	 2.1065055E-04	 7.2158552E-06	 1.0698670E-05	 3.6648398E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.5340101E-01	 5.5653865E-03	 3.0593213E-02	 9.3594467E-04	 3.1118617E-07	 1.1289830E-08	 9.5201848E-09	 3.4539217E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.2377415E+00	 2.6258516E-01	 2.0027559E-04	 7.2659956E-06	 1.0171739E-05	 3.6903054E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.5397176E-01	 5.6964639E-03	 3.0656069E-02	 9.3979459E-04	 3.1298572E-07	 1.1579473E-08	 9.5949119E-09	 3.5498113E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.2646704E+00	 2.6876963E-01	 2.0102074E-04	 7.4371261E-06	 1.0209584E-05	 3.7772204E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.6196493E-01	 5.4893228E-03	 3.0718990E-02	 9.4365637E-04	 3.2990957E-07	 1.1181310E-08	 1.0134489E-08	 3.4347855E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.6418031E+00	 2.5899633E-01	 2.1145638E-04	 7.1666890E-06	 1.0739597E-05	 3.6398689E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.5740301E-01	 5.7716116E-03	 3.0781976E-02	 9.4753005E-04	 3.2127468E-07	 1.1780414E-08	 9.8894695E-09	 3.6262444E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.4265630E+00	 2.7231524E-01	 2.0550047E-04	 7.5352365E-06	 1.0437104E-05	 3.8270495E-07	 2.3500000E+02
