# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0101.txt
# SPEC date/time stamp	Thu Mar 03 00:30:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289052.926
# Rayonix Save date/time stamp	03/03 00:30:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 140253 0 -0.9271 -38.3311 0 0 -0.36 0 108.93 184.839 44.9392 138.438 145.023 121.91 626.856 1527.6 152.858 152.82 151.981 24.3882 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701265.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8527070E-01	 1.4814986E-01	 1.6306801E-01	 3.7821294E-03	 2.1948380E-02	 4.8173140E-04	 2.3732213E-07	 5.5043475E-09	 5.2088364E-09	 1.2081151E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.5794497E+00	 1.7579450E-01	 2.0973187E-04	 4.8644308E-06	 1.0812740E-05	 2.5078604E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5686161E-01	 3.7200653E-03	 2.2001626E-02	 4.8407155E-04	 2.2884341E-07	 5.4271563E-09	 5.0349272E-09	 1.1940626E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.2909739E+00	 1.7290974E-01	 2.0174942E-04	 4.7846063E-06	 1.0401204E-05	 2.4667069E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5248378E-01	 3.6762870E-03	 2.2054937E-02	 4.8642023E-04	 2.2299567E-07	 5.3762840E-09	 4.9181553E-09	 1.1857360E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.0874911E+00	 1.7087491E-01	 1.9611882E-04	 4.7283003E-06	 1.0110919E-05	 2.4376783E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6186338E-01	 3.7700831E-03	 2.2108311E-02	 4.8877743E-04	 2.3728548E-07	 5.5267965E-09	 5.2459813E-09	 1.2218814E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.5234580E+00	 1.7523458E-01	 2.0818252E-04	 4.8489373E-06	 1.0732863E-05	 2.4998727E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5329773E-01	 3.6844266E-03	 2.2161751E-02	 4.9114320E-04	 2.2527177E-07	 5.4142830E-09	 4.9924168E-09	 1.1998999E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.1253239E+00	 1.7125324E-01	 1.9716570E-04	 4.7387691E-06	 1.0164890E-05	 2.4430755E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5196318E-01	 3.6710811E-03	 2.2215255E-02	 4.9351754E-04	 2.2384977E-07	 5.4076958E-09	 4.9728796E-09	 1.2013334E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.0632937E+00	 1.7063294E-01	 1.9544925E-04	 4.7216046E-06	 1.0076399E-05	 2.4342263E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5040161E-01	 3.6554654E-03	 2.2268823E-02	 4.9590048E-04	 2.2208373E-07	 5.3976774E-09	 4.9455432E-09	 1.2019992E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 6.9907116E+00	 1.6990712E-01	 1.9344083E-04	 4.7015204E-06	 9.9728543E-06	 2.4238719E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5064834E-01	 3.6579327E-03	 2.2322456E-02	 4.9829204E-04	 2.2298380E-07	 5.4143293E-09	 4.9775461E-09	 1.2086113E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.0021797E+00	 1.7002180E-01	 1.9375816E-04	 4.7046937E-06	 9.9892145E-06	 2.4255079E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5221874E-01	 3.6736367E-03	 2.2376153E-02	 5.0069224E-04	 2.2585023E-07	 5.4506540E-09	 5.0536593E-09	 1.2196467E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.0751722E+00	 1.7075172E-01	 1.9577795E-04	 4.7248916E-06	 1.0093345E-05	 2.4359209E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5138145E-01	 3.6652638E-03	 2.2429915E-02	 5.0310110E-04	 2.2514758E-07	 5.4512970E-09	 5.0500410E-09	 1.2227213E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.0362547E+00	 1.7036255E-01	 1.9470106E-04	 4.7141226E-06	 1.0037826E-05	 2.4303690E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5868982E-01	 3.7383475E-03	 2.2483742E-02	 5.0551864E-04	 2.3658360E-07	 5.5733361E-09	 5.3192845E-09	 1.2530945E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.3759500E+00	 1.7375950E-01	 2.0410080E-04	 4.8081201E-06	 1.0522430E-05	 2.4788295E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.6095959E-01	 3.7610451E-03	 2.2537632E-02	 5.0794488E-04	 2.4054267E-07	 5.6206148E-09	 5.4212623E-09	 1.2667535E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.4814494E+00	 1.7481449E-01	 2.0702009E-04	 4.8373130E-06	 1.0672934E-05	 2.4938799E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5689348E-01	 3.7203841E-03	 2.2591588E-02	 5.1037984E-04	 2.3502748E-07	 5.5731601E-09	 5.3096439E-09	 1.2590654E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.2924556E+00	 1.7292456E-01	 2.0179042E-04	 4.7850163E-06	 1.0403318E-05	 2.4669183E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5633809E-01	 3.7148302E-03	 2.2645608E-02	 5.1282355E-04	 2.3475550E-07	 5.5781467E-09	 5.3161810E-09	 1.2632052E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.2666410E+00	 1.7266641E-01	 2.0107610E-04	 4.7778731E-06	 1.0366491E-05	 2.4632356E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5374084E-01	 3.6888577E-03	 2.2699692E-02	 5.1527603E-04	 2.3140684E-07	 5.5523757E-09	 5.2528641E-09	 1.2603722E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.1459198E+00	 1.7145920E-01	 1.9773561E-04	 4.7444682E-06	 1.0194272E-05	 2.4460137E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.6484400E-01	 3.7998893E-03	 2.2753841E-02	 5.1773729E-04	 2.4871092E-07	 5.7331413E-09	 5.6591288E-09	 1.3045099E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.6619982E+00	 1.7661998E-01	 2.1201608E-04	 4.8872729E-06	 1.0930503E-05	 2.5196367E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.6029598E-01	 3.7544090E-03	 2.2808055E-02	 5.2020735E-04	 2.4242525E-07	 5.6780186E-09	 5.5292482E-09	 1.2950456E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.4506045E+00	 1.7450605E-01	 2.0616658E-04	 4.8287779E-06	 1.0628931E-05	 2.4894796E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5491548E-01	 3.7006041E-03	 2.2862332E-02	 5.2268624E-04	 2.3484555E-07	 5.6099648E-09	 5.3691170E-09	 1.2825688E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.2005174E+00	 1.7200517E-01	 1.9924639E-04	 4.7595760E-06	 1.0272160E-05	 2.4538025E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5318058E-01	 3.6832551E-03	 2.2916675E-02	 5.2517399E-04	 2.3276747E-07	 5.5969365E-09	 5.3342565E-09	 1.2826317E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.1198788E+00	 1.7119879E-01	 1.9701503E-04	 4.7372624E-06	 1.0157123E-05	 2.4422987E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5188663E-01	 3.6703155E-03	 2.2971082E-02	 5.2767060E-04	 2.3134918E-07	 5.5905152E-09	 5.3143410E-09	 1.2842018E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.0597355E+00	 1.7059735E-01	 1.9535079E-04	 4.7206200E-06	 1.0071323E-05	 2.4337187E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5908733E-01	 3.7423226E-03	 2.3025553E-02	 5.3017610E-04	 2.4289169E-07	 5.7137111E-09	 5.5927156E-09	 1.3156136E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.3944265E+00	 1.7394426E-01	 2.0461207E-04	 4.8132328E-06	 1.0548789E-05	 2.4814653E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.6911181E-01	 3.8425673E-03	 2.3080089E-02	 5.3269051E-04	 2.5880841E-07	 5.8806583E-09	 5.9733212E-09	 1.3572612E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.8603669E+00	 1.7860367E-01	 2.1750516E-04	 4.9421637E-06	 1.1213493E-05	 2.5479357E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.6354916E-01	 3.7869409E-03	 2.3134690E-02	 5.3521386E-04	 2.5088748E-07	 5.8092382E-09	 5.8042039E-09	 1.3439492E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.6018137E+00	 1.7601814E-01	 2.1035071E-04	 4.8706192E-06	 1.0844644E-05	 2.5110509E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.6418895E-01	 3.7933387E-03	 2.3189354E-02	 5.3774616E-04	 2.5246406E-07	 5.8328024E-09	 5.8544785E-09	 1.3525892E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.6315509E+00	 1.7631551E-01	 2.1117357E-04	 4.8788478E-06	 1.0887067E-05	 2.5152931E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5656465E-01	 3.7170957E-03	 2.3244084E-02	 5.4028744E-04	 2.4130878E-07	 5.7290572E-09	 5.6090014E-09	 1.3316669E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.2771712E+00	 1.7277171E-01	 2.0136748E-04	 4.7807869E-06	 1.0381514E-05	 2.4647378E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5150662E-01	 3.6665155E-03	 2.3298878E-02	 5.4283771E-04	 2.3406344E-07	 5.6644207E-09	 5.4534156E-09	 1.3197465E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.0420726E+00	 1.7042073E-01	 1.9486204E-04	 4.7157325E-06	 1.0046125E-05	 2.4311990E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5391467E-01	 3.6905960E-03	 2.3353736E-02	 5.4539700E-04	 2.3834353E-07	 5.7150477E-09	 5.5662120E-09	 1.3346772E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.1539996E+00	 1.7154000E-01	 1.9795919E-04	 4.7467040E-06	 1.0205799E-05	 2.4471663E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5577676E-01	 3.7092169E-03	 2.3408659E-02	 5.4796533E-04	 2.4179437E-07	 5.7573913E-09	 5.6600821E-09	 1.3477281E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.2405500E+00	 1.7240550E-01	 2.0035414E-04	 4.7706535E-06	 1.0329270E-05	 2.4595135E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5900608E-01	 3.7415100E-03	 2.3463647E-02	 5.5054271E-04	 2.4738662E-07	 5.8211582E-09	 5.8045923E-09	 1.3658560E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.3906496E+00	 1.7390650E-01	 2.0450756E-04	 4.8121877E-06	 1.0543401E-05	 2.4809265E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6364932E-01	 3.7879425E-03	 2.3518699E-02	 5.5312918E-04	 2.5520811E-07	 5.9072268E-09	 6.0021627E-09	 1.3893029E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.6064690E+00	 1.7606469E-01	 2.1047952E-04	 4.8719073E-06	 1.0851286E-05	 2.5117150E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5760490E-01	 3.7274983E-03	 2.3573815E-02	 5.5572476E-04	 2.4635794E-07	 5.8265879E-09	 5.8075965E-09	 1.3735490E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.3255224E+00	 1.7325522E-01	 2.0270542E-04	 4.7941663E-06	 1.0450491E-05	 2.4716355E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5824186E-01	 3.7338678E-03	 2.3628996E-02	 5.5832945E-04	 2.4793259E-07	 5.8502064E-09	 5.8583982E-09	 1.3823450E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.3551284E+00	 1.7355128E-01	 2.0352465E-04	 4.8023586E-06	 1.0492726E-05	 2.4758591E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5139039E-01	 3.7425643E-03	 2.3684241E-02	 5.6094329E-04	 2.3775232E-07	 5.8775418E-09	 5.6309833E-09	 1.3920512E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.0366700E+00	 1.7395550E-01	 1.9471255E-04	 4.8135436E-06	 1.0038418E-05	 2.4816255E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5838971E-01	 3.7353463E-03	 2.3739551E-02	 5.6356630E-04	 2.4932535E-07	 5.8799057E-09	 5.9188720E-09	 1.3958632E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.3620005E+00	 1.7362000E-01	 2.0371481E-04	 4.8042602E-06	 1.0502530E-05	 2.4768394E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5853874E-01	 3.7589061E-03	 2.3794926E-02	 5.6619850E-04	 2.5014207E-07	 5.9307937E-09	 5.9521120E-09	 1.4112280E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.3689276E+00	 1.7471507E-01	 2.0390649E-04	 4.8345619E-06	 1.0512412E-05	 2.4924615E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5980678E-01	 3.7852889E-03	 2.3850365E-02	 5.6883990E-04	 2.5273024E-07	 5.9863352E-09	 6.0277084E-09	 1.4277628E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.4278666E+00	 1.7594135E-01	 2.0553739E-04	 4.8684943E-06	 1.0596494E-05	 2.5099554E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.7254370E-01	 3.8768863E-03	 2.3905868E-02	 5.7149054E-04	 2.7350837E-07	 6.1454624E-09	 6.5384550E-09	 1.4691262E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 8.0198825E+00	 1.8019883E-01	 2.2191914E-04	 4.9863035E-06	 1.1441056E-05	 2.5706920E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.6213437E-01	 3.8486354E-03	 2.3961436E-02	 5.7415043E-04	 2.5760538E-07	 6.1148610E-09	 6.1725948E-09	 1.4652085E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.5360538E+00	 1.7888571E-01	 2.0853106E-04	 4.9499682E-06	 1.0750832E-05	 2.5519593E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5557860E-01	 3.7244033E-03	 2.4017069E-02	 5.7681959E-04	 2.4776323E-07	 5.9312153E-09	 5.9505464E-09	 1.4245041E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.2313396E+00	 1.7311137E-01	 2.0009927E-04	 4.7901857E-06	 1.0316131E-05	 2.4695833E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5300363E-01	 3.8227638E-03	 2.4072766E-02	 5.7949805E-04	 2.4422758E-07	 6.1019751E-09	 5.8792334E-09	 1.4689142E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.1116542E+00	 1.7768319E-01	 1.9678744E-04	 4.9166932E-06	 1.0145389E-05	 2.5348044E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5691849E-01	 3.7875375E-03	 2.4128527E-02	 5.8218582E-04	 2.5105675E-07	 6.0597503E-09	 6.0576296E-09	 1.4621285E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.2936177E+00	 1.7604586E-01	 2.0182258E-04	 4.8713864E-06	 1.0404976E-05	 2.5114464E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5492408E-01	 3.8577139E-03	 2.4184353E-02	 5.8488294E-04	 2.4843934E-07	 6.1863071E-09	 6.0083448E-09	 1.4961184E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.2009170E+00	 1.7930769E-01	 1.9925745E-04	 4.9616447E-06	 1.0272731E-05	 2.5579791E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.6335508E-01	 3.8548565E-03	 2.4240244E-02	 5.8758941E-04	 2.6256485E-07	 6.1960110E-09	 6.3646360E-09	 1.5019282E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.5927924E+00	 1.7917487E-01	 2.1010108E-04	 4.9579696E-06	 1.0831775E-05	 2.5560845E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.6371602E-01	 3.8815648E-03	 2.4296199E-02	 5.9030527E-04	 2.6375244E-07	 6.2533416E-09	 6.4081816E-09	 1.5193243E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.6095690E+00	 1.8041628E-01	 2.1056531E-04	 4.9923208E-06	 1.0855708E-05	 2.5737942E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.6195127E-01	 3.9124941E-03	 2.4352218E-02	 5.9303052E-04	 2.6151094E-07	 6.3177029E-09	 6.3683714E-09	 1.5385008E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.5275430E+00	 1.8185389E-01	 2.0829555E-04	 5.0321009E-06	 1.0738691E-05	 2.5943029E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.6358391E-01	 3.8666200E-03	 2.4408302E-02	 5.9576521E-04	 2.6475558E-07	 6.2580069E-09	 6.4622343E-09	 1.5274732E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.6034286E+00	 1.7972164E-01	 2.1039539E-04	 4.9730993E-06	 1.0846948E-05	 2.5638846E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5670297E-01	 3.9375254E-03	 2.4464451E-02	 5.9850934E-04	 2.5420242E-07	 6.3874250E-09	 6.2189225E-09	 1.5626484E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.2836006E+00	 1.8301735E-01	 2.0154539E-04	 5.0642952E-06	 1.0390686E-05	 2.6109007E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5424387E-01	 3.8541670E-03	 2.4520664E-02	 6.0126294E-04	 2.5078821E-07	 6.2665675E-09	 6.1494933E-09	 1.5366039E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.1693009E+00	 1.7914282E-01	 1.9838259E-04	 4.9570827E-06	 1.0227627E-05	 2.5556272E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5614172E-01	 3.9269497E-03	 2.4576941E-02	 6.0402603E-04	 2.5445663E-07	 6.3995605E-09	 6.2537656E-09	 1.5728162E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.2575136E+00	 1.8252579E-01	 2.0082354E-04	 5.0506932E-06	 1.0353470E-05	 2.6038881E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5427593E-01	 3.9438084E-03	 2.4633283E-02	 6.0679863E-04	 2.5199241E-07	 6.4417681E-09	 6.2074002E-09	 1.5868190E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.1707910E+00	 1.8330939E-01	 1.9842383E-04	 5.0723762E-06	 1.0229753E-05	 2.6150668E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5750287E-01	 3.8820312E-03	 2.4689689E-02	 6.0958077E-04	 2.5785234E-07	 6.3553815E-09	 6.3662943E-09	 1.5691240E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.3207801E+00	 1.8043796E-01	 2.0257419E-04	 4.9929206E-06	 1.0443726E-05	 2.5741035E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5787036E-01	 3.9903740E-03	 2.4746160E-02	 6.1237246E-04	 2.5904512E-07	 6.5476945E-09	 6.4103721E-09	 1.6203030E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.3378613E+00	 1.8547377E-01	 2.0304685E-04	 5.1322671E-06	 1.0468093E-05	 2.6459436E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5157349E-01	 3.9064893E-03	 2.4802696E-02	 6.1517373E-04	 2.4928097E-07	 6.4246950E-09	 6.1828400E-09	 1.5934976E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.0451808E+00	 1.8157478E-01	 1.9494805E-04	 5.0243778E-06	 1.0050559E-05	 2.5903212E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5678024E-01	 3.9766565E-03	 2.4859296E-02	 6.1798460E-04	 2.5843251E-07	 6.5550180E-09	 6.4244502E-09	 1.6295313E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.2871923E+00	 1.8483618E-01	 2.0164478E-04	 5.1146242E-06	 1.0395810E-05	 2.6368478E-07	 5.0600000E+02
