# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0043.txt
# SPEC date/time stamp	Thu Mar 03 00:26:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288762.827
# Rayonix Save date/time stamp	03/03 00:26:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722899 138838 0 -0.9271 -38.3311 0 0 -0.36 0 108.913 185.206 44.9027 137.628 147.282 121.925 626.87 1527.63 149.855 150.353 151.504 24.07 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694190.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2737425E+01	 3.3965560E+00	 1.2082816E-01	 1.4510401E-03	 1.1536593E+01	 1.3309297E+02	 1.1086270E-02	 1.3313636E-04	 1.2789778E-01	 1.5359400E-03	 3.3965560E+00	 3.3965560E+01	 1.8498695E+00	 1.8498695E-01	 5.4057868E-01	 5.4057868E+00	 6.6681314E+02	 8.0078401E+00	 1.8451033E-02	 2.2158070E-04	 9.6096570E-04	 1.1540354E-05	 2.3390000E+03
 2.2762774E+01	 3.4002928E+00	 1.2041383E-01	 1.4535588E-03	 1.1561991E+01	 1.3367964E+02	 1.1072577E-02	 1.3366107E-04	 1.2802104E-01	 1.5453882E-03	 3.4002928E+00	 3.4002928E+01	 1.8478365E+00	 1.8478365E-01	 5.4117341E-01	 5.4117341E+00	 6.6452654E+02	 8.0217398E+00	 1.8387762E-02	 2.2196531E-04	 9.5767041E-04	 1.1560385E-05	 2.3210000E+03
 2.2788124E+01	 3.4040295E+00	 1.2032875E-01	 1.4382885E-03	 1.1587417E+01	 1.3426823E+02	 1.1089086E-02	 1.3254774E-04	 1.2849386E-01	 1.5358859E-03	 3.4040295E+00	 3.4040295E+01	 1.8458081E+00	 1.8458081E-01	 5.4176812E-01	 5.4176812E+00	 6.6405704E+02	 7.9374675E+00	 1.8374770E-02	 2.1963346E-04	 9.5699380E-04	 1.1438938E-05	 2.3710000E+03
 2.2813473E+01	 3.4077660E+00	 1.2026667E-01	 1.4433074E-03	 1.1612869E+01	 1.3485872E+02	 1.1107709E-02	 1.3330243E-04	 1.2899237E-01	 1.5480236E-03	 3.4077660E+00	 3.4077660E+01	 1.8437843E+00	 1.8437843E-01	 5.4236280E-01	 5.4236280E+00	 6.6371442E+02	 7.9651656E+00	 1.8365290E-02	 2.2039988E-04	 9.5650004E-04	 1.1478854E-05	 2.3570000E+03
 2.2838822E+01	 3.4115023E+00	 1.2029602E-01	 1.4561546E-03	 1.1638348E+01	 1.3545114E+02	 1.1134797E-02	 1.3478406E-04	 1.2959064E-01	 1.5686637E-03	 3.4115023E+00	 3.4115023E+01	 1.8417649E+00	 1.8417649E-01	 5.4295745E-01	 5.4295745E+00	 6.6387639E+02	 8.0360654E+00	 1.8369772E-02	 2.2236171E-04	 9.5673346E-04	 1.1581030E-05	 2.3210000E+03
 2.2864172E+01	 3.4152384E+00	 1.2010909E-01	 1.4442877E-03	 1.1663853E+01	 1.3604548E+02	 1.1141859E-02	 1.3397862E-04	 1.2995701E-01	 1.5627069E-03	 3.4152384E+00	 3.4152384E+01	 1.8397501E+00	 1.8397501E-01	 5.4355208E-01	 5.4355208E+00	 6.6284481E+02	 7.9705757E+00	 1.8341228E-02	 2.2054958E-04	 9.5524682E-04	 1.1486651E-05	 2.3550000E+03
 2.2889521E+01	 3.4189744E+00	 1.1993280E-01	 1.4412058E-03	 1.1689386E+01	 1.3664174E+02	 1.1149859E-02	 1.3398537E-04	 1.3033501E-01	 1.5662067E-03	 3.4189744E+00	 3.4189744E+01	 1.8377398E+00	 1.8377398E-01	 5.4414668E-01	 5.4414668E+00	 6.6187191E+02	 7.9535672E+00	 1.8314307E-02	 2.2007894E-04	 9.5384474E-04	 1.1462140E-05	 2.3630000E+03
 2.2914870E+01	 3.4227102E+00	 1.1977543E-01	 1.4392545E-03	 1.1714945E+01	 1.3723994E+02	 1.1159577E-02	 1.3409654E-04	 1.3073383E-01	 1.5709336E-03	 3.4227102E+00	 3.4227102E+01	 1.8357339E+00	 1.8357339E-01	 5.4474125E-01	 5.4474125E+00	 6.6100344E+02	 7.9427991E+00	 1.8290276E-02	 2.1978099E-04	 9.5259316E-04	 1.1446621E-05	 2.3680000E+03
 2.2940220E+01	 3.4264459E+00	 1.1940392E-01	 1.4329939E-03	 1.1740531E+01	 1.3784007E+02	 1.1149260E-02	 1.3380483E-04	 1.3089824E-01	 1.5709398E-03	 3.4264459E+00	 3.4264459E+01	 1.8337326E+00	 1.8337326E-01	 5.4533579E-01	 5.4533579E+00	 6.5895318E+02	 7.9082485E+00	 1.8233544E-02	 2.1882495E-04	 9.4963847E-04	 1.1396829E-05	 2.3790000E+03
 2.2965569E+01	 3.4301813E+00	 1.1926439E-01	 1.4325658E-03	 1.1766144E+01	 1.3844214E+02	 1.1160526E-02	 1.3405667E-04	 1.3131635E-01	 1.5773301E-03	 3.4301813E+00	 3.4301813E+01	 1.8317356E+00	 1.8317356E-01	 5.4593031E-01	 5.4593031E+00	 6.5818314E+02	 7.9058859E+00	 1.8212237E-02	 2.1875958E-04	 9.4852873E-04	 1.1393425E-05	 2.3790000E+03
 2.2990918E+01	 3.4339166E+00	 1.1924613E-01	 1.4412682E-03	 1.1791783E+01	 1.3904616E+02	 1.1183133E-02	 1.3516493E-04	 1.3186908E-01	 1.5938356E-03	 3.4339166E+00	 3.4339166E+01	 1.8297431E+00	 1.8297431E-01	 5.4652481E-01	 5.4652481E+00	 6.5808236E+02	 7.9539120E+00	 1.8209448E-02	 2.2008848E-04	 9.4838349E-04	 1.1462636E-05	 2.3530000E+03
 2.3016267E+01	 3.4376518E+00	 1.1914311E-01	 1.4349795E-03	 1.1817450E+01	 1.3965212E+02	 1.1197792E-02	 1.3486808E-04	 1.3232935E-01	 1.5937967E-03	 3.4376518E+00	 3.4376518E+01	 1.8277550E+00	 1.8277550E-01	 5.4711927E-01	 5.4711927E+00	 6.5751386E+02	 7.9192063E+00	 1.8193718E-02	 2.1912816E-04	 9.4756421E-04	 1.1412621E-05	 2.3740000E+03
 2.3041617E+01	 3.4413868E+00	 1.1898777E-01	 1.4293863E-03	 1.1843143E+01	 1.4026003E+02	 1.1207507E-02	 1.3463447E-04	 1.3273210E-01	 1.5944953E-03	 3.4413868E+00	 3.4413868E+01	 1.8257713E+00	 1.8257713E-01	 5.4771371E-01	 5.4771371E+00	 6.5665660E+02	 7.8883391E+00	 1.8169997E-02	 2.1827405E-04	 9.4632878E-04	 1.1368137E-05	 2.3910000E+03
 2.3066966E+01	 3.4451216E+00	 1.1877140E-01	 1.4271497E-03	 1.1868863E+01	 1.4086990E+02	 1.1211421E-02	 1.3471574E-04	 1.3306682E-01	 1.5989226E-03	 3.4451216E+00	 3.4451216E+01	 1.8237921E+00	 1.8237921E-01	 5.4830812E-01	 5.4830812E+00	 6.5546247E+02	 7.8759961E+00	 1.8136955E-02	 2.1793252E-04	 9.4460790E-04	 1.1350349E-05	 2.3940000E+03
 2.3092315E+01	 3.4488562E+00	 1.1856876E-01	 1.4281945E-03	 1.1894609E+01	 1.4148172E+02	 1.1216572E-02	 1.3510681E-04	 1.3341674E-01	 1.6070427E-03	 3.4488562E+00	 3.4488562E+01	 1.8218171E+00	 1.8218171E-01	 5.4890251E-01	 5.4890251E+00	 6.5434420E+02	 7.8817623E+00	 1.8106012E-02	 2.1809207E-04	 9.4299632E-04	 1.1358659E-05	 2.3870000E+03
 2.3117665E+01	 3.4525907E+00	 1.1831731E-01	 1.4266176E-03	 1.1920382E+01	 1.4209551E+02	 1.1217037E-02	 1.3525006E-04	 1.3371137E-01	 1.6122324E-03	 3.4525907E+00	 3.4525907E+01	 1.8198466E+00	 1.8198466E-01	 5.4949687E-01	 5.4949687E+00	 6.5295648E+02	 7.8730599E+00	 1.8067613E-02	 2.1785127E-04	 9.4099643E-04	 1.1346118E-05	 2.3870000E+03
 2.3143014E+01	 3.4563250E+00	 1.1828988E-01	 1.4311939E-03	 1.1946182E+01	 1.4271127E+02	 1.1238709E-02	 1.3597758E-04	 1.3425966E-01	 1.6244130E-03	 3.4563250E+00	 3.4563250E+01	 1.8178804E+00	 1.8178804E-01	 5.5009120E-01	 5.5009120E+00	 6.5280511E+02	 7.8983148E+00	 1.8063424E-02	 2.1855009E-04	 9.4077828E-04	 1.1382514E-05	 2.3740000E+03
 2.3168363E+01	 3.4600591E+00	 1.1800198E-01	 1.4467161E-03	 1.1972009E+01	 1.4332900E+02	 1.1235594E-02	 1.3774950E-04	 1.3451263E-01	 1.6491383E-03	 3.4600591E+00	 3.4600591E+01	 1.8159185E+00	 1.8159185E-01	 5.5068551E-01	 5.5068551E+00	 6.5121632E+02	 7.9839770E+00	 1.8019462E-02	 2.2092040E-04	 9.3848862E-04	 1.1505964E-05	 2.3160000E+03
 2.3193713E+01	 3.4637930E+00	 1.1796524E-01	 1.4637318E-03	 1.1997862E+01	 1.4394870E+02	 1.1256351E-02	 1.3967062E-04	 1.3505215E-01	 1.6757489E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 6.5101353E+02	 8.0778812E+00	 1.8013850E-02	 2.2351877E-04	 9.3819638E-04	 1.1641293E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.1792325E-01	 1.4821586E-03	 1.2023742E+01	 1.4457038E+02	 1.1276617E-02	 1.4173401E-04	 1.3558713E-01	 1.7041732E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 6.5078183E+02	 8.1795735E+00	 1.8007439E-02	 2.2633265E-04	 9.3786248E-04	 1.1787845E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1769127E-01	 1.4896789E-03	 1.2049649E+01	 1.4519404E+02	 1.1278683E-02	 1.4276008E-04	 1.3590417E-01	 1.7202089E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 6.4950161E+02	 8.2210756E+00	 1.7972015E-02	 2.2748103E-04	 9.3601751E-04	 1.1847655E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1752800E-01	 1.4855441E-03	 1.2075583E+01	 1.4581970E+02	 1.1287276E-02	 1.4267023E-04	 1.3630044E-01	 1.7228261E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.4860057E+02	 8.1982568E+00	 1.7947083E-02	 2.2684962E-04	 9.3471898E-04	 1.1814770E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1739235E-01	 1.5059867E-03	 1.2101543E+01	 1.4644734E+02	 1.1298486E-02	 1.4494445E-04	 1.3672911E-01	 1.7540514E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 6.4785195E+02	 8.3110732E+00	 1.7926368E-02	 2.2997130E-04	 9.3364013E-04	 1.1977353E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1711414E-01	 1.5089931E-03	 1.2127530E+01	 1.4707698E+02	 1.1295914E-02	 1.4554568E-04	 1.3699153E-01	 1.7651095E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.4631658E+02	 8.3276645E+00	 1.7883884E-02	 2.3043039E-04	 9.3142746E-04	 1.2001263E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1690550E-01	 1.5074776E-03	 1.2153543E+01	 1.4770861E+02	 1.1299977E-02	 1.4571138E-04	 1.3733476E-01	 1.7709096E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.4516517E+02	 8.3193007E+00	 1.7852023E-02	 2.3019896E-04	 9.2976811E-04	 1.1989210E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1717846E-01	 1.5185143E-03	 1.2179583E+01	 1.4834225E+02	 1.1350629E-02	 1.4709267E-04	 1.3824593E-01	 1.7915275E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.4667155E+02	 8.3802093E+00	 1.7893706E-02	 2.3188433E-04	 9.3193901E-04	 1.2076987E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1682124E-01	 1.5325806E-03	 1.2205650E+01	 1.4897790E+02	 1.1340245E-02	 1.4877295E-04	 1.3841507E-01	 1.8158706E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.4470016E+02	 8.4578369E+00	 1.7839156E-02	 2.3403232E-04	 9.2909797E-04	 1.2188859E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1650198E-01	 1.5180819E-03	 1.2231744E+01	 1.4961556E+02	 1.1333431E-02	 1.4768055E-04	 1.3862762E-01	 1.8063906E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.4293827E+02	 8.3778228E+00	 1.7790404E-02	 2.3181829E-04	 9.2655886E-04	 1.2073548E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1658970E-01	 1.5324361E-03	 1.2257864E+01	 1.5025524E+02	 1.1366184E-02	 1.4939529E-04	 1.3932514E-01	 1.8312671E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.4342236E+02	 8.4570393E+00	 1.7803799E-02	 2.3401025E-04	 9.2725650E-04	 1.2187709E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1640059E-01	 1.5485080E-03	 1.2284011E+01	 1.5089693E+02	 1.1371954E-02	 1.5128413E-04	 1.3969321E-01	 1.8583759E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.4237875E+02	 8.5457350E+00	 1.7774922E-02	 2.3646451E-04	 9.2575253E-04	 1.2315532E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1630206E-01	 1.5333725E-03	 1.2310185E+01	 1.5154065E+02	 1.1386538E-02	 1.5012462E-04	 1.4017039E-01	 1.8480618E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.4183500E+02	 8.4622066E+00	 1.7759876E-02	 2.3415324E-04	 9.2496890E-04	 1.2195156E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1603611E-01	 1.5421843E-03	 1.2336385E+01	 1.5218639E+02	 1.1384678E-02	 1.5130870E-04	 1.4044578E-01	 1.8666023E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.4036726E+02	 8.5108365E+00	 1.7719263E-02	 2.3549885E-04	 9.2285370E-04	 1.2265238E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1581213E-01	 1.5602720E-03	 1.2362612E+01	 1.5283417E+02	 1.1386860E-02	 1.5340879E-04	 1.4077133E-01	 1.8965333E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.3913118E+02	 8.6106567E+00	 1.7685060E-02	 2.3826092E-04	 9.2107235E-04	 1.2409092E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1546484E-01	 1.5415257E-03	 1.2388865E+01	 1.5348398E+02	 1.1376823E-02	 1.5188749E-04	 1.4094592E-01	 1.8817136E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.3721461E+02	 8.5072017E+00	 1.7632028E-02	 2.3539827E-04	 9.1831031E-04	 1.2260000E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1541152E-01	 1.5490394E-03	 1.2415145E+01	 1.5413583E+02	 1.1395691E-02	 1.5295158E-04	 1.4147916E-01	 1.8989161E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.3692036E+02	 8.5486674E+00	 1.7623886E-02	 2.3654565E-04	 9.1788626E-04	 1.2319757E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1546317E-01	 1.5669750E-03	 1.2441452E+01	 1.5478973E+02	 1.1424949E-02	 1.5505038E-04	 1.4214295E-01	 1.9290519E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.3720540E+02	 8.6476485E+00	 1.7631773E-02	 2.3928450E-04	 9.1829704E-04	 1.2462402E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1510397E-01	 1.5587245E-03	 1.2467785E+01	 1.5544567E+02	 1.1413513E-02	 1.5456045E-04	 1.4230123E-01	 1.9270266E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.3522311E+02	 8.6021165E+00	 1.7576922E-02	 2.3802461E-04	 9.1544030E-04	 1.2396785E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1528401E-01	 1.5591974E-03	 1.2494145E+01	 1.5610367E+02	 1.1455534E-02	 1.5493423E-04	 1.4312711E-01	 1.9357708E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.3621666E+02	 8.6047266E+00	 1.7604414E-02	 2.3809683E-04	 9.1687214E-04	 1.2400546E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1519920E-01	 1.5786989E-03	 1.2520532E+01	 1.5676372E+02	 1.1471282E-02	 1.5720335E-04	 1.4362656E-01	 1.9682696E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.3574866E+02	 8.7123492E+00	 1.7591464E-02	 2.4107480E-04	 9.1619768E-04	 1.2555645E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1487784E-01	 1.5662859E-03	 1.2546945E+01	 1.5742584E+02	 1.1463414E-02	 1.5629632E-04	 1.4383082E-01	 1.9610413E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.3397514E+02	 8.6438455E+00	 1.7542390E-02	 2.3917927E-04	 9.1364181E-04	 1.2456922E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1481067E-01	 1.5723785E-03	 1.2573385E+01	 1.5809001E+02	 1.1480853E-02	 1.5723493E-04	 1.4435319E-01	 1.9769753E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.3360443E+02	 8.6774689E+00	 1.7532132E-02	 2.4010965E-04	 9.1310757E-04	 1.2505377E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1459500E-01	 1.5870359E-03	 1.2599851E+01	 1.5875626E+02	 1.1483408E-02	 1.5903469E-04	 1.4468923E-01	 2.0038135E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.3241422E+02	 8.7583583E+00	 1.7499199E-02	 2.4234789E-04	 9.1139232E-04	 1.2621950E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1434016E-01	 1.5776627E-03	 1.2626344E+01	 1.5942457E+02	 1.1481963E-02	 1.5842784E-04	 1.4497522E-01	 2.0003645E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.3100787E+02	 8.7066307E+00	 1.7460284E-02	 2.4091656E-04	 9.0936558E-04	 1.2547403E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1446776E-01	 1.5793049E-03	 1.2652864E+01	 1.6009497E+02	 1.1518919E-02	 1.5892585E-04	 1.4574732E-01	 2.0108672E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.3171205E+02	 8.7156938E+00	 1.7479769E-02	 2.4116734E-04	 9.1038040E-04	 1.2560465E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1425911E-01	 1.5849743E-03	 1.2679410E+01	 1.6076744E+02	 1.1522046E-02	 1.5983099E-04	 1.4609275E-01	 2.0265626E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.3056059E+02	 8.7469811E+00	 1.7447908E-02	 2.4203308E-04	 9.0872099E-04	 1.2605554E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1404376E-01	 1.6007965E-03	 1.2705983E+01	 1.6144200E+02	 1.1524431E-02	 1.6176483E-04	 1.4642923E-01	 2.0553812E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.2937211E+02	 8.8342993E+00	 1.7415022E-02	 2.4444921E-04	 9.0700825E-04	 1.2731391E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1415522E-01	 1.5870726E-03	 1.2732582E+01	 1.6211865E+02	 1.1559844E-02	 1.6071374E-04	 1.4718666E-01	 2.0463009E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.2998721E+02	 8.7585613E+00	 1.7432042E-02	 2.4235351E-04	 9.0789468E-04	 1.2622242E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1392253E-01	 1.5933313E-03	 1.2759208E+01	 1.6279739E+02	 1.1560405E-02	 1.6168492E-04	 1.4750161E-01	 2.0629715E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.2870307E+02	 8.7931007E+00	 1.7396509E-02	 2.4330923E-04	 9.0604406E-04	 1.2672018E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1373164E-01	 1.6034074E-03	 1.2785861E+01	 1.6347823E+02	 1.1565142E-02	 1.6304728E-04	 1.4787030E-01	 2.0846997E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.2764964E+02	 8.8487076E+00	 1.7367361E-02	 2.4484790E-04	 9.0452593E-04	 1.2752155E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1353735E-01	 1.5961064E-03	 1.2812540E+01	 1.6416117E+02	 1.1569476E-02	 1.6264352E-04	 1.4823437E-01	 2.0838766E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.2657741E+02	 8.8084160E+00	 1.7337691E-02	 2.4373301E-04	 9.0298070E-04	 1.2694090E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1350519E-01	 1.6033739E-03	 1.2839245E+01	 1.6484622E+02	 1.1590306E-02	 1.6372462E-04	 1.4881078E-01	 2.1021006E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.2639991E+02	 8.8485227E+00	 1.7332780E-02	 2.4484278E-04	 9.0272491E-04	 1.2751889E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1329412E-01	 1.6073543E-03	 1.2865977E+01	 1.6553337E+02	 1.1592841E-02	 1.6447281E-04	 1.4915322E-01	 2.1161034E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.2523509E+02	 8.8704895E+00	 1.7300549E-02	 2.4545061E-04	 9.0104625E-04	 1.2783546E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1272936E-01	 1.6023531E-03	 1.2892736E+01	 1.6622264E+02	 1.1559042E-02	 1.6430206E-04	 1.4902767E-01	 2.1183031E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.2211836E+02	 8.8428895E+00	 1.7214307E-02	 2.4468691E-04	 8.9655462E-04	 1.2743770E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1256494E-01	 1.5940039E-03	 1.2919521E+01	 1.6691402E+02	 1.1566162E-02	 1.6378552E-04	 1.4942927E-01	 2.1160305E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.2121098E+02	 8.7968128E+00	 1.7189200E-02	 2.4341195E-04	 8.9524698E-04	 1.2677368E-05	 1.8460000E+03
