# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0138.txt
# SPEC date/time stamp	Thu Mar 03 00:33:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289237.928
# Rayonix Save date/time stamp	03/03 00:33:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139655 0 -0.9271 -38.3311 0 0 -0.36 0 110.321 184.325 45.4965 138.553 144.43 121.913 626.85 1527.6 153.319 153.256 152.375 24.5466 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1345730E+00	 1.7059896E-01	 1.5577646E-01	 5.1240444E-03	 2.9104005E-02	 8.4704312E-04	 3.0062257E-07	 9.8885502E-09	 8.7493208E-09	 2.8779642E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.2096518E+00	 2.3715120E-01	 1.9949887E-04	 6.5622305E-06	 1.0329251E-05	 3.3976596E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5138872E-01	 5.1703244E-03	 2.9165314E-02	 8.5061553E-04	 2.9277039E-07	 9.9988817E-09	 8.5387403E-09	 2.9162052E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.0065781E+00	 2.3929314E-01	 1.9387960E-04	 6.6215002E-06	 1.0038308E-05	 3.4283470E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5433728E-01	 5.0246045E-03	 2.9226687E-02	 8.5419922E-04	 2.9910069E-07	 9.7375220E-09	 8.7417222E-09	 2.8459551E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.1430435E+00	 2.3254892E-01	 1.9765575E-04	 6.4348805E-06	 1.0233821E-05	 3.3317228E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6517213E-01	 5.2842244E-03	 2.9288124E-02	 8.5779423E-04	 3.2077115E-07	 1.0262184E-08	 9.3947854E-09	 3.0056012E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.6445022E+00	 2.4456466E-01	 2.1153165E-04	 6.7673689E-06	 1.0952260E-05	 3.5038720E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.6168903E-01	 5.1394895E-03	 2.9349627E-02	 8.6140058E-04	 3.1466621E-07	 1.0002062E-08	 9.2353357E-09	 2.9355678E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.4832972E+00	 2.3786603E-01	 2.0707094E-04	 6.5820107E-06	 1.0721302E-05	 3.4079009E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.6342094E-01	 5.2900369E-03	 2.9411193E-02	 8.6501828E-04	 3.1870386E-07	 1.0316641E-08	 9.3734606E-09	 3.0342472E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.5634535E+00	 2.4483367E-01	 2.0928895E-04	 6.7748128E-06	 1.0836142E-05	 3.5077261E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5707384E-01	 5.2456112E-03	 2.9472824E-02	 8.6864736E-04	 3.0696764E-07	 1.0251439E-08	 9.0472032E-09	 3.0213886E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.2696970E+00	 2.4277756E-01	 2.0116039E-04	 6.7179180E-06	 1.0415277E-05	 3.4782683E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.5736487E-01	 5.2121989E-03	 2.9534520E-02	 8.7228785E-04	 3.0818015E-07	 1.0207464E-08	 9.1019528E-09	 3.0147256E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.2831662E+00	 2.4123117E-01	 2.0153309E-04	 6.6751277E-06	 1.0434575E-05	 3.4561132E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5923266E-01	 5.3719189E-03	 2.9596280E-02	 8.7593978E-04	 3.1249010E-07	 1.0542256E-08	 9.2485444E-09	 3.1201155E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.3696117E+00	 2.4862334E-01	 2.0392513E-04	 6.8796770E-06	 1.0558425E-05	 3.5620206E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6862775E-01	 5.2636988E-03	 2.9658104E-02	 8.7960315E-04	 3.3161900E-07	 1.0351455E-08	 9.8351909E-09	 3.0700453E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.8044353E+00	 2.4361469E-01	 2.1595718E-04	 6.7410823E-06	 1.1181396E-05	 3.4902618E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.7386725E-01	 5.5150485E-03	 2.9719993E-02	 8.8327801E-04	 3.4263637E-07	 1.0868385E-08	 1.0183151E-08	 3.2300834E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 8.0469300E+00	 2.5524767E-01	 2.2266726E-04	 7.0629793E-06	 1.1528817E-05	 3.6569272E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5503393E-01	 5.2491991E-03	 2.9781947E-02	 8.8696437E-04	 3.0615886E-07	 1.0366046E-08	 9.1180068E-09	 3.0872102E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.1752859E+00	 2.4294362E-01	 1.9854793E-04	 6.7225129E-06	 1.0280015E-05	 3.4806474E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5286056E-01	 5.3547804E-03	 2.9843965E-02	 8.9066225E-04	 3.0249551E-07	 1.0596567E-08	 9.0276655E-09	 3.1624356E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.0746976E+00	 2.4783013E-01	 1.9576454E-04	 6.8577282E-06	 1.0135902E-05	 3.5506564E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5242635E-01	 5.4607552E-03	 2.9906048E-02	 8.9437168E-04	 3.0226374E-07	 1.0828760E-08	 9.0395137E-09	 3.2384540E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.0546016E+00	 2.5273487E-01	 1.9520846E-04	 6.9934474E-06	 1.0107111E-05	 3.6209263E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5902439E-01	 5.2683018E-03	 2.9968195E-02	 8.9809269E-04	 3.1600307E-07	 1.0468831E-08	 9.4700416E-09	 3.1373198E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.3599725E+00	 2.4382773E-01	 2.0365841E-04	 6.7469772E-06	 1.0544615E-05	 3.4933140E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.5652622E-01	 5.5644765E-03	 3.0030406E-02	 9.0182530E-04	 3.1168455E-07	 1.1080325E-08	 9.3600137E-09	 3.3274667E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.2443519E+00	 2.5753530E-01	 2.0045906E-04	 7.1262806E-06	 1.0378966E-05	 3.6897020E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5116058E-01	 5.2950241E-03	 3.0092682E-02	 9.0556953E-04	 3.0162438E-07	 1.0565640E-08	 9.0766867E-09	 3.1794846E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 6.9960195E+00	 2.4506449E-01	 1.9358743E-04	 6.7811999E-06	 1.0023180E-05	 3.5110331E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.4714753E-01	 5.4316816E-03	 3.0155023E-02	 9.0932541E-04	 2.9422504E-07	 1.0860778E-08	 8.8723629E-09	 3.2750702E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.8102874E+00	 2.5138928E-01	 1.8844803E-04	 6.9562135E-06	 9.7570824E-06	 3.6016481E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.5869280E-01	 5.5487115E-03	 3.0217428E-02	 9.1309295E-04	 3.1796674E-07	 1.1117743E-08	 9.6081372E-09	 3.3594959E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.3446258E+00	 2.5680566E-01	 2.0323375E-04	 7.1060907E-06	 1.0522628E-05	 3.6792485E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.5933986E-01	 5.4912155E-03	 3.0279898E-02	 9.1687219E-04	 3.1992326E-07	 1.1025286E-08	 9.6872436E-09	 3.3384453E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.3745731E+00	 2.5414463E-01	 2.0406242E-04	 7.0324570E-06	 1.0565533E-05	 3.6411240E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.5528356E-01	 5.6204191E-03	 3.0342432E-02	 9.2066315E-04	 3.1242289E-07	 1.1308007E-08	 9.4796700E-09	 3.4311242E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.1868392E+00	 2.6012443E-01	 1.9886762E-04	 7.1979247E-06	 1.0296567E-05	 3.7267965E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.5728930E-01	 5.4559529E-03	 3.0405030E-02	 9.2446586E-04	 3.1711120E-07	 1.0999755E-08	 9.6417757E-09	 3.3444790E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.2796687E+00	 2.5251260E-01	 2.0143631E-04	 6.9872971E-06	 1.0429564E-05	 3.6177420E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.5214475E-01	 5.6525272E-03	 3.0467693E-02	 9.2828033E-04	 3.0737145E-07	 1.1419556E-08	 9.3648991E-09	 3.4792753E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.0415687E+00	 2.6161046E-01	 1.9484783E-04	 7.2390448E-06	 1.0088439E-05	 3.7480868E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.5137378E-01	 5.5950367E-03	 3.0530421E-02	 9.3210659E-04	 3.0644351E-07	 1.1326682E-08	 9.3558493E-09	 3.4580837E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.0058867E+00	 2.5894969E-01	 1.9386047E-04	 7.1654182E-06	 1.0037317E-05	 3.7099659E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.5543164E-01	 5.6663335E-03	 3.0593213E-02	 9.3594467E-04	 3.1530547E-07	 1.1494609E-08	 9.6462075E-09	 3.5165702E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.1936928E+00	 2.6224944E-01	 1.9905727E-04	 7.2567261E-06	 1.0306386E-05	 3.7572415E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.6420498E-01	 5.8632949E-03	 3.0656069E-02	 9.3979459E-04	 3.3378727E-07	 1.1918598E-08	 1.0232606E-08	 3.6537738E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.5997406E+00	 2.7136522E-01	 2.1029305E-04	 7.5089694E-06	 1.0888130E-05	 3.8878430E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.6009734E-01	 5.6005632E-03	 3.0718990E-02	 9.4365637E-04	 3.2610544E-07	 1.1407898E-08	 1.0017630E-08	 3.5043910E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.4096309E+00	 2.5920546E-01	 2.0503251E-04	 7.1724957E-06	 1.0615760E-05	 3.7136304E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.4536873E-01	 5.7646789E-03	 3.0781976E-02	 9.4753005E-04	 2.9671156E-07	 1.1766264E-08	 9.1333681E-09	 3.6218886E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 6.7279606E+00	 2.6680107E-01	 1.8616995E-04	 7.3826745E-06	 9.6391329E-06	 3.8224525E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.5231218E-01	 5.6089400E-03	 3.0845026E-02	 9.5141563E-04	 3.1152059E-07	 1.1471836E-08	 9.6088608E-09	 3.5384907E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.0493177E+00	 2.5959316E-01	 1.9506225E-04	 7.1832237E-06	 1.0099541E-05	 3.7191849E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.5960248E-01	 5.8646281E-03	 3.0908141E-02	 9.5531316E-04	 3.2709922E-07	 1.2019332E-08	 1.0110029E-08	 3.7149521E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.3867278E+00	 2.7142692E-01	 2.0439876E-04	 7.5106769E-06	 1.0582947E-05	 3.8887270E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.6822440E-01	 5.9824609E-03	 3.0971320E-02	 9.5922264E-04	 3.4547426E-07	 1.2285888E-08	 1.0699794E-08	 3.8051017E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.7857678E+00	 2.7688047E-01	 2.1544062E-04	 7.6615823E-06	 1.1154651E-05	 3.9668598E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.7396048E-01	 5.8410733E-03	 3.1034563E-02	 9.6314412E-04	 3.5798368E-07	 1.2020022E-08	 1.1109867E-08	 3.7303615E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 8.0512453E+00	 2.7033676E-01	 2.2278667E-04	 7.4805109E-06	 1.1535000E-05	 3.8731083E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.6772972E-01	 6.1534984E-03	 3.1097871E-02	 9.6707760E-04	 3.4586583E-07	 1.2688776E-08	 1.0755691E-08	 3.9459393E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.7628726E+00	 2.8479643E-01	 2.1480709E-04	 7.8806256E-06	 1.1121849E-05	 4.0802716E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5690762E-01	 5.7235516E-03	 3.1161244E-02	 9.7102312E-04	 3.2420955E-07	 1.1826259E-08	 1.0102773E-08	 3.6852093E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.2620041E+00	 2.6489762E-01	 2.0094751E-04	 7.3300039E-06	 1.0404256E-05	 3.7951818E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.6055620E-01	 6.0408023E-03	 3.1224681E-02	 9.7498070E-04	 3.3242377E-07	 1.2507186E-08	 1.0379826E-08	 3.9053290E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.4308678E+00	 2.7958063E-01	 2.0562016E-04	 7.7362986E-06	 1.0646186E-05	 4.0055449E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.6372349E-01	 5.9861532E-03	 3.1288182E-02	 9.7895036E-04	 3.3967088E-07	 1.2419243E-08	 1.0627684E-08	 3.8857556E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.5774564E+00	 2.7705135E-01	 2.0967642E-04	 7.6663109E-06	 1.0856204E-05	 3.9693081E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.7028405E-01	 6.0910662E-03	 3.1351749E-02	 9.8293214E-04	 3.5399956E-07	 1.2662576E-08	 1.1098505E-08	 3.9699390E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.8810925E+00	 2.8190694E-01	 2.1807836E-04	 7.8006702E-06	 1.1291222E-05	 4.0388739E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.5441600E-01	 6.1740197E-03	 3.1415379E-02	 9.8692604E-04	 3.2166334E-07	 1.2861076E-08	 1.0105176E-08	 4.0403557E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.1466865E+00	 2.8574620E-01	 1.9775655E-04	 7.9069066E-06	 1.0239041E-05	 4.0938789E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.5182194E-01	 5.8408213E-03	 3.1479074E-02	 9.9093211E-04	 3.1690090E-07	 1.2191660E-08	 9.9757470E-09	 3.8378218E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.0266285E+00	 2.7032510E-01	 1.9443442E-04	 7.4801881E-06	 1.0067034E-05	 3.8729412E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.5571804E-01	 6.1556163E-03	 3.1542834E-02	 9.9495036E-04	 3.2569164E-07	 1.2874763E-08	 1.0273237E-08	 4.0610650E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.2069478E+00	 2.8489445E-01	 1.9942405E-04	 7.8833379E-06	 1.0325377E-05	 4.0816760E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.5832306E-01	 6.0637925E-03	 3.1606658E-02	 9.9898081E-04	 3.3181019E-07	 1.2708371E-08	 1.0487411E-08	 4.0166913E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 7.3275133E+00	 2.8064466E-01	 2.0276023E-04	 7.7657415E-06	 1.0498111E-05	 4.0207893E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.5368825E-01	 6.1533194E-03	 3.1670546E-02	 1.0030235E-03	 3.2274773E-07	 1.2922067E-08	 1.0221597E-08	 4.0924893E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 7.1130049E+00	 2.8478815E-01	 1.9682455E-04	 7.8803964E-06	 1.0190785E-05	 4.0801529E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.6566668E-01	 6.3899591E-03	 3.1734499E-02	 1.0070784E-03	 3.4860515E-07	 1.3446112E-08	 1.1062810E-08	 4.2670562E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 7.6673910E+00	 2.9574031E-01	 2.1216501E-04	 8.1834546E-06	 1.0985053E-05	 4.2370643E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.4383755E-01	 5.9588866E-03	 3.1798517E-02	 1.0111457E-03	 3.0328165E-07	 1.2564319E-08	 9.6439067E-09	 3.9952672E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 6.6570948E+00	 2.7578940E-01	 1.8420902E-04	 7.6313913E-06	 9.5376037E-06	 3.9512281E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.4381496E-01	 6.2509641E-03	 3.1862599E-02	 1.0152252E-03	 3.0384509E-07	 1.3206726E-08	 9.6812943E-09	 4.2080063E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 6.6560488E+00	 2.8930734E-01	 1.8418008E-04	 8.0054474E-06	 9.5361051E-06	 4.1448993E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.5895308E-01	 6.1678099E-03	 3.1926745E-02	 1.0193171E-03	 3.3650428E-07	 1.3057277E-08	 1.0743486E-08	 4.1687635E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 7.3566722E+00	 2.8545880E-01	 2.0356709E-04	 7.8989539E-06	 1.0539887E-05	 4.0897613E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.5625386E-01	 6.3902682E-03	 3.1990957E-02	 1.0234213E-03	 3.3145529E-07	 1.3555430E-08	 1.0603572E-08	 4.3365117E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 7.2317465E+00	 2.9575462E-01	 2.0011026E-04	 8.1838505E-06	 1.0360906E-05	 4.2372693E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.5196615E-01	 6.2898307E-03	 3.2055232E-02	 1.0275379E-03	 3.2300762E-07	 1.3369183E-08	 1.0354084E-08	 4.2855226E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 7.0333028E+00	 2.9110617E-01	 1.9461910E-04	 8.0552228E-06	 1.0076596E-05	 4.1706710E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.5262716E-01	 6.3429903E-03	 3.2119572E-02	 1.0316669E-03	 3.2506375E-07	 1.3509236E-08	 1.0440909E-08	 4.3391087E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 7.0638954E+00	 2.9356650E-01	 1.9546563E-04	 8.1233029E-06	 1.0120426E-05	 4.2059202E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.4894114E-01	 6.5469026E-03	 3.2183977E-02	 1.0358084E-03	 3.1784938E-07	 1.3971485E-08	 1.0229657E-08	 4.4965794E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 6.8932993E+00	 3.0300398E-01	 1.9074505E-04	 8.3844481E-06	 9.8760133E-06	 4.3411307E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.4219539E-01	 6.1300004E-03	 3.2248446E-02	 1.0399622E-03	 3.0406139E-07	 1.3107995E-08	 9.8055073E-09	 4.2271247E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 6.5810919E+00	 2.8370890E-01	 1.8210594E-04	 7.8505323E-06	 9.4287146E-06	 4.0646905E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.6051119E-01	 6.6679995E-03	 3.2312979E-02	 1.0441286E-03	 3.4391357E-07	 1.4286951E-08	 1.1112872E-08	 4.6165394E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 7.4287847E+00	 3.0860859E-01	 2.0556252E-04	 8.5395338E-06	 1.0643202E-05	 4.4214278E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.4584936E-01	 6.3488747E-03	 3.2377577E-02	 1.0483075E-03	 3.1312364E-07	 1.3630384E-08	 1.0138185E-08	 4.4131880E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 6.7502053E+00	 2.9383884E-01	 1.8678549E-04	 8.1308389E-06	 9.6710029E-06	 4.2098220E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.4872486E-01	 6.5272496E-03	 3.2442240E-02	 1.0524989E-03	 3.1993472E-07	 1.4041323E-08	 1.0379399E-08	 4.5553197E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 6.8832892E+00	 3.0209439E-01	 1.9046806E-04	 8.3592789E-06	 9.8616719E-06	 4.3280991E-07	 1.8500000E+02
