# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0023.txt
# SPEC date/time stamp	Thu Mar 03 00:24:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288662.737
# Rayonix Save date/time stamp	03/03 00:24:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 140105 0 -0.9271 -38.3311 0 0 -0.36 0 107.977 185.748 44.0491 138.666 148.586 121.931 626.87 1527.62 149.686 149.816 148.88 23.9804 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1369619E+00	 1.7095814E-01	 1.5465737E-01	 5.0139910E-03	 2.9226687E-02	 8.5419922E-04	 2.9972100E-07	 9.7169533E-09	 8.7598519E-09	 2.8399435E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.1809316E+00	 2.3280576E-01	 1.9870635E-04	 6.4420588E-06	 1.0255046E-05	 3.3246852E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5419104E-01	 5.1943157E-03	 2.9288124E-02	 8.5779423E-04	 2.9944542E-07	 1.0087577E-08	 8.7701946E-09	 2.9544622E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.1592793E+00	 2.4117846E-01	 1.9810720E-04	 6.6737429E-06	 1.0224124E-05	 3.4442552E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.6033205E-01	 5.1172753E-03	 2.9349627E-02	 8.6140058E-04	 3.1202536E-07	 9.9588304E-09	 9.1578279E-09	 2.9228795E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.4444140E+00	 2.3760138E-01	 2.0599727E-04	 6.5747601E-06	 1.0631323E-05	 3.3931711E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.6061482E-01	 5.2571163E-03	 2.9411193E-02	 8.6501828E-04	 3.1323137E-07	 1.0252439E-08	 9.2125083E-09	 3.0153647E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.4575436E+00	 2.4409437E-01	 2.0636059E-04	 6.7544302E-06	 1.0650074E-05	 3.4858971E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5774621E-01	 5.2370231E-03	 2.9472824E-02	 8.6864736E-04	 3.0828164E-07	 1.0234655E-08	 9.0859307E-09	 3.0164420E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.3243503E+00	 2.4316142E-01	 2.0267495E-04	 6.7286142E-06	 1.0459861E-05	 3.4725737E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6237566E-01	 5.2338075E-03	 2.9534520E-02	 8.7228785E-04	 3.1799320E-07	 1.0249782E-08	 9.3917765E-09	 3.0272240E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.5393016E+00	 2.4301211E-01	 2.0862295E-04	 6.7244827E-06	 1.0766832E-05	 3.4704415E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.6148304E-01	 5.3743888E-03	 2.9596280E-02	 8.7593978E-04	 3.1690641E-07	 1.0547103E-08	 9.3792508E-09	 3.1215501E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.4978560E+00	 2.4953948E-01	 2.0747609E-04	 6.9051039E-06	 1.0707643E-05	 3.5636584E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6197741E-01	 5.2048269E-03	 2.9658104E-02	 8.7960315E-04	 3.1854062E-07	 1.0235679E-08	 9.4473109E-09	 3.0357084E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.5208101E+00	 2.4166651E-01	 2.0811126E-04	 6.6872479E-06	 1.0740424E-05	 3.4512250E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5914345E-01	 5.3962252E-03	 2.9719993E-02	 8.8327801E-04	 3.1362052E-07	 1.0634223E-08	 9.3207997E-09	 3.1604903E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.3892260E+00	 2.5055337E-01	 2.0447015E-04	 6.9331597E-06	 1.0552510E-05	 3.5781377E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.6646365E-01	 5.3160226E-03	 2.9781947E-02	 8.8696437E-04	 3.2873010E-07	 1.0498008E-08	 9.7902223E-09	 3.1265111E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.7291116E+00	 2.4682946E-01	 2.1387525E-04	 6.8301140E-06	 1.1037898E-05	 3.5249568E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.6718133E-01	 5.4440070E-03	 2.9843965E-02	 8.9066225E-04	 3.3083487E-07	 1.0773137E-08	 9.8734243E-09	 3.2151312E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.7624345E+00	 2.5277193E-01	 2.1479734E-04	 6.9945504E-06	 1.1085486E-05	 3.6098209E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.6001129E-01	 5.5027137E-03	 2.9906048E-02	 8.9437168E-04	 3.1730478E-07	 1.0911964E-08	 9.4893320E-09	 3.2633371E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.4295206E+00	 2.5549776E-01	 2.0558516E-04	 7.0699778E-06	 1.0610054E-05	 3.6487482E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5282826E-01	 5.2112955E-03	 2.9968195E-02	 8.9809269E-04	 3.0369052E-07	 1.0355552E-08	 9.1010565E-09	 3.1033721E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.0960039E+00	 2.4196685E-01	 1.9635628E-04	 6.6955589E-06	 1.0133761E-05	 3.4555142E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.6008637E-01	 5.5768543E-03	 3.0030406E-02	 9.0182530E-04	 3.1877374E-07	 1.1104972E-08	 9.5729048E-09	 3.3348684E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.4330066E+00	 2.5894020E-01	 2.0568162E-04	 7.1652349E-06	 1.0615032E-05	 3.6979095E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5296007E-01	 5.2944595E-03	 3.0092682E-02	 9.0556953E-04	 3.0521505E-07	 1.0564514E-08	 9.1847395E-09	 3.1791456E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.1021238E+00	 2.4582826E-01	 1.9652563E-04	 6.8024094E-06	 1.0142501E-05	 3.5106587E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.4902514E-01	 5.4317747E-03	 3.0155023E-02	 9.0932541E-04	 2.9797936E-07	 1.0860964E-08	 8.9855745E-09	 3.2751263E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.9194204E+00	 2.5220397E-01	 1.9146997E-04	 6.9788342E-06	 9.8815830E-06	 3.6017099E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.5859295E-01	 5.5339172E-03	 3.0217428E-02	 9.1309295E-04	 3.1776668E-07	 1.1088100E-08	 9.6020917E-09	 3.3505386E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.3636655E+00	 2.5694657E-01	 2.0376285E-04	 7.1100686E-06	 1.0516007E-05	 3.6694387E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.7862388E-01	 5.6164872E-03	 3.0279898E-02	 9.1687219E-04	 3.5864180E-07	 1.1276807E-08	 1.0859637E-08	 3.4146057E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 8.2937262E+00	 2.6078040E-01	 2.2949892E-04	 7.2161559E-06	 1.1844221E-05	 3.7241893E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.6072597E-01	 5.6471421E-03	 3.0342432E-02	 9.2066315E-04	 3.2337275E-07	 1.1361772E-08	 9.8119157E-09	 3.4474380E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.4627044E+00	 2.6220375E-01	 2.0650340E-04	 7.2555419E-06	 1.0657444E-05	 3.7445161E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.5320412E-01	 5.4122025E-03	 3.0405030E-02	 9.2446586E-04	 3.0887508E-07	 1.0911550E-08	 9.3913560E-09	 3.3176601E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.1134556E+00	 2.5129521E-01	 1.9683920E-04	 6.9536875E-06	 1.0158683E-05	 3.5887319E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.6014114E-01	 5.6991223E-03	 3.0467693E-02	 9.2828033E-04	 3.2352622E-07	 1.1513690E-08	 9.8570975E-09	 3.5079557E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.4355500E+00	 2.6461725E-01	 2.0575200E-04	 7.3223269E-06	 1.0618665E-05	 3.7789832E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.5937803E-01	 5.5823368E-03	 3.0530421E-02	 9.3210659E-04	 3.2264745E-07	 1.1300972E-08	 9.8505623E-09	 3.4502344E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.4001179E+00	 2.5919476E-01	 2.0477154E-04	 7.1722790E-06	 1.0568064E-05	 3.7015449E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.5363880E-01	 5.6382537E-03	 3.0593213E-02	 9.3594467E-04	 3.1166854E-07	 1.1437647E-08	 9.5349421E-09	 3.4991437E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.1336382E+00	 2.6179105E-01	 1.9739768E-04	 7.2441219E-06	 1.0187506E-05	 3.7386223E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.5754326E-01	 5.7969721E-03	 3.0656069E-02	 9.3979459E-04	 3.2024568E-07	 1.1783781E-08	 9.8174736E-09	 3.6124440E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.3149270E+00	 2.6916053E-01	 2.0241419E-04	 7.4480458E-06	 1.0446404E-05	 3.8438655E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.6802632E-01	 5.6032798E-03	 3.0718990E-02	 9.4365637E-04	 3.4225614E-07	 1.1413431E-08	 1.0513763E-08	 3.5060909E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.8016686E+00	 2.6016716E-01	 2.1588301E-04	 7.1991868E-06	 1.1141516E-05	 3.7154317E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.5756208E-01	 5.8462473E-03	 3.0781976E-02	 9.4753005E-04	 3.2159936E-07	 1.1932753E-08	 9.8994638E-09	 3.6731373E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.3158008E+00	 2.7144845E-01	 2.0243837E-04	 7.5113555E-06	 1.0447652E-05	 3.8765391E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.7099647E-01	 5.7350295E-03	 3.0845026E-02	 9.5141563E-04	 3.4973515E-07	 1.1729724E-08	 1.0787590E-08	 3.6180363E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.9395764E+00	 2.6628447E-01	 2.1969911E-04	 7.3684610E-06	 1.1338462E-05	 3.8027926E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.5927228E-01	 5.8472092E-03	 3.0908141E-02	 9.5531316E-04	 3.2642248E-07	 1.1983633E-08	 1.0089112E-08	 3.7039181E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.3952077E+00	 2.7149311E-01	 2.0463567E-04	 7.5125914E-06	 1.0561052E-05	 3.8771769E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.6879924E-01	 6.0878672E-03	 3.0971320E-02	 9.5922264E-04	 3.4665476E-07	 1.2502356E-08	 1.0736355E-08	 3.8721447E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.8375559E+00	 2.8266715E-01	 2.1687606E-04	 7.8217928E-06	 1.1192767E-05	 4.0367528E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.5131787E-01	 5.6545242E-03	 3.1034563E-02	 9.6314412E-04	 3.1138869E-07	 1.1636133E-08	 9.6638121E-09	 3.6112231E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.0258746E+00	 2.6254650E-01	 1.9441571E-04	 7.2650264E-06	 1.0033610E-05	 3.7494110E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.5183320E-01	 6.0093491E-03	 3.1097871E-02	 9.6707760E-04	 3.1308653E-07	 1.2391534E-08	 9.7363246E-09	 3.8535034E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.0498019E+00	 2.7902146E-01	 1.9507781E-04	 7.7209114E-06	 1.0067780E-05	 3.9846889E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5947081E-01	 5.7286478E-03	 3.1161244E-02	 9.7102312E-04	 3.2950573E-07	 1.1836788E-08	 1.0267808E-08	 3.6884905E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.4044256E+00	 2.6598815E-01	 2.0489074E-04	 7.3602617E-06	 1.0574216E-05	 3.7985610E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.6584116E-01	 6.0677347E-03	 3.1224681E-02	 9.7498070E-04	 3.4336601E-07	 1.2562948E-08	 1.0721494E-08	 3.9227406E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.7002086E+00	 2.8173238E-01	 2.1307547E-04	 7.7959262E-06	 1.0996622E-05	 4.0234033E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.6668092E-01	 5.9943086E-03	 3.1288182E-02	 9.7895036E-04	 3.4580654E-07	 1.2436163E-08	 1.0819658E-08	 3.8910494E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.7391999E+00	 2.7832311E-01	 2.1415441E-04	 7.7015871E-06	 1.1052305E-05	 3.9747158E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.6475379E-01	 6.0320855E-03	 3.1351749E-02	 9.8293214E-04	 3.4250284E-07	 1.2539962E-08	 1.0738063E-08	 3.9314975E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.6497210E+00	 2.8007714E-01	 2.1167841E-04	 7.7501235E-06	 1.0924521E-05	 3.9997649E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.6049052E-01	 6.2086895E-03	 3.1415379E-02	 9.8692604E-04	 3.3431716E-07	 1.2933296E-08	 1.0502700E-08	 4.0630441E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.4517721E+00	 2.8827708E-01	 2.0620088E-04	 7.9770273E-06	 1.0641831E-05	 4.1168678E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.5309209E-01	 5.8359922E-03	 3.1479074E-02	 9.9093211E-04	 3.1955210E-07	 1.2181580E-08	 1.0059204E-08	 3.8346487E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.1082537E+00	 2.7097229E-01	 1.9669525E-04	 7.4981796E-06	 1.0151255E-05	 3.8697391E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.4921734E-01	 6.0859606E-03	 3.1542834E-02	 9.9495036E-04	 3.1209511E-07	 1.2729074E-08	 9.8443642E-09	 4.0151107E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 6.9283442E+00	 2.8257863E-01	 1.9171691E-04	 7.8193431E-06	 9.8943270E-06	 4.0354885E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.5928446E-01	 6.0562020E-03	 3.1606658E-02	 9.9898081E-04	 3.3382508E-07	 1.2692463E-08	 1.0551095E-08	 4.0116633E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 7.3957731E+00	 2.8119690E-01	 2.0465131E-04	 7.7811088E-06	 1.0561859E-05	 4.0157561E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.5585121E-01	 6.1556145E-03	 3.1670546E-02	 1.0030235E-03	 3.2728998E-07	 1.2926887E-08	 1.0365453E-08	 4.0940157E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 7.2363632E+00	 2.8581274E-01	 2.0024022E-04	 7.9088356E-06	 1.0334207E-05	 4.0816748E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.6054478E-01	 6.3308970E-03	 3.1734499E-02	 1.0070784E-03	 3.3782736E-07	 1.3321830E-08	 1.0720782E-08	 4.2276160E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 7.4542913E+00	 2.9395133E-01	 2.0627060E-04	 8.1340415E-06	 1.0645429E-05	 4.1979014E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.7665108E-01	 6.2091025E-03	 3.1798517E-02	 1.0111457E-03	 3.7246900E-07	 1.3091900E-08	 1.1843962E-08	 4.1630300E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 8.2021264E+00	 2.8829626E-01	 2.2696423E-04	 7.9775579E-06	 1.1713408E-05	 4.1171417E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.7683069E-01	 6.5151410E-03	 3.1862599E-02	 1.0152252E-03	 3.7359910E-07	 1.3764866E-08	 1.1903838E-08	 4.3858441E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 8.2104662E+00	 3.0250600E-01	 2.2719500E-04	 8.3707612E-06	 1.1725318E-05	 4.3200702E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.6238997E-01	 6.1803688E-03	 3.1926745E-02	 1.0193171E-03	 3.4378017E-07	 1.3083864E-08	 1.0975782E-08	 4.1772520E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 7.5399657E+00	 2.8696212E-01	 2.0864132E-04	 7.9406404E-06	 1.0767780E-05	 4.0980889E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 2.1977650E-01	 5.3459316E-02	 3.1990957E-02	 1.0234213E-03	 4.6620343E-07	 1.1340119E-07	 1.4914294E-08	 3.6278125E-09	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 1.0204493E+01	 2.4821817E+00	 2.8237250E-04	 6.8685416E-05	 1.4572976E-05	 3.5447889E-06	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 2.2967491E-01	 7.3262777E-02	 3.2055232E-02	 1.0275379E-03	 4.8817940E-07	 1.5572175E-07	 1.5648704E-08	 4.9916969E-09	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 1.0664088E+01	 3.4016807E+00	 2.9509013E-04	 9.4129231E-05	 1.5229321E-05	 4.8579200E-06	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.4984980E-01	 6.3029061E-03	 3.2119572E-02	 1.0316669E-03	 3.1914857E-07	 1.3423865E-08	 1.0250916E-08	 4.3116879E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 6.9577104E+00	 2.9265167E-01	 1.9252951E-04	 8.0980783E-06	 9.9362648E-06	 4.1793411E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.5525863E-01	 6.5865323E-03	 3.2183977E-02	 1.0358084E-03	 3.3133128E-07	 1.4056057E-08	 1.0663558E-08	 4.5237981E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 7.2088490E+00	 3.0582079E-01	 1.9947886E-04	 8.4624859E-06	 1.0294914E-05	 4.3674084E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.5942680E-01	 6.2598016E-03	 3.2248446E-02	 1.0399622E-03	 3.4090793E-07	 1.3385554E-08	 1.0993751E-08	 4.3166330E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 7.4023823E+00	 2.9065028E-01	 2.0483420E-04	 8.0426969E-06	 1.0571298E-05	 4.1507593E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.6199830E-01	 6.6642824E-03	 3.2312979E-02	 1.0441286E-03	 3.4709987E-07	 1.4278986E-08	 1.1215831E-08	 4.6139659E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 7.5217802E+00	 3.0943082E-01	 2.0813811E-04	 8.5623806E-06	 1.0741809E-05	 4.4189631E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.4793694E-01	 6.3508559E-03	 3.2377577E-02	 1.0483075E-03	 3.1760545E-07	 1.3634637E-08	 1.0283295E-08	 4.4145652E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 6.8688937E+00	 2.9487804E-01	 1.9007183E-04	 8.1596850E-06	 9.8094261E-06	 4.2111357E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.4987868E-01	 6.5208580E-03	 3.2442240E-02	 1.0524989E-03	 3.2241681E-07	 1.4027573E-08	 1.0459924E-08	 4.5508590E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 6.9590514E+00	 3.0277145E-01	 1.9256662E-04	 8.3781064E-06	 9.9381798E-06	 4.3238610E-07	 1.8500000E+02
 1.1990716E+00	 1.8029689E-01	 1.5027886E-01	 6.7862574E-03	 3.2506967E-02	 1.0567029E-03	 3.2392265E-07	 1.4627623E-08	 1.0529743E-08	 4.7549965E-10	 1.8029689E-01	 1.8029689E+00	 3.4849106E+01	 3.4849106E+00	 2.8695141E-02	 2.8695141E-01	 6.9776320E+00	 3.1509427E-01	 1.9308077E-04	 8.7190960E-06	 9.9647146E-06	 4.4998424E-07	 1.7100000E+02
 1.2002660E+00	 1.8047648E-01	 1.5192455E-01	 6.3207835E-03	 3.2571758E-02	 1.0609194E-03	 3.2812260E-07	 1.3651460E-08	 1.0687530E-08	 4.4465205E-10	 1.8047648E-01	 1.8047648E+00	 3.4814428E+01	 3.4814428E+00	 2.8723723E-02	 2.8723723E-01	 7.0540435E+00	 2.9348174E-01	 1.9519518E-04	 8.1210474E-06	 1.0073837E-05	 4.1911953E-07	 1.9800000E+02
