# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0210.txt
# SPEC date/time stamp	Thu Mar 03 00:39:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289598.629
# Rayonix Save date/time stamp	03/03 00:39:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 141416 0 -0.9271 -38.3311 0 0 -0.36 0 107.156 187.031 44.3281 137.081 143.368 121.881 626.836 1527.57 149.707 150.201 151.345 24.9255 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2933395E-01	 9.4630253E-02	 1.5732328E-01	 3.7069814E-03	 8.9548848E-03	 8.0189962E-05	 9.3415724E-08	 2.2011386E-09	 8.3652705E-10	 1.9710943E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.3730938E+00	 1.7373094E-01	 2.0401980E-04	 4.8072833E-06	 1.0431817E-05	 2.4580312E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.6368750E-01	 3.7706235E-03	 8.9889079E-03	 8.0800464E-05	 9.7563960E-08	 2.2474347E-09	 8.7699345E-10	 2.0201983E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.6713584E+00	 1.7671358E-01	 2.1227303E-04	 4.8898156E-06	 1.0853817E-05	 2.5002311E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5519691E-01	 3.6857176E-03	 9.0229954E-03	 8.1414446E-05	 9.2854033E-08	 2.2051583E-09	 8.3782151E-10	 1.9897133E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.2734393E+00	 1.7273439E-01	 2.0126227E-04	 4.7797080E-06	 1.0290821E-05	 2.4439315E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5643456E-01	 3.6980941E-03	 9.0571474E-03	 8.2031920E-05	 9.3948773E-08	 2.2209377E-09	 8.5090789E-10	 2.0115360E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.3314429E+00	 1.7331443E-01	 2.0286728E-04	 4.7957581E-06	 1.0372888E-05	 2.4521382E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.6103136E-01	 3.7440622E-03	 9.0913640E-03	 8.2652899E-05	 9.7074797E-08	 2.2570391E-09	 8.8254232E-10	 2.0519564E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.5468762E+00	 1.7546876E-01	 2.0882850E-04	 4.8553703E-06	 1.0677693E-05	 2.4826188E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5949808E-01	 3.7287293E-03	 9.1256451E-03	 8.3277398E-05	 9.6513041E-08	 2.2562718E-09	 8.8074376E-10	 2.0589935E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.4750174E+00	 1.7475017E-01	 2.0684011E-04	 4.8354864E-06	 1.0576024E-05	 2.4724518E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5964467E-01	 3.7301952E-03	 9.1599906E-03	 8.3905428E-05	 9.6965318E-08	 2.2656539E-09	 8.8820140E-10	 2.0753369E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.4818876E+00	 1.7481888E-01	 2.0703021E-04	 4.8373874E-06	 1.0585744E-05	 2.4734238E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5270835E-01	 3.6608321E-03	 9.1944007E-03	 8.4537004E-05	 9.3100754E-08	 2.2318768E-09	 8.5600564E-10	 2.0520769E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.1568111E+00	 1.7156811E-01	 1.9803507E-04	 4.7474360E-06	 1.0125810E-05	 2.4274304E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5111702E-01	 3.6449188E-03	 9.2288753E-03	 8.5172139E-05	 9.2476024E-08	 2.2305071E-09	 8.5344970E-10	 2.0585072E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.0822321E+00	 1.7082232E-01	 1.9597140E-04	 4.7267993E-06	 1.0020292E-05	 2.4168786E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5107778E-01	 3.6445264E-03	 9.2634144E-03	 8.5810846E-05	 9.2798012E-08	 2.2386138E-09	 8.5962644E-10	 2.0737207E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.0803930E+00	 1.7080393E-01	 1.9592051E-04	 4.7262904E-06	 1.0017690E-05	 2.4166184E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5456816E-01	 3.6794302E-03	 9.2980180E-03	 8.6453139E-05	 9.5296600E-08	 2.2684955E-09	 8.8606950E-10	 2.1092512E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.2439727E+00	 1.7243973E-01	 2.0044690E-04	 4.7715543E-06	 1.0249131E-05	 2.4397625E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.6076599E-01	 3.7414084E-03	 9.3326861E-03	 8.7099030E-05	 9.9487339E-08	 2.3153079E-09	 9.2848411E-10	 2.1608042E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.5344393E+00	 1.7534439E-01	 2.0848436E-04	 4.8519289E-06	 1.0660097E-05	 2.4808591E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.6224438E-01	 3.7561923E-03	 9.3674187E-03	 8.7748534E-05	 1.0077587E-07	 2.3331074E-09	 9.4400981E-10	 2.1855194E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.6037254E+00	 1.7603725E-01	 2.1040157E-04	 4.8711010E-06	 1.0758126E-05	 2.4906620E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5680405E-01	 3.7017890E-03	 9.4022159E-03	 8.8401663E-05	 9.7758485E-08	 2.3078568E-09	 9.1914638E-10	 2.1698968E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.3487594E+00	 1.7348759E-01	 2.0334644E-04	 4.8005497E-06	 1.0397388E-05	 2.4545882E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5540817E-01	 3.6878302E-03	 9.4370775E-03	 8.9058432E-05	 9.7247477E-08	 2.3076791E-09	 9.1773197E-10	 2.1777747E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.2833403E+00	 1.7283340E-01	 2.0153624E-04	 4.7824477E-06	 1.0304830E-05	 2.4453324E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5256948E-01	 3.6594434E-03	 9.4720036E-03	 8.9718853E-05	 9.5824489E-08	 2.2983908E-09	 9.0764991E-10	 2.1770366E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.1503028E+00	 1.7150303E-01	 1.9785498E-04	 4.7456351E-06	 1.0116602E-05	 2.4265096E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5500524E-01	 3.6838010E-03	 9.5069943E-03	 9.0382941E-05	 9.7713958E-08	 2.3222361E-09	 9.2896604E-10	 2.2077485E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.2644569E+00	 1.7264457E-01	 2.0101372E-04	 4.7772225E-06	 1.0278113E-05	 2.4426607E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5740470E-01	 3.7077955E-03	 9.5420495E-03	 9.1050708E-05	 9.9592431E-08	 2.3459806E-09	 9.5031590E-10	 2.2385463E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.3769094E+00	 1.7376909E-01	 2.0412538E-04	 4.8083391E-06	 1.0437216E-05	 2.4585710E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5264257E-01	 3.6601742E-03	 9.5771691E-03	 9.1722169E-05	 9.6934820E-08	 2.3243734E-09	 9.2836117E-10	 2.2260917E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.1537281E+00	 1.7153728E-01	 1.9794976E-04	 4.7465829E-06	 1.0121448E-05	 2.4269942E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.4829604E-01	 3.6167089E-03	 9.6123533E-03	 9.2397336E-05	 9.4520554E-08	 2.3052088E-09	 9.0856496E-10	 2.2158481E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 6.9500242E+00	 1.6950024E-01	 1.9231310E-04	 4.6902163E-06	 9.8332376E-06	 2.3981732E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5272526E-01	 3.6610011E-03	 9.6476020E-03	 9.3076225E-05	 9.7700600E-08	 2.3419964E-09	 9.4257651E-10	 2.2594649E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.1576035E+00	 1.7157603E-01	 1.9805699E-04	 4.7476552E-06	 1.0126931E-05	 2.4275425E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5799203E-01	 3.7136688E-03	 9.6829152E-03	 9.3758847E-05	 1.0143978E-07	 2.3843845E-09	 9.8223277E-10	 2.3087793E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.4044353E+00	 1.7404435E-01	 2.0488704E-04	 4.8159557E-06	 1.0476161E-05	 2.4624655E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.6046208E-01	 3.7383694E-03	 9.7182929E-03	 9.4445217E-05	 1.0340211E-07	 2.4090132E-09	 1.0048920E-09	 2.3411496E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.5201966E+00	 1.7520197E-01	 2.0809025E-04	 4.8479878E-06	 1.0639946E-05	 2.4788440E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5689557E-01	 3.7027042E-03	 9.7537351E-03	 9.5135349E-05	 1.0147256E-07	 2.3947322E-09	 9.8973646E-10	 2.3357584E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.3530486E+00	 1.7353049E-01	 2.0346513E-04	 4.8017366E-06	 1.0403456E-05	 2.4551951E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5621951E-01	 3.6959436E-03	 9.7892419E-03	 9.5829256E-05	 1.0140312E-07	 2.3990615E-09	 9.9265965E-10	 2.3484993E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.3213646E+00	 1.7321365E-01	 2.0258840E-04	 4.7929693E-06	 1.0358628E-05	 2.4507122E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5776997E-01	 3.7114483E-03	 9.8248131E-03	 9.6526952E-05	 1.0278166E-07	 2.4178797E-09	 1.0098106E-09	 2.3755216E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.3940284E+00	 1.7394028E-01	 2.0459907E-04	 4.8130760E-06	 1.0461437E-05	 2.4609931E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5681070E-01	 3.7018556E-03	 9.8604488E-03	 9.7228451E-05	 1.0252726E-07	 2.4203777E-09	 1.0109648E-09	 2.3866010E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.3490714E+00	 1.7349071E-01	 2.0335507E-04	 4.8006360E-06	 1.0397829E-05	 2.4546323E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5686308E-01	 3.7023793E-03	 9.8961491E-03	 9.7933767E-05	 1.0293284E-07	 2.4294845E-09	 1.0186387E-09	 2.4042540E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.3515261E+00	 1.7351526E-01	 2.0342300E-04	 4.8013153E-06	 1.0401302E-05	 2.4549796E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5263678E-01	 3.6601164E-03	 9.9319138E-03	 9.8642913E-05	 1.0052154E-07	 2.4104316E-09	 9.9837125E-10	 2.3940199E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.1534568E+00	 1.7153457E-01	 1.9794225E-04	 4.7465078E-06	 1.0121064E-05	 2.4269558E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5934898E-01	 3.7272384E-03	 9.9677431E-03	 9.9355903E-05	 1.0532055E-07	 2.4634910E-09	 1.0498082E-09	 2.4555446E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.4680301E+00	 1.7468030E-01	 2.0664676E-04	 4.8335529E-06	 1.0566138E-05	 2.4714632E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.6018283E-01	 3.7355769E-03	 1.0003637E-02	 1.0007275E-04	 1.0625292E-07	 2.4778932E-09	 1.0629156E-09	 2.4787944E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.5071093E+00	 1.7507109E-01	 2.0772812E-04	 4.8443665E-06	 1.0621429E-05	 2.4769923E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5499952E-01	 3.6837438E-03	 1.0039595E-02	 1.0079347E-04	 1.0318428E-07	 2.4522943E-09	 1.0359284E-09	 2.4620042E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.2641887E+00	 1.7264189E-01	 2.0100630E-04	 4.7771483E-06	 1.0277733E-05	 2.4426227E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5123339E-01	 3.6460824E-03	 1.0075618E-02	 1.0151808E-04	 1.0103837E-07	 2.4359320E-09	 1.0180241E-09	 2.4543520E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.0876855E+00	 1.7087686E-01	 1.9612230E-04	 4.7283083E-06	 1.0028008E-05	 2.4176502E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5511425E-01	 3.6848910E-03	 1.0111705E-02	 1.0224658E-04	 1.0400233E-07	 2.4706773E-09	 1.0516409E-09	 2.4982761E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.2695655E+00	 1.7269565E-01	 2.0115508E-04	 4.7786361E-06	 1.0285340E-05	 2.4433835E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5780697E-01	 3.7118183E-03	 1.0147857E-02	 1.0297900E-04	 1.0618606E-07	 2.4976296E-09	 1.0775610E-09	 2.5345588E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.3957625E+00	 1.7395762E-01	 2.0464706E-04	 4.8135559E-06	 1.0463890E-05	 2.4612384E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5935140E-01	 3.7272626E-03	 1.0184073E-02	 1.0371535E-04	 1.0760796E-07	 2.5169726E-09	 1.0958873E-09	 2.5633034E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.4681434E+00	 1.7468143E-01	 2.0664990E-04	 4.8335843E-06	 1.0566298E-05	 2.4714792E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5742291E-01	 3.7079776E-03	 1.0220354E-02	 1.0445564E-04	 1.0668439E-07	 2.5128701E-09	 1.0903522E-09	 2.5682422E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.3777629E+00	 1.7377763E-01	 2.0414899E-04	 4.8085752E-06	 1.0438424E-05	 2.4586918E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5271588E-01	 3.6609073E-03	 1.0256700E-02	 1.0519989E-04	 1.0386251E-07	 2.4897936E-09	 1.0652865E-09	 2.5537065E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.1571638E+00	 1.7157164E-01	 1.9804483E-04	 4.7475336E-06	 1.0126309E-05	 2.4274803E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5043908E-01	 3.6381393E-03	 1.0293109E-02	 1.0594810E-04	 1.0267725E-07	 2.4830925E-09	 1.0568682E-09	 2.5558742E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.0504595E+00	 1.7050460E-01	 1.9509223E-04	 4.7180076E-06	 9.9753385E-06	 2.4123833E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5586390E-01	 3.6923875E-03	 1.0329584E-02	 1.0670030E-04	 1.0675675E-07	 2.5290480E-09	 1.1027528E-09	 2.6124013E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.3046984E+00	 1.7304698E-01	 2.0212724E-04	 4.7883577E-06	 1.0335048E-05	 2.4483542E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5569732E-01	 3.6907218E-03	 1.0366123E-02	 1.0745650E-04	 1.0701988E-07	 2.5368491E-09	 1.1093812E-09	 2.6297288E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.2968919E+00	 1.7296892E-01	 2.0191122E-04	 4.7861975E-06	 1.0324003E-05	 2.4472497E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5648939E-01	 3.6986425E-03	 1.0402726E-02	 1.0821671E-04	 1.0794413E-07	 2.5512704E-09	 1.1229132E-09	 2.6540167E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.3340128E+00	 1.7334013E-01	 2.0293839E-04	 4.7964692E-06	 1.0376524E-05	 2.4525018E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5576615E-01	 3.6914100E-03	 1.0439394E-02	 1.0898094E-04	 1.0782398E-07	 2.5552568E-09	 1.1256170E-09	 2.6675332E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.3001175E+00	 1.7300117E-01	 2.0200048E-04	 4.7870901E-06	 1.0328567E-05	 2.4477061E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5791948E-01	 3.7129433E-03	 1.0476126E-02	 1.0974922E-04	 1.0969919E-07	 2.5792060E-09	 1.1492225E-09	 2.7020087E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.4010352E+00	 1.7401035E-01	 2.0479296E-04	 4.8150149E-06	 1.0471350E-05	 2.4619844E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5654459E-01	 3.6991944E-03	 1.0512923E-02	 1.1052155E-04	 1.0912607E-07	 2.5786810E-09	 1.1472340E-09	 2.7109476E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.3365997E+00	 1.7336600E-01	 2.0300997E-04	 4.7971850E-06	 1.0380184E-05	 2.4528678E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5596246E-01	 3.6933731E-03	 1.0549785E-02	 1.1129795E-04	 1.0910148E-07	 2.5836505E-09	 1.1509971E-09	 2.7256956E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.3093177E+00	 1.7309318E-01	 2.0225506E-04	 4.7896359E-06	 1.0341584E-05	 2.4490078E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5901885E-01	 3.7239371E-03	 1.0586710E-02	 1.1207844E-04	 1.1162890E-07	 2.6141490E-09	 1.1817828E-09	 2.7675239E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.4525582E+00	 1.7452558E-01	 2.0621864E-04	 4.8292717E-06	 1.0544248E-05	 2.4692742E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5403226E-01	 3.6740711E-03	 1.0623701E-02	 1.1286302E-04	 1.0850619E-07	 2.5881555E-09	 1.1527373E-09	 2.7495790E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.2188572E+00	 1.7218857E-01	 1.9975194E-04	 4.7646046E-06	 1.0213596E-05	 2.4362090E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5139155E-01	 3.6476640E-03	 1.0660756E-02	 1.1365171E-04	 1.0701794E-07	 2.5785158E-09	 1.1408922E-09	 2.7488927E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.0950978E+00	 1.7095098E-01	 1.9632741E-04	 4.7303594E-06	 1.0038495E-05	 2.4186989E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5721274E-01	 3.7058759E-03	 1.0697875E-02	 1.1444453E-04	 1.1151987E-07	 2.6287869E-09	 1.1930256E-09	 2.8122434E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.3679131E+00	 1.7367913E-01	 2.0387644E-04	 4.8058497E-06	 1.0424487E-05	 2.4572982E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.6245031E-01	 3.7582517E-03	 1.0735059E-02	 1.1524149E-04	 1.1563571E-07	 2.6752063E-09	 1.2413562E-09	 2.8718498E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.6133766E+00	 1.7613377E-01	 2.1066863E-04	 4.8737716E-06	 1.0771781E-05	 2.4920276E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.6455191E-01	 3.7792676E-03	 1.0772308E-02	 1.1604261E-04	 1.1753809E-07	 2.6995002E-09	 1.2661565E-09	 2.9079847E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.7118696E+00	 1.7711870E-01	 2.1339401E-04	 4.9010254E-06	 1.0911134E-05	 2.5059628E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5980835E-01	 3.7318321E-03	 1.0809621E-02	 1.1684790E-04	 1.1454520E-07	 2.6748506E-09	 1.2381902E-09	 2.8914119E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.4895589E+00	 1.7489559E-01	 2.0724248E-04	 4.8395101E-06	 1.0596598E-05	 2.4745092E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5538755E-01	 3.6876240E-03	 1.0846998E-02	 1.1765737E-04	 1.1176164E-07	 2.6523032E-09	 1.2122783E-09	 2.8769528E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.2823739E+00	 1.7282374E-01	 2.0150950E-04	 4.7821803E-06	 1.0303462E-05	 2.4451957E-07	 1.2060000E+03
