# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0190.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:38:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289501.015
# Rayonix Save date/time stamp	03/03 00:38:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 142703 0 -0.9271 -38.3311 0 0 -0.36 0 107.853 185.024 43.2415 138.643 143.846 121.88 626.842 1527.58 149.858 150.124 149.083 24.8161 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	713515.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5091717E-01	 1.5358581E-03	 1.3585425E-01	 1.8456378E-02	 1.0771977E-04	 1.0962456E-06	 1.4634189E-05	 1.4892963E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6552022E+02	 5.7552022E+00	 1.5648535E-02	 1.5925246E-04	 7.9290689E-04	 8.0692773E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5126900E-01	 1.5393764E-03	 1.3696931E-01	 1.8760591E-02	 1.0885709E-04	 1.1077752E-06	 1.4910081E-05	 1.5173120E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6683861E+02	 5.7683861E+00	 1.5685016E-02	 1.5961727E-04	 7.9475537E-04	 8.0877621E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5080948E-01	 1.5347812E-03	 1.3808892E-01	 1.9068550E-02	 1.0941353E-04	 1.1134965E-06	 1.5108796E-05	 1.5376153E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6511668E+02	 5.7511668E+00	 1.5637369E-02	 1.5914079E-04	 7.9234109E-04	 8.0636193E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5056499E-01	 1.5323364E-03	 1.3921309E-01	 1.9380284E-02	 1.1012543E-04	 1.1207731E-06	 1.5330901E-05	 1.5602629E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6420054E+02	 5.7420054E+00	 1.5612018E-02	 1.5888729E-04	 7.9105658E-04	 8.0507742E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5128202E-01	 1.5395066E-03	 1.4034181E-01	 1.9695824E-02	 1.1154701E-04	 1.1351472E-06	 1.5654709E-05	 1.5930861E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6688739E+02	 5.7688739E+00	 1.5686366E-02	 1.5963076E-04	 7.9482377E-04	 8.0884461E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5104089E-01	 1.5370953E-03	 1.4147509E-01	 2.0015201E-02	 1.1226853E-04	 1.1425213E-06	 1.5883201E-05	 1.6163830E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6598381E+02	 5.7598381E+00	 1.5661363E-02	 1.5938074E-04	 7.9355688E-04	 8.0757772E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5136960E-01	 1.5403824E-03	 1.4261292E-01	 2.0338446E-02	 1.1341776E-04	 1.1541732E-06	 1.6174839E-05	 1.6460001E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6721558E+02	 5.7721558E+00	 1.5695447E-02	 1.5972158E-04	 7.9528392E-04	 8.0930476E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5160535E-01	 1.5427399E-03	 1.4375531E-01	 2.0665590E-02	 1.1450434E-04	 1.1651991E-06	 1.6460607E-05	 1.6750356E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6809897E+02	 5.7809897E+00	 1.5719892E-02	 1.5996602E-04	 7.9652251E-04	 8.1054336E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5122794E-01	 1.5389658E-03	 1.4490225E-01	 2.0996663E-02	 1.1513059E-04	 1.1716224E-06	 1.6682682E-05	 1.6977073E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6668475E+02	 5.7668475E+00	 1.5680759E-02	 1.5957469E-04	 7.9453965E-04	 8.0856049E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5092735E-01	 1.5359599E-03	 1.4605375E-01	 2.1331699E-02	 1.1581484E-04	 1.1786263E-06	 1.6915191E-05	 1.7214280E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6555835E+02	 5.7555835E+00	 1.5649590E-02	 1.5926301E-04	 7.9296035E-04	 8.0698119E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5145632E-01	 1.5412497E-03	 1.4720981E-01	 2.1670727E-02	 1.1714067E-04	 1.1920467E-06	 1.7244255E-05	 1.7548097E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6754055E+02	 5.7754055E+00	 1.5704440E-02	 1.5981150E-04	 7.9573956E-04	 8.0976040E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5175024E-01	 1.5441889E-03	 1.4837041E-01	 2.2013780E-02	 1.1829333E-04	 1.2037360E-06	 1.7551230E-05	 1.7859882E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6864194E+02	 5.7864194E+00	 1.5734916E-02	 1.6011627E-04	 7.9728379E-04	 8.1130463E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5182332E-01	 1.5449196E-03	 1.4953558E-01	 2.2360889E-02	 1.1927970E-04	 1.2137632E-06	 1.7836559E-05	 1.8150077E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6891575E+02	 5.7891575E+00	 1.5742493E-02	 1.6019203E-04	 7.9766770E-04	 8.1168854E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5133130E-01	 1.5399994E-03	 1.5070530E-01	 2.2712086E-02	 1.1982317E-04	 1.2193619E-06	 1.8057987E-05	 1.8376429E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6707206E+02	 5.7707206E+00	 1.5691476E-02	 1.5968187E-04	 7.9508270E-04	 8.0910354E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5156626E-01	 1.5423491E-03	 1.5187957E-01	 2.3067403E-02	 1.2094431E-04	 1.2307379E-06	 1.8368969E-05	 1.8692394E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6795252E+02	 5.7795252E+00	 1.5715839E-02	 1.5992550E-04	 7.9631717E-04	 8.1033801E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5204186E-01	 1.5471051E-03	 1.5305840E-01	 2.3426873E-02	 1.2226549E-04	 1.2441149E-06	 1.8713759E-05	 1.9042224E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6973470E+02	 5.7973470E+00	 1.5765154E-02	 1.6041865E-04	 7.9881593E-04	 8.1283677E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5194884E-01	 1.5461749E-03	 1.5424178E-01	 2.3790526E-02	 1.2313541E-04	 1.2529801E-06	 1.8992624E-05	 1.9326188E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6938612E+02	 5.7938612E+00	 1.5755509E-02	 1.6032219E-04	 7.9832721E-04	 8.1234805E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5373926E-01	 1.5640791E-03	 1.5542972E-01	 2.4158397E-02	 1.2554586E-04	 1.2772511E-06	 1.9513557E-05	 1.9852278E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.7609524E+02	 5.8609524E+00	 1.5941157E-02	 1.6217867E-04	 8.0773395E-04	 8.2175479E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5822200E-01	 1.6089064E-03	 1.5662221E-01	 2.4530516E-02	 1.3019783E-04	 1.3239380E-06	 2.0391872E-05	 2.0735810E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.9289304E+02	 6.0289304E+00	 1.6405970E-02	 1.6682680E-04	 8.3128588E-04	 8.4530672E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6966851E-01	 1.7233715E-03	 1.5781925E-01	 2.4906917E-02	 1.4068402E-04	 1.4289678E-06	 2.2202647E-05	 2.2551863E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.3578567E+02	 6.4578567E+00	 1.7592853E-02	 1.7869564E-04	 8.9142495E-04	 9.0544579E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8148734E-01	 1.8415599E-03	 1.5902086E-01	 2.5287632E-02	 1.5162959E-04	 1.5385920E-06	 2.4112267E-05	 2.4466821E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.8007346E+02	 6.9007346E+00	 1.8818343E-02	 1.9095053E-04	 9.5352016E-04	 9.6754100E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8312549E-01	 1.8579413E-03	 1.6022701E-01	 2.5672695E-02	 1.5415871E-04	 1.5640523E-06	 2.4700389E-05	 2.5060342E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8621196E+02	 6.9621196E+00	 1.8988202E-02	 1.9264912E-04	 9.6212684E-04	 9.7614768E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7371924E-01	 1.7638788E-03	 1.6143772E-01	 2.6062138E-02	 1.4734536E-04	 1.4960885E-06	 2.3787099E-05	 2.4152513E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.5096464E+02	 6.6096464E+00	 1.8012871E-02	 1.8289582E-04	 9.1270714E-04	 9.2672798E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6183217E-01	 1.6450081E-03	 1.6265299E-01	 2.6455994E-02	 1.3829626E-04	 1.4057679E-06	 2.2494300E-05	 2.2865235E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0642115E+02	 6.1642115E+00	 1.6780307E-02	 1.7057017E-04	 8.5025343E-04	 8.6427427E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5502151E-01	 1.5769016E-03	 1.6387281E-01	 2.6854296E-02	 1.3346961E-04	 1.3576725E-06	 2.1872040E-05	 2.2248559E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.8090011E+02	 5.9090011E+00	 1.6074113E-02	 1.6350823E-04	 8.1447078E-04	 8.2849162E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5244599E-01	 1.5511463E-03	 1.6509718E-01	 2.7257079E-02	 1.3223280E-04	 1.3454760E-06	 2.1831262E-05	 2.2213429E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.7124904E+02	 5.8124904E+00	 1.5807058E-02	 1.6083768E-04	 8.0093918E-04	 8.1496002E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5225553E-01	 1.5492417E-03	 1.6632611E-01	 2.7664374E-02	 1.3305066E-04	 1.3538269E-06	 2.2129798E-05	 2.2517676E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.7053534E+02	 5.8053534E+00	 1.5787309E-02	 1.6064019E-04	 7.9993851E-04	 8.1395935E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5192997E-01	 1.5459861E-03	 1.6755959E-01	 2.8076216E-02	 1.3375076E-04	 1.3610009E-06	 2.2411223E-05	 2.2804875E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6931540E+02	 5.7931540E+00	 1.5753552E-02	 1.6030262E-04	 7.9822804E-04	 8.1224888E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5158173E-01	 1.5425038E-03	 1.6879763E-01	 2.8492639E-02	 1.3443017E-04	 1.3679685E-06	 2.2691493E-05	 2.3090984E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6801048E+02	 5.7801048E+00	 1.5717443E-02	 1.5994154E-04	 7.9639845E-04	 8.1041929E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5182256E-01	 1.5449121E-03	 1.7004022E-01	 2.8913675E-02	 1.3563492E-04	 1.3801902E-06	 2.3063391E-05	 2.3468785E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6891293E+02	 5.7891293E+00	 1.5742415E-02	 1.6019125E-04	 7.9766375E-04	 8.1168459E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5206660E-01	 1.5473524E-03	 1.7128736E-01	 2.9339361E-02	 1.3684934E-04	 1.3925093E-06	 2.3440562E-05	 2.3851925E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6982740E+02	 5.7982740E+00	 1.5767719E-02	 1.6044430E-04	 7.9894591E-04	 8.1296675E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5175065E-01	 1.5441929E-03	 1.7253906E-01	 2.9769728E-02	 1.3756297E-04	 1.3998211E-06	 2.3734985E-05	 2.4152382E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6864346E+02	 5.7864346E+00	 1.5734958E-02	 1.6011669E-04	 7.9728593E-04	 8.1130677E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5120239E-01	 1.5387104E-03	 1.7379532E-01	 3.0204812E-02	 1.3806394E-04	 1.4050070E-06	 2.3994866E-05	 2.4418363E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6658901E+02	 5.7658901E+00	 1.5678110E-02	 1.5954820E-04	 7.9440542E-04	 8.0842626E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5208086E-01	 1.5474950E-03	 1.7505612E-01	 3.0644646E-02	 1.3987349E-04	 1.4232792E-06	 2.4485711E-05	 2.4915374E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6988083E+02	 5.7988083E+00	 1.5769198E-02	 1.6045908E-04	 7.9902082E-04	 8.1304166E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5136912E-01	 1.5403776E-03	 1.7632149E-01	 3.1089266E-02	 1.4022520E-04	 1.4269737E-06	 2.4724715E-05	 2.5160613E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6721378E+02	 5.7721378E+00	 1.5695398E-02	 1.5972108E-04	 7.9528139E-04	 8.0930223E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5094792E-01	 1.5361657E-03	 1.7759140E-01	 3.1538706E-02	 1.4084214E-04	 1.4333212E-06	 2.5012353E-05	 2.5454552E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6563546E+02	 5.7563546E+00	 1.5651724E-02	 1.5928434E-04	 7.9306846E-04	 8.0708930E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5100703E-01	 1.5367568E-03	 1.7886587E-01	 3.1993000E-02	 1.4190843E-04	 1.4441628E-06	 2.5382575E-05	 2.5831144E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6585696E+02	 5.7585696E+00	 1.5657853E-02	 1.5934563E-04	 7.9337902E-04	 8.0739986E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5114405E-01	 1.5381269E-03	 1.8014489E-01	 3.2452183E-02	 1.4305286E-04	 1.4557864E-06	 2.5770242E-05	 2.6225249E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6637037E+02	 5.7637037E+00	 1.5672060E-02	 1.5948770E-04	 7.9409887E-04	 8.0811971E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5131372E-01	 1.5398237E-03	 1.8142847E-01	 3.2916291E-02	 1.4423388E-04	 1.4677766E-06	 2.6168133E-05	 2.6629647E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6700619E+02	 5.7700619E+00	 1.5689654E-02	 1.5966364E-04	 7.9499034E-04	 8.0901118E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5132425E-01	 1.5399289E-03	 1.8271660E-01	 3.3385357E-02	 1.4526804E-04	 1.4782988E-06	 2.6542884E-05	 2.7010974E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6704565E+02	 5.7704565E+00	 1.5690745E-02	 1.5967456E-04	 7.9504566E-04	 8.0906650E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5173732E-01	 1.5440596E-03	 1.8400929E-01	 3.3859419E-02	 1.4669513E-04	 1.4927509E-06	 2.6993266E-05	 2.7468004E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6859350E+02	 5.7859350E+00	 1.5733576E-02	 1.6010286E-04	 7.9721588E-04	 8.1123672E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5186128E-01	 1.5452992E-03	 1.8530653E-01	 3.4338510E-02	 1.4784999E-04	 1.5044815E-06	 2.7397569E-05	 2.7879024E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6905801E+02	 5.7905801E+00	 1.5746429E-02	 1.6023140E-04	 7.9786716E-04	 8.1188800E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5063551E-01	 1.5330415E-03	 1.8660832E-01	 3.4822666E-02	 1.4768688E-04	 1.5030328E-06	 2.7559600E-05	 2.8047843E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6446477E+02	 5.7446477E+00	 1.5619330E-02	 1.5896040E-04	 7.9142706E-04	 8.0544790E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5109688E-01	 1.5376552E-03	 1.8791467E-01	 3.5311923E-02	 1.4917626E-04	 1.5181098E-06	 2.8032407E-05	 2.8527510E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6619362E+02	 5.7619362E+00	 1.5667169E-02	 1.5943879E-04	 7.9385105E-04	 8.0787189E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5188070E-01	 1.5454935E-03	 1.8922557E-01	 3.5806316E-02	 1.5099618E-04	 1.5364928E-06	 2.8572338E-05	 2.9074373E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6913080E+02	 5.7913080E+00	 1.5748444E-02	 1.6025154E-04	 7.9796922E-04	 8.1199006E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5255684E-01	 1.5522548E-03	 1.9054102E-01	 3.6305882E-02	 1.5272274E-04	 1.5539429E-06	 2.9099947E-05	 2.9608986E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.7166442E+02	 5.8166442E+00	 1.5818552E-02	 1.6095262E-04	 8.0152157E-04	 8.1554241E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5218070E-01	 1.5484935E-03	 1.9186103E-01	 3.6810655E-02	 1.5340160E-04	 1.5609166E-06	 2.9431790E-05	 2.9947906E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.7025497E+02	 5.8025497E+00	 1.5779551E-02	 1.6056261E-04	 7.9954540E-04	 8.1356624E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5160378E-01	 1.5427242E-03	 1.9318559E-01	 3.7320673E-02	 1.5387508E-04	 1.5658371E-06	 2.9726449E-05	 3.0249716E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6809310E+02	 5.7809310E+00	 1.5719729E-02	 1.5996440E-04	 7.9651428E-04	 8.1053512E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5177579E-01	 1.5444444E-03	 1.9451471E-01	 3.7835972E-02	 1.5510954E-04	 1.5783679E-06	 3.0171086E-05	 3.0701578E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6873768E+02	 5.7873768E+00	 1.5737566E-02	 1.6014276E-04	 7.9741803E-04	 8.1143887E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5204690E-01	 1.5471554E-03	 1.9584838E-01	 3.8356587E-02	 1.5645199E-04	 1.5919794E-06	 3.0640867E-05	 3.1178659E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6975357E+02	 5.7975357E+00	 1.5765676E-02	 1.6042387E-04	 7.9884239E-04	 8.1286323E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5271255E-01	 1.5538119E-03	 1.9718660E-01	 3.8882555E-02	 1.5821063E-04	 1.6097535E-06	 3.1197015E-05	 3.1742181E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.7224790E+02	 5.8224790E+00	 1.5834697E-02	 1.6111407E-04	 8.0233965E-04	 8.1636049E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5239531E-01	 1.5506395E-03	 1.9852937E-01	 3.9413912E-02	 1.5895709E-04	 1.6174064E-06	 3.1557651E-05	 3.2110267E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.7105913E+02	 5.8105913E+00	 1.5801802E-02	 1.6078513E-04	 8.0067290E-04	 8.1469374E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5244339E-01	 1.5511203E-03	 1.9987670E-01	 3.9950696E-02	 1.6008635E-04	 1.6288879E-06	 3.1997532E-05	 3.2557674E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.7123930E+02	 5.8123930E+00	 1.5806788E-02	 1.6083498E-04	 8.0092551E-04	 8.1494635E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5175897E-01	 1.5442762E-03	 2.0122858E-01	 4.0492943E-02	 1.6044552E-04	 1.6326691E-06	 3.2286224E-05	 3.2853969E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6867464E+02	 5.7867464E+00	 1.5735821E-02	 1.6012532E-04	 7.9732965E-04	 8.1135049E-06	 6.2200000E+02
