# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0064.txt
# SPEC date/time stamp	Thu Mar 03 00:27:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288868.230
# Rayonix Save date/time stamp	03/03 00:27:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139639 0 -0.9271 -38.3311 0 0 -0.36 0 109.898 184.398 44.6405 138.411 146.384 121.907 626.858 1527.6 152.766 152.686 151.788 24.1678 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698195.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8547163E-01	 1.0307134E-01	 1.5432923E-01	 3.7042056E-03	 1.0623701E-02	 1.1286302E-04	 1.0871538E-07	 2.6093834E-09	 1.1549597E-09	 2.7721308E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.1418523E+00	 1.7141852E-01	 1.9762361E-04	 4.7433558E-06	 1.0233287E-05	 2.4561906E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5741940E-01	 3.7351072E-03	 1.0660756E-02	 1.1365171E-04	 1.1127900E-07	 2.6403290E-09	 1.1863182E-09	 2.8147903E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.2848550E+00	 1.7284855E-01	 2.0158066E-04	 4.7829264E-06	 1.0438191E-05	 2.4766809E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5382327E-01	 3.6991460E-03	 1.0697875E-02	 1.1444453E-04	 1.0911553E-07	 2.6240130E-09	 1.1673043E-09	 2.8071363E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.1184382E+00	 1.7118438E-01	 1.9697571E-04	 4.7368769E-06	 1.0199738E-05	 2.4528357E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5049169E-01	 3.6658302E-03	 1.0735059E-02	 1.1524149E-04	 1.0712330E-07	 2.6094186E-09	 1.1499750E-09	 2.8012263E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 6.9642634E+00	 1.6964263E-01	 1.9270951E-04	 4.6942148E-06	 9.9788272E-06	 2.4307445E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5639596E-01	 3.7248728E-03	 1.0772308E-02	 1.1604261E-04	 1.1171237E-07	 2.6606465E-09	 1.2034000E-09	 2.8661302E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.2374935E+00	 1.7237494E-01	 2.0027011E-04	 4.7698209E-06	 1.0370328E-05	 2.4698946E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5791892E-01	 3.7401025E-03	 1.0809621E-02	 1.1684790E-04	 1.1319092E-07	 2.6807785E-09	 1.2235509E-09	 2.8978198E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.3079713E+00	 1.7307971E-01	 2.0222032E-04	 4.7893229E-06	 1.0471313E-05	 2.4799931E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5353007E-01	 3.6962139E-03	 1.0846998E-02	 1.1765737E-04	 1.1042565E-07	 2.6584815E-09	 1.1977869E-09	 2.8836543E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.1048696E+00	 1.7104870E-01	 1.9660025E-04	 4.7331222E-06	 1.0180296E-05	 2.4508915E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.6074824E-01	 3.7683957E-03	 1.0884440E-02	 1.1847103E-04	 1.1601638E-07	 2.7197536E-09	 1.2627733E-09	 2.9602995E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.4389032E+00	 1.7438903E-01	 2.0584336E-04	 4.8255533E-06	 1.0658920E-05	 2.4987539E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.6016543E-01	 3.7625675E-03	 1.0921946E-02	 1.1928891E-04	 1.1599407E-07	 2.7249048E-09	 1.2668811E-09	 2.9761264E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.4119324E+00	 1.7411932E-01	 2.0509705E-04	 4.8180902E-06	 1.0620275E-05	 2.4948893E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5571175E-01	 3.7180308E-03	 1.0959517E-02	 1.2011102E-04	 1.1315658E-07	 2.7019132E-09	 1.2401415E-09	 2.9611665E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.2058308E+00	 1.7205831E-01	 1.9939397E-04	 4.7610594E-06	 1.0324960E-05	 2.4653578E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.6248080E-01	 3.7857212E-03	 1.0997153E-02	 1.2093737E-04	 1.1848116E-07	 2.7605516E-09	 1.3029554E-09	 3.0358208E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.5190801E+00	 1.7519080E-01	 2.0806195E-04	 4.8477393E-06	 1.0773803E-05	 2.5102421E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.6071231E-01	 3.7680364E-03	 1.1034853E-02	 1.2176798E-04	 1.1759333E-07	 2.7570752E-09	 1.2976251E-09	 3.0423920E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.4372404E+00	 1.7437240E-01	 2.0579735E-04	 4.8250932E-06	 1.0656538E-05	 2.4985156E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5568907E-01	 3.7178039E-03	 1.1072617E-02	 1.2260286E-04	 1.1430768E-07	 2.7296298E-09	 1.2656852E-09	 3.0224147E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.2047811E+00	 1.7204781E-01	 1.9936492E-04	 4.7607690E-06	 1.0323456E-05	 2.4652074E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5928720E-01	 3.7537853E-03	 1.1110446E-02	 1.2344202E-04	 1.1734899E-07	 2.7654634E-09	 1.3037997E-09	 3.0725533E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.3712908E+00	 1.7371291E-01	 2.0397245E-04	 4.8068442E-06	 1.0562041E-05	 2.4890660E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5684505E-01	 3.7293638E-03	 1.1148340E-02	 1.2428548E-04	 1.1594393E-07	 2.7568424E-09	 1.2925823E-09	 3.0734216E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.2582762E+00	 1.7258276E-01	 2.0084519E-04	 4.7755717E-06	 1.0400107E-05	 2.4728725E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5534795E-01	 3.7143927E-03	 1.1186298E-02	 1.2513326E-04	 1.1522823E-07	 2.7551242E-09	 1.2889773E-09	 3.0819641E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.1889950E+00	 1.7188995E-01	 1.9892810E-04	 4.7564008E-06	 1.0300837E-05	 2.4629455E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5810031E-01	 3.7419164E-03	 1.1224321E-02	 1.2598537E-04	 1.1766838E-07	 2.7849738E-09	 1.3207476E-09	 3.1259439E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.3163656E+00	 1.7316366E-01	 2.0245260E-04	 4.7916457E-06	 1.0483341E-05	 2.4811959E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5946934E-01	 3.7556067E-03	 1.1262408E-02	 1.2684183E-04	 1.1909004E-07	 2.8046478E-09	 1.3412405E-09	 3.1587086E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.3797198E+00	 1.7379720E-01	 2.0420569E-04	 4.8091766E-06	 1.0574119E-05	 2.4902737E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5487601E-01	 3.7096734E-03	 1.1300559E-02	 1.2770264E-04	 1.1605159E-07	 2.7797298E-09	 1.3114478E-09	 3.1412502E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.1671556E+00	 1.7167156E-01	 1.9832378E-04	 4.7503575E-06	 1.0269544E-05	 2.4598162E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5772500E-01	 3.7381632E-03	 1.1338775E-02	 1.2856782E-04	 1.1858606E-07	 2.8105504E-09	 1.3446207E-09	 3.1868200E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.2989971E+00	 1.7298997E-01	 2.0197199E-04	 4.7868397E-06	 1.0458454E-05	 2.4787073E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5589463E-01	 3.7198596E-03	 1.1377056E-02	 1.2943740E-04	 1.1760561E-07	 2.8062310E-09	 1.3380056E-09	 3.1926646E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.2142939E+00	 1.7214294E-01	 1.9962815E-04	 4.7634013E-06	 1.0337086E-05	 2.4665705E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.6651355E-01	 8.2067334E-03	 1.1415401E-02	 1.3031138E-04	 1.2603981E-07	 6.2119575E-09	 1.4387949E-09	 7.0911985E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.7057027E+00	 3.7978079E-01	 2.1322602E-04	 1.0508989E-05	 1.1041207E-05	 5.4417340E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 2.0267948E-01	 2.1888723E-02	 1.1453810E-02	 1.3118977E-04	 1.5393124E-07	 1.6624071E-08	 1.7630992E-09	 1.9040896E-10	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 9.3793437E+00	 1.0129385E+00	 2.5953767E-04	 2.8029222E-05	 1.3439304E-05	 1.4514009E-06	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 2.5386652E-01	 5.7052583E-02	 1.1492285E-02	 1.3207260E-04	 1.9345447E-07	 4.3475908E-08	 2.2232339E-09	 4.9963751E-10	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 1.1748112E+01	 2.6402070E+00	 3.2508434E-04	 7.3057690E-05	 1.6833422E-05	 3.7830518E-06	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.9506746E-01	 2.4924771E-02	 1.1530823E-02	 1.3295988E-04	 1.4914617E-07	 1.9057173E-08	 1.7197781E-09	 2.1974489E-10	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 9.0270841E+00	 1.1534369E+00	 2.4979023E-04	 3.1916981E-05	 1.2934564E-05	 1.6527157E-06	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5820358E-01	 3.7429490E-03	 1.1569426E-02	 1.3385162E-04	 1.2136546E-07	 2.8713935E-09	 1.4041287E-09	 3.3220375E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.3211442E+00	 1.7321144E-01	 2.0258483E-04	 4.7929680E-06	 1.0490188E-05	 2.4818806E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5719638E-01	 3.7328770E-03	 1.1608094E-02	 1.3474784E-04	 1.2099584E-07	 2.8732378E-09	 1.4045311E-09	 3.3352815E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.2745345E+00	 1.7274535E-01	 2.0129508E-04	 4.7800706E-06	 1.0423403E-05	 2.4752021E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5999599E-01	 3.7608731E-03	 1.1646826E-02	 1.3564856E-04	 1.2356164E-07	 2.9044456E-09	 1.4391009E-09	 3.3827573E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.4040911E+00	 1.7404091E-01	 2.0488007E-04	 4.8159204E-06	 1.0609039E-05	 2.4937658E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.6104622E-01	 3.7713754E-03	 1.1685623E-02	 1.3655378E-04	 1.2478701E-07	 2.9222583E-09	 1.4582139E-09	 3.4148408E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.4526925E+00	 1.7452692E-01	 2.0622493E-04	 4.8293690E-06	 1.0678679E-05	 2.5007297E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5699925E-01	 3.7309058E-03	 1.1724484E-02	 1.3746352E-04	 1.2205577E-07	 2.9005142E-09	 1.4310408E-09	 3.4007032E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.2654121E+00	 1.7265412E-01	 2.0104265E-04	 4.7775463E-06	 1.0410332E-05	 2.4738950E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5350043E-01	 3.6959175E-03	 1.1763409E-02	 1.3837780E-04	 1.1973187E-07	 2.8828528E-09	 1.4084551E-09	 3.3912178E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.1034978E+00	 1.7103498E-01	 1.9656229E-04	 4.7327427E-06	 1.0178331E-05	 2.4506949E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5589635E-01	 3.7198767E-03	 1.1802400E-02	 1.3929664E-04	 1.2200377E-07	 2.9111585E-09	 1.4399372E-09	 3.4358655E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.2143733E+00	 1.7214373E-01	 1.9963035E-04	 4.7634233E-06	 1.0337200E-05	 2.4665818E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.6017876E-01	 3.7627009E-03	 1.1841454E-02	 1.4022004E-04	 1.2576997E-07	 2.9544165E-09	 1.4892993E-09	 3.4984588E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.4125493E+00	 1.7412549E-01	 2.0511412E-04	 4.8182609E-06	 1.0621159E-05	 2.4949777E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5979578E-01	 3.7588711E-03	 1.1880573E-02	 1.4114803E-04	 1.2588376E-07	 2.9611596E-09	 1.4955712E-09	 3.5180274E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.3948263E+00	 1.7394826E-01	 2.0462370E-04	 4.8133567E-06	 1.0595764E-05	 2.4924383E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5861056E-01	 3.7470189E-03	 1.1919757E-02	 1.4208061E-04	 1.2536217E-07	 2.9615582E-09	 1.4942866E-09	 3.5301054E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.3399783E+00	 1.7339978E-01	 2.0310599E-04	 4.7981797E-06	 1.0517175E-05	 2.4845793E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5106979E-01	 3.6716111E-03	 1.1959005E-02	 1.4301781E-04	 1.1979527E-07	 2.9115129E-09	 1.4326322E-09	 3.4818798E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 6.9910158E+00	 1.6991016E-01	 1.9344978E-04	 4.7016175E-06	 1.0017160E-05	 2.4345778E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5559286E-01	 3.7168419E-03	 1.1998318E-02	 1.4395964E-04	 1.2378757E-07	 2.9570689E-09	 1.4852426E-09	 3.5479852E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.2003291E+00	 1.7200329E-01	 1.9924173E-04	 4.7595370E-06	 1.0317077E-05	 2.4645695E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5472668E-01	 3.7081800E-03	 1.2037695E-02	 1.4490611E-04	 1.2350244E-07	 2.9598598E-09	 1.4866847E-09	 3.5629890E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.1602449E+00	 1.7160245E-01	 1.9813255E-04	 4.7484453E-06	 1.0259642E-05	 2.4588260E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5885557E-01	 3.7494690E-03	 1.2077137E-02	 1.4585724E-04	 1.2721357E-07	 3.0026225E-09	 1.5363757E-09	 3.6263083E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3513166E+00	 1.7351317E-01	 2.0341973E-04	 4.8013171E-06	 1.0533421E-05	 2.4862039E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5602578E-01	 3.7211710E-03	 1.2116643E-02	 1.4681304E-04	 1.2535615E-07	 2.9897091E-09	 1.5188958E-09	 3.6225238E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.2203629E+00	 1.7220363E-01	 1.9979609E-04	 4.7650806E-06	 1.0345782E-05	 2.4674401E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5858690E-01	 3.7467822E-03	 1.2156214E-02	 1.4777354E-04	 1.2782995E-07	 3.0201170E-09	 1.5539282E-09	 3.6713188E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.3388831E+00	 1.7338883E-01	 2.0307568E-04	 4.7978766E-06	 1.0515605E-05	 2.4844224E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5834463E-01	 3.7443595E-03	 1.2195849E-02	 1.4873874E-04	 1.2805082E-07	 3.0280049E-09	 1.5616885E-09	 3.6929090E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.3276718E+00	 1.7327672E-01	 2.0276545E-04	 4.7947743E-06	 1.0499541E-05	 2.4828159E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5652071E-01	 3.7261204E-03	 1.2235549E-02	 1.4970866E-04	 1.2698787E-07	 3.0230638E-09	 1.5537663E-09	 3.6988845E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.2432668E+00	 1.7243267E-01	 2.0042987E-04	 4.7714184E-06	 1.0378601E-05	 2.4707219E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5705790E-01	 3.7314923E-03	 1.2275313E-02	 1.5068331E-04	 1.2783782E-07	 3.0372609E-09	 1.5692492E-09	 3.7283329E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.2681262E+00	 1.7268126E-01	 2.0111776E-04	 4.7782973E-06	 1.0414221E-05	 2.4742839E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5711649E-01	 3.7320782E-03	 1.2315142E-02	 1.5166272E-04	 1.2830045E-07	 3.0475941E-09	 1.5800382E-09	 3.7531554E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.2708375E+00	 1.7270838E-01	 2.0119278E-04	 4.7790476E-06	 1.0418106E-05	 2.4746724E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5896987E-01	 3.7506119E-03	 1.2355035E-02	 1.5264689E-04	 1.3023442E-07	 3.0726500E-09	 1.6090508E-09	 3.7962698E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.3566056E+00	 1.7356606E-01	 2.0356609E-04	 4.8027806E-06	 1.0540999E-05	 2.4869618E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5702118E-01	 3.7311251E-03	 1.2394993E-02	 1.5363585E-04	 1.2905401E-07	 3.0665713E-09	 1.5996236E-09	 3.8010130E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.2664270E+00	 1.7266427E-01	 2.0107074E-04	 4.7778271E-06	 1.0411786E-05	 2.4740404E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5407980E-01	 3.7017113E-03	 1.2435015E-02	 1.5462960E-04	 1.2704542E-07	 3.0522201E-09	 1.5798117E-09	 3.7954403E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.1303096E+00	 1.7130310E-01	 1.9730421E-04	 4.7401618E-06	 1.0216748E-05	 2.4545367E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5448494E-01	 3.7057626E-03	 1.2475102E-02	 1.5562817E-04	 1.2779010E-07	 3.0654108E-09	 1.5941946E-09	 3.8241312E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.1490577E+00	 1.7149058E-01	 1.9782299E-04	 4.7453496E-06	 1.0243612E-05	 2.4572230E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5231823E-01	 3.6840956E-03	 1.2515253E-02	 1.5663156E-04	 1.2640333E-07	 3.0572962E-09	 1.5819697E-09	 3.8262836E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.0487898E+00	 1.7048790E-01	 1.9504846E-04	 4.7176043E-06	 1.0099942E-05	 2.4428560E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5901191E-01	 3.7510323E-03	 1.2555469E-02	 1.5763980E-04	 1.3238219E-07	 3.1228472E-09	 1.6621205E-09	 3.9208811E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.3585513E+00	 1.7358551E-01	 2.0361993E-04	 4.8033190E-06	 1.0543787E-05	 2.4872406E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5730136E-01	 3.7339269E-03	 1.2595749E-02	 1.5865290E-04	 1.3137825E-07	 3.1185793E-09	 1.6548075E-09	 3.9280844E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.2793927E+00	 1.7279393E-01	 2.0142951E-04	 4.7814149E-06	 1.0430364E-05	 2.4758982E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5754654E-01	 3.7363786E-03	 1.2636094E-02	 1.5967088E-04	 1.3200449E-07	 3.1306226E-09	 1.6680212E-09	 3.9558842E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.2907387E+00	 1.7290739E-01	 2.0174347E-04	 4.7845545E-06	 1.0446621E-05	 2.4775239E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5199105E-01	 3.6808237E-03	 1.2676503E-02	 1.6069374E-04	 1.2775693E-07	 3.0939371E-09	 1.6195112E-09	 3.9220304E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.0336487E+00	 1.7033649E-01	 1.9462948E-04	 4.7134146E-06	 1.0078247E-05	 2.4406865E-07	 1.3240000E+03
