# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0126.txt
# SPEC date/time stamp	Thu Mar 03 00:32:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289177.808
# Rayonix Save date/time stamp	03/03 00:32:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 139023 0 -0.9271 -38.3311 0 0 -0.36 0 108.944 188.726 43.1931 138.502 144.577 121.921 626.858 1527.61 152.735 152.697 151.755 24.4924 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695115.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6735442E-01	 1.4545595E-01	 1.5194708E-01	 3.6899628E-03	 2.1157433E-02	 4.4763696E-04	 2.1316814E-07	 5.1766874E-09	 4.5100905E-09	 1.0952542E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.0005818E+00	 1.7000582E-01	 1.9371287E-04	 4.7042255E-06	 1.0075331E-05	 2.4467465E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.4873984E-01	 3.6578905E-03	 2.1209711E-02	 4.4985184E-04	 2.0918427E-07	 5.1443727E-09	 4.4367380E-09	 1.0911066E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 6.8528164E+00	 1.6852816E-01	 1.8962406E-04	 4.6633374E-06	 9.8626650E-06	 2.4254799E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5864719E-01	 3.7569640E-03	 2.1262054E-02	 4.5207493E-04	 2.2366837E-07	 5.2967469E-09	 4.7556488E-09	 1.1261972E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.3092727E+00	 1.7309273E-01	 2.0225465E-04	 4.7896433E-06	 1.0519603E-05	 2.4911737E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5962851E-01	 3.7667772E-03	 2.1314461E-02	 4.5430625E-04	 2.2560661E-07	 5.3236718E-09	 4.8086832E-09	 1.1347120E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.3544850E+00	 1.7354485E-01	 2.0350572E-04	 4.8021540E-06	 1.0584673E-05	 2.4976807E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5620712E-01	 3.7325633E-03	 2.1366933E-02	 4.5654582E-04	 2.2131456E-07	 5.2883032E-09	 4.7288134E-09	 1.1299482E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.1968528E+00	 1.7196853E-01	 1.9914388E-04	 4.7585356E-06	 1.0357807E-05	 2.4749941E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5703390E-01	 3.7408311E-03	 2.1419469E-02	 4.5879367E-04	 2.2303299E-07	 5.3130486E-09	 4.7772482E-09	 1.1380268E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.2349446E+00	 1.7234945E-01	 2.0019792E-04	 4.7690760E-06	 1.0412629E-05	 2.4804763E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5815955E-01	 3.7520876E-03	 2.1472070E-02	 4.6104980E-04	 2.2518337E-07	 5.3421228E-09	 4.8351532E-09	 1.1470644E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.2868061E+00	 1.7286806E-01	 2.0163298E-04	 4.7834266E-06	 1.0487269E-05	 2.4879403E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.6015244E-01	 3.7720165E-03	 2.1524735E-02	 4.6331424E-04	 2.2858007E-07	 5.3836694E-09	 4.9201255E-09	 1.1588206E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.3786234E+00	 1.7378623E-01	 2.0417365E-04	 4.8088333E-06	 1.0619414E-05	 2.5011547E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5954281E-01	 3.7659202E-03	 2.1577465E-02	 4.6558701E-04	 2.2826779E-07	 5.3881356E-09	 4.9254403E-09	 1.1626231E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.3505362E+00	 1.7350536E-01	 2.0339645E-04	 4.8010613E-06	 1.0578990E-05	 2.4971124E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5900580E-01	 3.7605501E-03	 2.1630260E-02	 4.6786813E-04	 2.2805609E-07	 5.3936169E-09	 4.9329125E-09	 1.1666533E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.3257949E+00	 1.7325795E-01	 2.0271184E-04	 4.7942151E-06	 1.0543382E-05	 2.4935516E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5268283E-01	 3.6973204E-03	 2.1683119E-02	 4.7015763E-04	 2.1952244E-07	 5.3158879E-09	 4.7599311E-09	 1.1526503E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.0344799E+00	 1.7034480E-01	 1.9465087E-04	 4.7136055E-06	 1.0124118E-05	 2.4516251E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5177977E-01	 3.6882898E-03	 2.1736042E-02	 4.7245552E-04	 2.1875669E-07	 5.3158471E-09	 4.7549045E-09	 1.1554548E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 6.9928737E+00	 1.6992874E-01	 1.9349958E-04	 4.7020926E-06	 1.0064237E-05	 2.4456371E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5415011E-01	 3.7119932E-03	 2.1789030E-02	 4.7476182E-04	 2.2271462E-07	 5.3630525E-09	 4.8527354E-09	 1.1685571E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.1020813E+00	 1.7102081E-01	 1.9652146E-04	 4.7323114E-06	 1.0221410E-05	 2.4613544E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5283272E-01	 3.6988193E-03	 2.1842082E-02	 4.7707655E-04	 2.2134889E-07	 5.3570306E-09	 4.8347207E-09	 1.1700870E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.0413856E+00	 1.7041386E-01	 1.9484196E-04	 4.7155163E-06	 1.0134056E-05	 2.4526190E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5391922E-01	 3.7096843E-03	 2.1895199E-02	 4.7939974E-04	 2.2346459E-07	 5.3858323E-09	 4.8928017E-09	 1.1792387E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.0914433E+00	 1.7091443E-01	 1.9622710E-04	 4.7293678E-06	 1.0206100E-05	 2.4598234E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5942649E-01	 3.7647569E-03	 2.1948380E-02	 4.8173140E-04	 2.3202241E-07	 5.4790643E-09	 5.0925160E-09	 1.2025659E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.3451769E+00	 1.7345177E-01	 2.0324816E-04	 4.7995783E-06	 1.0571277E-05	 2.4963411E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5189800E-01	 3.6894721E-03	 2.2001626E-02	 4.8407155E-04	 2.2160208E-07	 5.3825243E-09	 4.8756061E-09	 1.1842429E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 6.9983210E+00	 1.6998321E-01	 1.9365032E-04	 4.7035999E-06	 1.0072077E-05	 2.4464211E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5574023E-01	 3.7278944E-03	 2.2054937E-02	 4.8642023E-04	 2.2775799E-07	 5.4517559E-09	 5.0231880E-09	 1.2023813E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.1753422E+00	 1.7175342E-01	 1.9854866E-04	 4.7525834E-06	 1.0326848E-05	 2.4718982E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6028978E-01	 3.7733899E-03	 2.2108311E-02	 4.8877743E-04	 2.3497864E-07	 5.5316441E-09	 5.1949809E-09	 1.2229531E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.3849510E+00	 1.7384951E-01	 2.0434874E-04	 4.8105842E-06	 1.0628520E-05	 2.5020654E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.6638134E-01	 3.8343055E-03	 2.2161751E-02	 4.9114320E-04	 2.4449820E-07	 5.6345309E-09	 5.4185082E-09	 1.2487107E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.6656046E+00	 1.7665605E-01	 2.1211470E-04	 4.8882438E-06	 1.1032441E-05	 2.5424575E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5831073E-01	 3.7535994E-03	 2.2215255E-02	 4.9351754E-04	 2.3320005E-07	 5.5292497E-09	 5.1805985E-09	 1.2283369E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.2937715E+00	 1.7293771E-01	 2.0182572E-04	 4.7853539E-06	 1.0497294E-05	 2.4889427E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5705950E-01	 3.7410871E-03	 2.2268823E-02	 4.9590048E-04	 2.3191480E-07	 5.5241068E-09	 5.1644695E-09	 1.2301536E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.2361240E+00	 1.7236124E-01	 2.0023056E-04	 4.7694023E-06	 1.0414327E-05	 2.4806460E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5461053E-01	 3.7165974E-03	 2.2322456E-02	 4.9829204E-04	 2.2884848E-07	 5.5011625E-09	 5.1084601E-09	 1.2279946E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.1232940E+00	 1.7123294E-01	 1.9710844E-04	 4.7381812E-06	 1.0251940E-05	 2.4644074E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5706523E-01	 3.7411444E-03	 2.2376153E-02	 5.0069224E-04	 2.3304108E-07	 5.5508167E-09	 5.2145628E-09	 1.2420593E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.2363882E+00	 1.7236388E-01	 2.0023787E-04	 4.7694754E-06	 1.0414707E-05	 2.4806841E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5519846E-01	 3.7224767E-03	 2.2429915E-02	 5.0310110E-04	 2.3082457E-07	 5.5363891E-09	 5.1773755E-09	 1.2418074E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.1503814E+00	 1.7150381E-01	 1.9785797E-04	 4.7456765E-06	 1.0290925E-05	 2.4683058E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.4982303E-01	 3.6687224E-03	 2.2483742E-02	 5.0551864E-04	 2.2336449E-07	 5.4695351E-09	 5.0220695E-09	 1.2297561E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 6.9027217E+00	 1.6902722E-01	 1.9100499E-04	 4.6771467E-06	 9.9344894E-06	 2.4326623E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5461724E-01	 3.7166645E-03	 2.2537632E-02	 5.0794488E-04	 2.3106448E-07	 5.5542910E-09	 5.2076462E-09	 1.2518057E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.1236028E+00	 1.7123603E-01	 1.9711699E-04	 4.7382666E-06	 1.0252385E-05	 2.4644518E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5767885E-01	 3.7472806E-03	 2.2591588E-02	 5.1037984E-04	 2.3620397E-07	 5.6134512E-09	 5.3362227E-09	 1.2681678E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.2646591E+00	 1.7264659E-01	 2.0102015E-04	 4.7772983E-06	 1.0455395E-05	 2.4847528E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5688258E-01	 3.7393179E-03	 2.2645608E-02	 5.1282355E-04	 2.3557309E-07	 5.6149171E-09	 5.3346959E-09	 1.2715321E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.2279729E+00	 1.7227973E-01	 2.0000500E-04	 4.7671468E-06	 1.0402595E-05	 2.4794729E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5490329E-01	 3.7195250E-03	 2.2699692E-02	 5.1527603E-04	 2.3315654E-07	 5.5985354E-09	 5.2925816E-09	 1.2708503E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.1367821E+00	 1.7136782E-01	 1.9748167E-04	 4.7419135E-06	 1.0271352E-05	 2.4663486E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5322835E-01	 3.7027756E-03	 2.2753841E-02	 5.1773729E-04	 2.3118563E-07	 5.5866196E-09	 5.2603611E-09	 1.2711705E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.0596136E+00	 1.7059614E-01	 1.9534634E-04	 4.7205602E-06	 1.0160290E-05	 2.4552424E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5807745E-01	 3.7512666E-03	 2.2808055E-02	 5.2020735E-04	 2.3907003E-07	 5.6732661E-09	 5.4527223E-09	 1.2939616E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.2830235E+00	 1.7283023E-01	 2.0152831E-04	 4.7823799E-06	 1.0481825E-05	 2.4873959E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5852763E-01	 3.7557684E-03	 2.2862332E-02	 5.2268624E-04	 2.4032142E-07	 5.6935917E-09	 5.4943082E-09	 1.3016879E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.3037645E+00	 1.7303764E-01	 2.0210223E-04	 4.7881191E-06	 1.0511676E-05	 2.4903809E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.6041638E-01	 3.7746559E-03	 2.2916675E-02	 5.2517399E-04	 2.4376273E-07	 5.7358258E-09	 5.5862312E-09	 1.3144605E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.3907840E+00	 1.7390784E-01	 2.0451015E-04	 4.8121983E-06	 1.0636915E-05	 2.5029049E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.6327232E-01	 3.8032153E-03	 2.2971082E-02	 5.2767060E-04	 2.4869152E-07	 5.7929441E-09	 5.7127133E-09	 1.3307019E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.5223640E+00	 1.7522364E-01	 2.0815109E-04	 4.8486077E-06	 1.0826287E-05	 2.5218421E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.6170791E-01	 3.7875712E-03	 2.3025553E-02	 5.3017610E-04	 2.4689275E-07	 5.7827959E-09	 5.6848420E-09	 1.3315207E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.4502881E+00	 1.7450288E-01	 2.0615668E-04	 4.8286636E-06	 1.0722554E-05	 2.5114688E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5445487E-01	 3.7150408E-03	 2.3080089E-02	 5.3269051E-04	 2.3637746E-07	 5.6854919E-09	 5.4556129E-09	 1.3122166E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.1161222E+00	 1.7116122E-01	 1.9690999E-04	 4.7361967E-06	 1.0241618E-05	 2.4633752E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5755349E-01	 3.7460270E-03	 2.3134690E-02	 5.3521386E-04	 2.4169000E-07	 5.7464755E-09	 5.5914231E-09	 1.3294293E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.2588834E+00	 1.7258883E-01	 2.0086033E-04	 4.7757001E-06	 1.0447082E-05	 2.4839216E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5243715E-01	 3.6948635E-03	 2.3189354E-02	 5.3774616E-04	 2.3439398E-07	 5.6813827E-09	 5.4354450E-09	 1.3174760E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.0231606E+00	 1.7023161E-01	 1.9433765E-04	 4.7104733E-06	 1.0107827E-05	 2.4499961E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5420421E-01	 3.7125342E-03	 2.3244084E-02	 5.4028744E-04	 2.3767071E-07	 5.7220267E-09	 5.5244379E-09	 1.3300327E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.1045739E+00	 1.7104574E-01	 1.9659044E-04	 4.7330011E-06	 1.0224998E-05	 2.4617132E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6110339E-01	 3.7815260E-03	 2.3298878E-02	 5.4283771E-04	 2.4888955E-07	 5.8421012E-09	 5.7988472E-09	 1.3611440E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.4224361E+00	 1.7422436E-01	 2.0538599E-04	 4.8209567E-06	 1.0682469E-05	 2.5074603E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6280142E-01	 3.7985063E-03	 2.3353736E-02	 5.4539700E-04	 2.5210505E-07	 5.8821515E-09	 5.8875949E-09	 1.3737021E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.5006688E+00	 1.7500669E-01	 2.0755076E-04	 4.8426044E-06	 1.0795063E-05	 2.5187197E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.6038014E-01	 3.7742935E-03	 2.3408659E-02	 5.4796533E-04	 2.4893967E-07	 5.8584023E-09	 5.8273440E-09	 1.3713734E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.3891144E+00	 1.7389114E-01	 2.0446395E-04	 4.8117362E-06	 1.0634512E-05	 2.5026646E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6712544E-01	 3.8417465E-03	 2.3463647E-02	 5.5054271E-04	 2.6001899E-07	 5.9771093E-09	 6.1009936E-09	 1.4024478E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.6998872E+00	 1.7699887E-01	 2.1306333E-04	 4.8977301E-06	 1.1081781E-05	 2.5473915E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6325373E-01	 3.8030294E-03	 2.3518699E-02	 5.5312918E-04	 2.5459119E-07	 5.9307545E-09	 5.9876535E-09	 1.3948363E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.5215075E+00	 1.7521508E-01	 2.0812739E-04	 4.8483707E-06	 1.0825054E-05	 2.5217188E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5707553E-01	 3.7412474E-03	 2.3573815E-02	 5.5572476E-04	 2.4553047E-07	 5.8480797E-09	 5.7880898E-09	 1.3786155E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.2368626E+00	 1.7236863E-01	 2.0025099E-04	 4.7696067E-06	 1.0415389E-05	 2.4807523E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5785438E-01	 3.7490359E-03	 2.3628996E-02	 5.5832945E-04	 2.4732550E-07	 5.8739717E-09	 5.8440532E-09	 1.3879605E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.2727463E+00	 1.7272746E-01	 2.0124393E-04	 4.7795361E-06	 1.0467034E-05	 2.4859168E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5554678E-01	 3.7900418E-03	 2.3684241E-02	 5.6094329E-04	 2.4427976E-07	 5.9521032E-09	 5.7855809E-09	 1.4097105E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.1664293E+00	 1.7461670E-01	 1.9830203E-04	 4.8318132E-06	 1.0314021E-05	 2.5131070E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5871655E-01	 3.7576576E-03	 2.3739551E-02	 5.6356630E-04	 2.4983985E-07	 5.9150265E-09	 5.9310860E-09	 1.4042008E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.3124687E+00	 1.7312469E-01	 2.0234309E-04	 4.7905276E-06	 1.0524203E-05	 2.4916337E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5959870E-01	 3.7904498E-03	 2.3794926E-02	 5.6619850E-04	 2.5181447E-07	 5.9805633E-09	 5.9919067E-09	 1.4230706E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.3531114E+00	 1.7463550E-01	 2.0346771E-04	 4.8323334E-06	 1.0582696E-05	 2.5133776E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5975508E-01	 3.8113850E-03	 2.3850365E-02	 5.6883990E-04	 2.5264847E-07	 6.0276056E-09	 6.0257582E-09	 1.4376059E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.3603159E+00	 1.7560004E-01	 2.0366707E-04	 4.8590231E-06	 1.0593065E-05	 2.5272593E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.4877988E-01	 3.7655135E-03	 2.3905868E-02	 5.7149054E-04	 2.3583905E-07	 5.9689194E-09	 5.6379373E-09	 1.4269220E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 6.8546614E+00	 1.7348663E-01	 1.8967512E-04	 4.8005429E-06	 9.8653205E-06	 2.4968428E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5167773E-01	 3.8215651E-03	 2.3961436E-02	 5.7415043E-04	 2.4099146E-07	 6.0718507E-09	 5.7745015E-09	 1.4549026E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 6.9881725E+00	 1.7606906E-01	 1.9336950E-04	 4.8720014E-06	 1.0057471E-05	 2.5340095E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5529318E-01	 3.7490085E-03	 2.4017069E-02	 5.7681959E-04	 2.4730868E-07	 5.9703996E-09	 5.9396295E-09	 1.4339150E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.1547450E+00	 1.7272620E-01	 1.9797872E-04	 4.7795010E-06	 1.0297205E-05	 2.4858985E-07	 5.7500000E+02
