# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0033.txt
# SPEC date/time stamp	Thu Mar 03 00:25:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288712.935
# Rayonix Save date/time stamp	03/03 00:25:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140092 0 -0.9271 -38.3311 0 0 -0.36 0 108.638 185.144 43.8509 138.348 147.913 121.927 626.868 1527.62 153.454 153.268 152.35 23.9864 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5528000E-01	 8.3495170E-02	 1.6030729E-01	 3.7569958E-03	 6.9714434E-03	 4.8601024E-05	 7.4104225E-08	 1.7367224E-09	 5.1661342E-10	 1.2107462E-11	 8.3495170E-02	 8.3495170E-01	 7.5252081E+01	 7.5252081E+00	 1.3288669E-02	 1.3288669E-01	 7.4425737E+00	 1.7442574E-01	 2.0594065E-04	 4.8264688E-06	 1.0629682E-05	 2.4911948E-07	 9.6700000E+02
 5.5647442E-01	 8.3674769E-02	 1.5799843E-01	 3.7339071E-03	 7.0014669E-03	 4.9020539E-05	 7.3351464E-08	 1.7334828E-09	 5.1356785E-10	 1.2136922E-11	 8.3674769E-02	 8.3674769E-01	 7.5090561E+01	 7.5090561E+00	 1.3317253E-02	 1.3317253E-01	 7.3353801E+00	 1.7335380E-01	 2.0297454E-04	 4.7968077E-06	 1.0476585E-05	 2.4758851E-07	 9.7500000E+02
 5.5766884E-01	 8.3854367E-02	 1.5734027E-01	 3.7273255E-03	 7.0315549E-03	 4.9442764E-05	 7.3359818E-08	 1.7378636E-09	 5.1583358E-10	 1.2219883E-11	 8.3854367E-02	 8.3854367E-01	 7.4929733E+01	 7.4929733E+00	 1.3345837E-02	 1.3345837E-01	 7.3048239E+00	 1.7304824E-01	 2.0212903E-04	 4.7883526E-06	 1.0432944E-05	 2.4715210E-07	 9.7100000E+02
 5.5886326E-01	 8.4033965E-02	 1.5775385E-01	 3.7314613E-03	 7.0617073E-03	 4.9867710E-05	 7.3868053E-08	 1.7472524E-09	 5.2163457E-10	 1.2338585E-11	 8.4033965E-02	 8.4033965E-01	 7.4769592E+01	 7.4769592E+00	 1.3374421E-02	 1.3374421E-01	 7.3240250E+00	 1.7324025E-01	 2.0266034E-04	 4.7936657E-06	 1.0460367E-05	 2.4742634E-07	 9.9100000E+02
 5.6005767E-01	 8.4213564E-02	 1.5794893E-01	 3.7334121E-03	 7.0919243E-03	 5.0295390E-05	 7.4275871E-08	 1.7556462E-09	 5.2675885E-10	 1.2450910E-11	 8.4213564E-02	 8.4213564E-01	 7.4610134E+01	 7.4610134E+00	 1.3403005E-02	 1.3403005E-01	 7.3330820E+00	 1.7333082E-01	 2.0291095E-04	 4.7961718E-06	 1.0473303E-05	 2.4755569E-07	 9.8200000E+02
 5.6125209E-01	 8.4393162E-02	 1.5689251E-01	 3.7228479E-03	 7.1222058E-03	 5.0725816E-05	 7.4094112E-08	 1.7581535E-09	 5.2771351E-10	 1.2521931E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 7.2840355E+00	 1.7284036E-01	 2.0155380E-04	 4.7826004E-06	 1.0403253E-05	 2.4685520E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.5683918E-01	 3.7223146E-03	 7.1525518E-03	 5.1158997E-05	 7.4384518E-08	 1.7653917E-09	 5.3203912E-10	 1.2627055E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 7.2815597E+00	 1.7281560E-01	 2.0148530E-04	 4.7819153E-06	 1.0399717E-05	 2.4681984E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.5889111E-01	 3.7428339E-03	 7.1829623E-03	 5.1594948E-05	 7.5678091E-08	 1.7826707E-09	 5.4359287E-10	 1.2804856E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 7.3768246E+00	 1.7376825E-01	 2.0412133E-04	 4.8082757E-06	 1.0535777E-05	 2.4818043E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.5689189E-01	 3.7228417E-03	 7.2134373E-03	 5.2033678E-05	 7.5042920E-08	 1.7806715E-09	 5.4131740E-10	 1.2844762E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 7.2840068E+00	 1.7284007E-01	 2.0155301E-04	 4.7825924E-06	 1.0403212E-05	 2.4685478E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.6146194E-01	 3.7685423E-03	 7.2439769E-03	 5.2475201E-05	 7.7555787E-08	 1.8101619E-09	 5.6181233E-10	 1.3112771E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 7.4961804E+00	 1.7496180E-01	 2.0742399E-04	 4.8413022E-06	 1.0706244E-05	 2.4988511E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.6199212E-01	 3.7738440E-03	 7.2745809E-03	 5.2919527E-05	 7.8139178E-08	 1.8203668E-09	 5.6842978E-10	 1.3242406E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.5207948E+00	 1.7520795E-01	 2.0810508E-04	 4.8481131E-06	 1.0741399E-05	 2.5023665E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.6347280E-01	 3.7886509E-03	 7.3052495E-03	 5.3366670E-05	 7.9185842E-08	 1.8352136E-09	 5.7847233E-10	 1.3406693E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.5895385E+00	 1.7589538E-01	 2.1000726E-04	 4.8671349E-06	 1.0839581E-05	 2.5121847E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.6115667E-01	 3.7654895E-03	 7.3359825E-03	 5.3816640E-05	 7.8392326E-08	 1.8316678E-09	 5.7508474E-10	 1.3437083E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.4820076E+00	 1.7482008E-01	 2.0703181E-04	 4.8373805E-06	 1.0686002E-05	 2.4968268E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.5776545E-01	 3.7315774E-03	 7.3667801E-03	 5.4269449E-05	 7.7064897E-08	 1.8227921E-09	 5.6772015E-10	 1.3428109E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.3245639E+00	 1.7324564E-01	 2.0267525E-04	 4.7938148E-06	 1.0461137E-05	 2.4743403E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.5572368E-01	 3.7111597E-03	 7.3976422E-03	 5.4725110E-05	 7.6386212E-08	 1.8204131E-09	 5.6507786E-10	 1.3466764E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.2297708E+00	 1.7229771E-01	 2.0005226E-04	 4.7675850E-06	 1.0325751E-05	 2.4608017E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.5618952E-01	 3.7158181E-03	 7.4285688E-03	 5.5183634E-05	 7.6935012E-08	 1.8303181E-09	 5.7151702E-10	 1.3596644E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.2513982E+00	 1.7251398E-01	 2.0065071E-04	 4.7735694E-06	 1.0356640E-05	 2.4638906E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.5807726E-01	 3.7346954E-03	 7.4595599E-03	 5.5645033E-05	 7.8189705E-08	 1.8472912E-09	 5.8326078E-10	 1.3779980E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.3390399E+00	 1.7339040E-01	 2.0307581E-04	 4.7978204E-06	 1.0481812E-05	 2.4764078E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.6092891E-01	 3.7632119E-03	 7.4906155E-03	 5.6109320E-05	 7.9931609E-08	 1.8691457E-09	 5.9873694E-10	 1.4001052E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.4714334E+00	 1.7471433E-01	 2.0673922E-04	 4.8344545E-06	 1.0670900E-05	 2.4953166E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.6042405E-01	 3.7581633E-03	 7.5217356E-03	 5.6576506E-05	 8.0011887E-08	 1.8743932E-09	 6.0182826E-10	 1.4098690E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.4479942E+00	 1.7447994E-01	 2.0609064E-04	 4.8279687E-06	 1.0637424E-05	 2.4919690E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.6368083E-01	 3.7907311E-03	 7.5529202E-03	 5.7046604E-05	 8.1974672E-08	 1.8984749E-09	 6.1914815E-10	 1.4339029E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.5991964E+00	 1.7599196E-01	 2.1027450E-04	 4.8698073E-06	 1.0853375E-05	 2.5135641E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5905576E-01	 3.7444805E-03	 7.5841693E-03	 5.7519625E-05	 7.9987921E-08	 1.8830705E-09	 6.0664194E-10	 1.4281525E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.3844689E+00	 1.7384469E-01	 2.0433286E-04	 4.8103909E-06	 1.0546695E-05	 2.4828961E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.6011778E-01	 3.7551006E-03	 7.6154830E-03	 5.7995581E-05	 8.0854463E-08	 1.8962082E-09	 6.1574579E-10	 1.4440541E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.4337752E+00	 1.7433775E-01	 2.0569719E-04	 4.8240343E-06	 1.0617116E-05	 2.4899382E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5849682E-01	 3.7388910E-03	 7.6468611E-03	 5.8474485E-05	 8.0365699E-08	 1.8958021E-09	 6.1454534E-10	 1.4496935E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.3585188E+00	 1.7358519E-01	 2.0361480E-04	 4.8032103E-06	 1.0509632E-05	 2.4791898E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.5758629E-01	 3.7297858E-03	 7.6783038E-03	 5.8956349E-05	 8.0232571E-08	 1.8989615E-09	 6.1605006E-10	 1.4580803E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.3162459E+00	 1.7316246E-01	 2.0244509E-04	 4.7915132E-06	 1.0449257E-05	 2.4731523E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5932497E-01	 3.7471725E-03	 7.7098110E-03	 5.9441185E-05	 8.1450650E-08	 1.9156422E-09	 6.2796912E-10	 1.4769239E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.3969674E+00	 1.7396967E-01	 2.0467870E-04	 4.8138493E-06	 1.0564546E-05	 2.4846812E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5895224E-01	 3.7434452E-03	 7.7413827E-03	 5.9929005E-05	 8.1592861E-08	 1.9215735E-09	 6.3164156E-10	 1.4875636E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.3796626E+00	 1.7379663E-01	 2.0419986E-04	 4.8090610E-06	 1.0539831E-05	 2.4822097E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5996170E-01	 3.7535399E-03	 7.7730188E-03	 6.0419822E-05	 8.2446594E-08	 1.9346292E-09	 6.4085893E-10	 1.5037909E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.4265289E+00	 1.7426529E-01	 2.0549668E-04	 4.8220292E-06	 1.0606766E-05	 2.4889032E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.6463808E-01	 3.8003037E-03	 7.8047196E-03	 6.0913647E-05	 8.5202941E-08	 1.9667202E-09	 6.6498506E-10	 1.5349700E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.6436389E+00	 1.7643639E-01	 2.1150425E-04	 4.8821049E-06	 1.0916849E-05	 2.5199115E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.6452530E-01	 3.7991759E-03	 7.8364848E-03	 6.1410493E-05	 8.5491114E-08	 1.9741388E-09	 6.6994981E-10	 1.5470308E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.6384029E+00	 1.7638403E-01	 2.1135937E-04	 4.8806560E-06	 1.0909370E-05	 2.5191636E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6468103E-01	 3.8007331E-03	 7.8683145E-03	 6.1910373E-05	 8.5919602E-08	 1.9829696E-09	 6.7604245E-10	 1.5602629E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.6456326E+00	 1.7645633E-01	 2.1155942E-04	 4.8826565E-06	 1.0919696E-05	 2.5201962E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.6676638E-01	 3.8215866E-03	 7.9002087E-03	 6.2413298E-05	 8.7360285E-08	 2.0019317E-09	 6.9016448E-10	 1.5815678E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.7424490E+00	 1.7742449E-01	 2.1423839E-04	 4.9094462E-06	 1.1057972E-05	 2.5340238E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.6651943E-01	 3.8191172E-03	 7.9321674E-03	 6.2919280E-05	 8.7583799E-08	 2.0087313E-09	 6.9472936E-10	 1.5933593E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.7309841E+00	 1.7730984E-01	 2.1392115E-04	 4.9062738E-06	 1.1041597E-05	 2.5323863E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5779601E-01	 3.7318829E-03	 7.9641907E-03	 6.3428333E-05	 8.3330624E-08	 1.9707732E-09	 6.6366098E-10	 1.5695613E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.3259823E+00	 1.7325982E-01	 2.0271450E-04	 4.7942073E-06	 1.0463163E-05	 2.4745429E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.6200974E-01	 3.7740202E-03	 7.9962784E-03	 6.3940469E-05	 8.5900562E-08	 2.0010554E-09	 6.8688482E-10	 1.6000996E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.5216129E+00	 1.7521613E-01	 2.0812772E-04	 4.8483395E-06	 1.0742568E-05	 2.5024834E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5812425E-01	 3.7351653E-03	 8.0284307E-03	 6.4455700E-05	 8.4177518E-08	 1.9884170E-09	 6.7581337E-10	 1.5963868E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.3412216E+00	 1.7341222E-01	 2.0313618E-04	 4.7984241E-06	 1.0484928E-05	 2.4767194E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.6216111E-01	 3.7755340E-03	 8.0606475E-03	 6.4974038E-05	 8.6672960E-08	 2.0179727E-09	 6.9864017E-10	 1.6266167E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.5286408E+00	 1.7528641E-01	 2.0832218E-04	 4.8502842E-06	 1.0752605E-05	 2.5034871E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.6068108E-01	 3.7607337E-03	 8.0929288E-03	 6.5495496E-05	 8.6225843E-08	 2.0181121E-09	 6.9781960E-10	 1.6332437E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.4599275E+00	 1.7459928E-01	 2.0642084E-04	 4.8312708E-06	 1.0654467E-05	 2.4936733E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.6041675E-01	 3.7580903E-03	 8.1252746E-03	 6.6020087E-05	 8.6428053E-08	 2.0247539E-09	 7.0225166E-10	 1.6451681E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.4476552E+00	 1.7447655E-01	 2.0608126E-04	 4.8278749E-06	 1.0636939E-05	 2.4919205E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.6205950E-01	 3.7745178E-03	 8.1576849E-03	 6.6547822E-05	 8.7661397E-08	 2.0417162E-09	 7.1511405E-10	 1.6655678E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.5239230E+00	 1.7523923E-01	 2.0819164E-04	 4.8489787E-06	 1.0745867E-05	 2.5028133E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5843166E-01	 3.7382394E-03	 8.1901597E-03	 6.7078716E-05	 8.6040182E-08	 2.0301422E-09	 7.0468283E-10	 1.6627189E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.3554937E+00	 1.7355494E-01	 2.0353110E-04	 4.8023733E-06	 1.0505312E-05	 2.4787578E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.6262449E-01	 3.7801677E-03	 8.2226990E-03	 6.7612779E-05	 8.8668083E-08	 2.0610686E-09	 7.2909096E-10	 1.6947547E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.5501539E+00	 1.7550154E-01	 2.0891746E-04	 4.8562370E-06	 1.0783331E-05	 2.5065597E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.6476998E-01	 3.8016226E-03	 8.2553028E-03	 6.8150025E-05	 9.0194089E-08	 2.0809852E-09	 7.4457952E-10	 1.7179163E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.6497624E+00	 1.7649762E-01	 2.1167369E-04	 4.8837993E-06	 1.0925594E-05	 2.5207860E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.6124223E-01	 3.7663451E-03	 8.2879712E-03	 6.8690466E-05	 8.8612298E-08	 2.0698331E-09	 7.3441617E-10	 1.7154717E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.4859797E+00	 1.7485980E-01	 2.0714172E-04	 4.8384796E-06	 1.0691675E-05	 2.4973942E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.6129221E-01	 3.7668449E-03	 8.3207040E-03	 6.9234115E-05	 8.8989843E-08	 2.0782835E-09	 7.4045814E-10	 1.7292782E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.4883002E+00	 1.7488300E-01	 2.0720593E-04	 4.8391217E-06	 1.0694990E-05	 2.4977256E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5510700E-01	 3.7049929E-03	 8.3535014E-03	 6.9780985E-05	 8.5914592E-08	 2.0522152E-09	 7.1768766E-10	 1.7143183E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.2011401E+00	 1.7201140E-01	 1.9926004E-04	 4.7596627E-06	 1.0284860E-05	 2.4567126E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.6323838E-01	 3.7863066E-03	 8.3863632E-03	 7.0331088E-05	 9.0774304E-08	 2.1055058E-09	 7.6126628E-10	 1.7657536E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.5786550E+00	 1.7578655E-01	 2.0970611E-04	 4.8641234E-06	 1.0824037E-05	 2.5106303E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.6590393E-01	 3.8129622E-03	 8.4192896E-03	 7.0884438E-05	 9.2618791E-08	 2.1286533E-09	 7.7978443E-10	 1.7921748E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.7024083E+00	 1.7702408E-01	 2.1313044E-04	 4.8983667E-06	 1.1000785E-05	 2.5283051E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.6269161E-01	 3.7808389E-03	 8.4522805E-03	 7.1441046E-05	 9.1181354E-08	 2.1189907E-09	 7.7069038E-10	 1.7910304E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.5532701E+00	 1.7553270E-01	 2.0900369E-04	 4.8570992E-06	 1.0787781E-05	 2.5070048E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.6512992E-01	 3.8052220E-03	 8.4853359E-03	 7.2000925E-05	 9.2909857E-08	 2.1409968E-09	 7.8837134E-10	 1.8167077E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.6664733E+00	 1.7666473E-01	 2.1213610E-04	 4.8884233E-06	 1.0949461E-05	 2.5231727E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.6596924E-01	 3.8136152E-03	 8.5184558E-03	 7.2564089E-05	 9.3746585E-08	 2.1540944E-09	 7.9857614E-10	 1.8349558E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.7054403E+00	 1.7705440E-01	 2.1321434E-04	 4.8992057E-06	 1.1005115E-05	 2.5287381E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5801478E-01	 3.7340707E-03	 8.5516402E-03	 7.3130550E-05	 8.9601260E-08	 2.1173806E-09	 7.6623774E-10	 1.8107077E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.3361394E+00	 1.7336139E-01	 2.0299555E-04	 4.7970178E-06	 1.0477670E-05	 2.4759936E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5402621E-01	 3.6941849E-03	 8.5848891E-03	 7.3700321E-05	 8.7679144E-08	 2.1029082E-09	 7.5271573E-10	 1.8053233E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.1509623E+00	 1.7150962E-01	 1.9787158E-04	 4.7457782E-06	 1.0213195E-05	 2.4495461E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5875579E-01	 3.7414807E-03	 8.6182026E-03	 7.4273415E-05	 9.0722131E-08	 2.1380959E-09	 7.8186170E-10	 1.8426544E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.3705420E+00	 1.7370542E-01	 2.0394749E-04	 4.8065372E-06	 1.0526804E-05	 2.4809070E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.6074859E-01	 3.7614087E-03	 8.6515805E-03	 7.4849845E-05	 9.2216705E-08	 2.1578088E-09	 7.9782025E-10	 1.8668457E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.4630616E+00	 1.7463062E-01	 2.0650757E-04	 4.8321380E-06	 1.0658943E-05	 2.4941209E-07	 1.0940000E+03
